Sentence,class,file
"See: http://creativecommons.org/ licenses/by ­nc/4.0/ Manuscript source:  Unsolicited manuscript Correspondence to: Ke-Zhou Li, PhD,  Department of  Pancreatic Surgery, West China Hospital of Sichuan University,  37 Guoxuexiang, Chengdu 610041, Sichuan Province,  China.",Non-OADS,/arxiv_data1/oa_pdf/c1/f6/WJG-22-10415.PMC5175254.pdf
"The  original Frey’s procedure resulted in significantly better Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.3748/wjg.v22.i47.10415 10415 December 21, 2016 |Volume 22 |Issue 47 | WJG|www.wjgnet.comWorld J Gastroenterol   2016 December 21; 22(47): 10415-10423  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/c1/f6/WJG-22-10415.PMC5175254.pdf
"World J  Gastroenterol  2016; 22(47): 10415 ­10423  Available from: URL:  http://www.wjgnet.com/1007 ­9327/full/v22/i47/10415.htm   DOI:  http://dx.doi.org/10.3748/wjg.v22.i47.10415 INTRODUCTION Chronic pancreatitis (CP) is an inflammatory disease  of the pancreas characterized by abdominal pain,  repeated episodes of acute pancreatitis and fibrotic  destruction of the organ, resulting in endocrine and  exocrine insufficiency[1].",Non-OADS,/arxiv_data1/oa_pdf/c1/f6/WJG-22-10415.PMC5175254.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 454   7",Non-OADS,/arxiv_data1/oa_pdf/c1/f6/WJG-22-10415.PMC5175254.pdf
"Here we present the short-term outcomes  and evaluate the safety and feasibility of this new  technique.Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.3748/wjg.v22.i47.10424 10424 December 21, 2016 |Volume 22 |Issue 47 | WJG|www.wjgnet.comWorld J Gastroenterol   2016 December 21; 22(47): 10424-10431  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/33/a2/WJG-22-10424.PMC5175255.pdf
"World J  Gastroenterol 2016; 22(47): 10424-10431  Available from: URL:  http://www.wjgnet.com/1007-9327/full/v22/i47/10424.htm  DOI:  http://dx.doi.org/10.3748/wjg.v22.i47.10424 INTRODUCTION Pancreatoduodenectomy is considered as the standard  approach for the resection of duodenal tumors[1,2].",Non-OADS,/arxiv_data1/oa_pdf/33/a2/WJG-22-10424.PMC5175255.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 454   7",Non-OADS,/arxiv_data1/oa_pdf/33/a2/WJG-22-10424.PMC5175255.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to: Marta Maia Bosca-Watts, PhD, MD,  Inflammatory Bowel Disease Unit, Digestive Disease Department,  University of Valencia, University Clinic Hospital of Valencia,  Avda.",Non-OADS,/arxiv_data1/oa_pdf/1c/11/WJG-22-10432.PMC5175256.pdf
"METHODS We conducted an observational, prospective and multi-Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.3748/wjg.v22.i47.10432 10432 December 21, 2016 |Volume 22 |Issue 47 | WJG|www.wjgnet.comWorld J Gastroenterol   2016 December 21; 22(47): 10432-10439  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/1c/11/WJG-22-10432.PMC5175256.pdf
Available from: URL: http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/1c/11/WJG-22-10432.PMC5175256.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 454   7",Non-OADS,/arxiv_data1/oa_pdf/1c/11/WJG-22-10432.PMC5175256.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to: Mitsushige Sugimoto, MD, PhD,  Division of Digestive Endoscopy, Shiga University of Medical  Science Hospital, Seta Tsukinowa-cho, Otsu, Shiga 520-2192,  Japan.",Non-OADS,/arxiv_data1/oa_pdf/22/0d/WJG-22-10440.PMC5175257.pdf
"METHODS One hundred eights patients who received hemodialysis  and 13 non-hemodialysis H. pylori -negative controls Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.3748/wjg.v22.i47.10440 10440 December 21, 2016 |Volume 22 |Issue 47 | WJG|www.wjgnet.comWorld J Gastroenterol   2016 December 21; 22(47): 10440-10449  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/22/0d/WJG-22-10440.PMC5175257.pdf
"World J  Gastroenterol  2016; 22(47): 10440-10449  Available from: URL:  http://www.wjgnet.com/1007-9327/full/v22/i47/10440.htm   DOI:  http://dx.doi.org/10.3748/wjg.v22.i47.10440 INTRODUCTION The number of end-stage kidney disease patients  receiving hemodialysis is more than 1.1 million world - wide, and the size of this population is expanding at  a rate of 7% per year with the progress in medical  and hemodialysis machine technique[1].",Non-OADS,/arxiv_data1/oa_pdf/22/0d/WJG-22-10440.PMC5175257.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 454   7",Non-OADS,/arxiv_data1/oa_pdf/22/0d/WJG-22-10440.PMC5175257.pdf
"The  proportions of direct and indirect costs were similar Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.3748/wjg.v22.i47.10450 10450 December 21, 2016 |Volume 22 |Issue 47 | WJG|www.wjgnet.comWorld J Gastroenterol   2016 December 21; 22(47): 10450-10460  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/42/55/WJG-22-10450.PMC5175258.pdf
World J Gastroenterol 2016; 22(47):  10450-10460  Available from: URL: http://www.wjgnet.,Non-OADS,/arxiv_data1/oa_pdf/42/55/WJG-22-10450.PMC5175258.pdf
com/1007-9327/full/v22/i47/10450.htm  DOI: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/42/55/WJG-22-10450.PMC5175258.pdf
Available from: URL: http://www.stats.gov.,OADS,/arxiv_data1/oa_pdf/42/55/WJG-22-10450.PMC5175258.pdf
Available from: URL: http://www.nhfpc.gov.cn/zwgkzt/tjnj/ list.shtml 37 The People’s Bank of China .,Non-OADS,/arxiv_data1/oa_pdf/42/55/WJG-22-10450.PMC5175258.pdf
Available from: URL:  http://srh.bankofchina.com/search/whpj/ search.jsp 38 Academy of Managed Care Pharmacy .,Non-OADS,/arxiv_data1/oa_pdf/42/55/WJG-22-10450.PMC5175258.pdf
Available from: URL: http://www.amcp.,Non-OADS,/arxiv_data1/oa_pdf/42/55/WJG-22-10450.PMC5175258.pdf
"Available from: URL:  https://www.nice.org.uk/article/pmg9/chapter/Foreword 40 Onukwugha E , McRae J, Kravetz A, Varga S, Khairnar R, Mullins  CD.",Non-OADS,/arxiv_data1/oa_pdf/42/55/WJG-22-10450.PMC5175258.pdf
Available from:  URL: http://health.costhelper.com/colonoscopy.html 57 Private Healthcare UK .,Non-OADS,/arxiv_data1/oa_pdf/42/55/WJG-22-10450.PMC5175258.pdf
"Available  from: URL: http://www.privatehealth.co.uk/hospitaltreatment/  whatdoesitcost/colonoscopy/ 58 Nellesen D , Yee K, Chawla A, Lewis BE, Carson RT.",Non-OADS,/arxiv_data1/oa_pdf/42/55/WJG-22-10450.PMC5175258.pdf
Available from: URL: http://data.bls.,OADS,/arxiv_data1/oa_pdf/42/55/WJG-22-10450.PMC5175258.pdf
"Available from: URL: http://www.ons.gov.uk/ons/ rel/ashe/annual-survey-of-hours-and-earnings/2012-provisional- results/index.html 62 Maxion-Bergemann S , Thielecke F, Abel F, Bergemann R.  Costs of irritable bowel syndrome in the UK and US.",Non-OADS,/arxiv_data1/oa_pdf/42/55/WJG-22-10450.PMC5175258.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 454   7",Non-OADS,/arxiv_data1/oa_pdf/42/55/WJG-22-10450.PMC5175258.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Unsolicited manuscript Correspondence to: Giuseppe Mamone, MD,  Department  of Diagnostic and Therapeutic Services, IRCCS ISMETT  (Mediterranean Institute for Transplantation and Advanced  Specialized Therapies), via Tricomi 5, 90127 Palermo,  Italy.",Non-OADS,/arxiv_data1/oa_pdf/7f/86/WJG-22-10461.PMC5175259.pdf
"The present case suggests that a young patient  with giant FNH should be managed conservatively CASE REPORT 10461 December 21, 2016 |Volume 22 |Issue 47 | WJG|www.wjgnet.comSubmit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.3748/wjg.v22.i47.10461World J Gastroenterol   2016 December 21; 22(47): 10461-10464  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/7f/86/WJG-22-10461.PMC5175259.pdf
World J Gastroenterol  2016;  22(47): 10461-10464  Available from: URL: http://www.wjgnet.,Non-OADS,/arxiv_data1/oa_pdf/7f/86/WJG-22-10461.PMC5175259.pdf
com/1007-9327/full/v22/i47/10461.htm   DOI: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/7f/86/WJG-22-10461.PMC5175259.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 454   7",Non-OADS,/arxiv_data1/oa_pdf/7f/86/WJG-22-10461.PMC5175259.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source: Unsolicited manuscript Correspondence to: Maartje M van de Meeberg, MD,   Department of Gastroenterology and Hepatology, Jeroen Bosch  Hospital, Henri Dunantstraat 1, 5200 ME ’s-Hertogenbosch,  The Netherlands.",Non-OADS,/arxiv_data1/oa_pdf/49/d3/WJG-22-10465.PMC5175260.pdf
"maartjevdm@gmail.co m Telephone:  +31-73-5532000 Fax:  +31-73-5538804CASE REPORT 10465 December 21, 2016 |Volume 22 |Issue 47 | WJG|www.wjgnet.comSubmit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.3748/wjg.v22.i47.10465World J Gastroenterol   2016 December 21; 22(47): 10465-10470  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/49/d3/WJG-22-10465.PMC5175260.pdf
World J Gastroenterol  2016; 22(47): 10465-10470  Available from:  URL: http://www.wjgnet.com/1007-9327/full/v22/i47/10465.htm    DOI: http://dx.doi.org/10.3748/wjg.v22.i47.10465 INTRODUCTION Hepatosplenic T-cell lymphoma (HSTCL) is a rare  subtype (1%) of peripheral T-cell non-Hodgkin  lymphomas[1].,Non-OADS,/arxiv_data1/oa_pdf/49/d3/WJG-22-10465.PMC5175260.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 454   7",Non-OADS,/arxiv_data1/oa_pdf/49/d3/WJG-22-10465.PMC5175260.pdf
"Key words:  Azathioprine; Granulomatous inflammation;  Prednisolone; Gastric sarcoidosis; Helicobacter pyloriSubmit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.3748/wjg.v22.i47.10471 10471 December 21, 2016 |Volume 22 |Issue 47 | WJG|www.wjgnet.comWorld J Gastroenterol   2016 December 21; 22(47): 10471-10476 ISSN 1007-9327 (print)  ISSN 2219-2840 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/37/b3/WJG-22-10471.PMC5175261.pdf
World J Gastroenterol  2016; 22(47): 10471-10476   Available from: URL: http://www.wjgnet.com/1007-9327/full/ v22/i47/10471.htm   DOI: http://dx.doi.org/10.3748/wjg.v22.,Non-OADS,/arxiv_data1/oa_pdf/37/b3/WJG-22-10471.PMC5175261.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 454   7",Non-OADS,/arxiv_data1/oa_pdf/37/b3/WJG-22-10471.PMC5175261.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/   © The Author(s) 2016",Non-OADS,/arxiv_data1/oa_pdf/7d/39/srep39234.PMC5175264.pdf
The set of features were then used to predict RAG1 levels using non-linear support vector regression (SVR) (35) implemented by the R package e1071SVM function (https://cran.r-project.org/web/packages/e1071/vignettes/ svmdoc.pdf ) withradial basis function (rbf) kernel and default parameters.,OADS,/arxiv_data1/oa_pdf/91/fc/gkw633.PMC5175335.pdf
These peaks were thenclusteredaccordingtotheabovematrixbyhierarchicalclusteringusing pheatmap R(https://cran.rproject.org/web/ packages/pheatmap/pheatmap.pdf )withEuclidiandistance andcompletelinkage.Anon-parametricWilcoxon-testwasused to compare the RAG1 levels in two clusters of peaks (Figure5B).,OADS,/arxiv_data1/oa_pdf/91/fc/gkw633.PMC5175335.pdf
NIS Elements 3.0 software (Nikon) was used foracquisition and Fiji ( http://fiji.sc ) for analysis.,OADS,/arxiv_data1/oa_pdf/45/c5/gkw664.PMC5175341.pdf
Numbers of FISH dots were quantified counting all cells positive for staining.Colocalizationwasscoredincellnucleipositiveforboth fluorescent signals when they overlapped while using thesamecontrastadjustmentsthroughoutallimages.Scor- ing was performed by direct optical observation using Fiji(http://fiji.sc ).Foreachanalysisimagesfromatleasttwoin- dependentreplicas werecombined.,OADS,/arxiv_data1/oa_pdf/45/c5/gkw664.PMC5175341.pdf
(A) Bioinformatic RNA structure prediction using RNAfold webserver ( http://rna.tbi.univie.ac.at/cgi-bin/RNAfold.cgi ).,OADS,/arxiv_data1/oa_pdf/45/c5/gkw664.PMC5175341.pdf
"(1997–2016)NationalInstitutesofHealth,Bethesda, Maryland, http://imagej.nih.gov/ij/ .",Non-OADS,/arxiv_data1/oa_pdf/1d/ef/gkw673.PMC5175343.pdf
"The code for performing all the analyses in this paper is available at http://sweb.uky.edu/ ~cwa236/ NanoStringDiff/ .The NanoString nCounter data, referred to as the Horbinski data, are available at Gene Expression Omnibus under accession number GSE80821.",OADS,/arxiv_data1/oa_pdf/b5/58/gkw677.PMC5175344.pdf
EXCAVATOR2 is freely available athttp://sourceforge.net/projects/excavator2tool/ .,OADS,/arxiv_data1/oa_pdf/cb/7e/gkw695.PMC5175347.pdf
The new methodological advances have beenincludedinanewversionofthetoolthatisfreelyavail- able athttp://sourceforge.net/projects/excavator2tool/ .,Non-OADS,/arxiv_data1/oa_pdf/cb/7e/gkw695.PMC5175347.pdf
EXCAVATOR2 is freely available at http://sourceforge.net/projects/excavator2tool/ .,OADS,/arxiv_data1/oa_pdf/cb/7e/gkw695.PMC5175347.pdf
"9864NucleicAcidsResearch,2016,Vol.44,No.20 tRNA8fMet-CAT, tRNA12Val-CAC, tRNA37Asn-GTTand tRNA31Asp-GTC(Supplementary Figure S2A-E) (the tRNAnomenclatureusedisinaccordancewithGtRNAdb: http://gtrnadb.ucsc.edu and the reads have been plotted as per million).",OADS,/arxiv_data1/oa_pdf/b5/b2/gkw781.PMC5175351.pdf
"thesize their corresponding RNAs, taking the highly con- servedregionsoftheInt2sequencein ChtopmRNAamong 100 vertebrates into account (UCSC Genome browser; http://genome.ucsc.edu/ ) (Supplementary Figure S6B and S6C).",OADS,/arxiv_data1/oa_pdf/98/33/gkw831.PMC5175361.pdf
"To predict the secondary structure of the Int2-1-2-2 region, we used the RNAfold webserver ( http://rna.tbi.",OADS,/arxiv_data1/oa_pdf/98/33/gkw831.PMC5175361.pdf
"Conformational and environmental analysis AverageDNAconformation,DNAconformationalfluctu- ationsandiondistributionsaroundtheprotein /DNAcom- plexes during the MD simulations were analyzed with the Curves+ program ( 23) and the Canal and Canion utilities (https://bisi.ibcp.fr/tools/curves plus/).Inadditiontointra- bp, inter-bp and bp-axis parameters Curves+ can calculate groove geometries and the overall bend of a helical axis.",OADS,/arxiv_data1/oa_pdf/02/7c/gkw841.PMC5175364.pdf
G ECKO3 is available online at http://bio.informatik.uni- jena.de/software/gecko3/ .,OADS,/arxiv_data1/oa_pdf/af/e9/gkw843.PMC5175365.pdf
"In addition, we supply apythonscripttopreparefullGenBankfilesforall-versus-all blasting ( 29), clustering the results with TransClust ( 30) (http://transclust.mmci.uni-saarland.de/ )andtransforming theoutputto theG ECKO3input format.",OADS,/arxiv_data1/oa_pdf/af/e9/gkw843.PMC5175365.pdf
"The STRING database ( 36)(http://string-db.org/ ) clusters proteins into orthologous groups, namely manually cu- rated‘clustersoforthologousgroups’(COG)( 37)and‘non- supervised orthologous groups’ (NOG).",OADS,/arxiv_data1/oa_pdf/af/e9/gkw843.PMC5175365.pdf
The dataset is available in the G ECKO3inputformatfrom http://bio.informatik.uni-jena.,OADS,/arxiv_data1/oa_pdf/af/e9/gkw843.PMC5175365.pdf
"The bacteriophage RB69 DNApol is one of the most studied at the structural and functional levels, and there are currently 122 entries in the protein data bank(http://www.rcsb.org/pdb/results/results.do?outformat= &qrid=C9789076&tabtoshow=Current )(30,36–40).",OADS,/arxiv_data1/oa_pdf/a5/dd/gkw875.PMC5175367.pdf
"For human DNApol /H9254and/H9280, the model of the 3D-structure was built using‘Swiss-Modelworkspace’( http://swissmodel.expasy.org/ ).AllthestructureswerevisualizedandthepicturesgeneratedusingPyMolDelanoSoftware.",OADS,/arxiv_data1/oa_pdf/a5/dd/gkw875.PMC5175367.pdf
"For (i), we wrote a Python script (avail-able athttps://github.com/flosopher/floscripts/blob/master/ genutils/InsertPrimerDesigner.py )thatdesignsthetwoout- ward facing MIP primers for each site while attempting tokeep the melting temperatures of both as similar as pos- sible (Supplementary Figure S4).",OADS,/arxiv_data1/oa_pdf/17/51/gkw930.PMC5175372.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/64/cb/10.1177_2325967116673560.PMC5175415.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/fb/91/10.1177_2325967116673797.PMC5175416.pdf
http://www.ors.org/Transactions/58/ 0846.pdf.,Non-OADS,/arxiv_data1/oa_pdf/fb/91/10.1177_2325967116673797.PMC5175416.pdf
"For reprints and permission queries, plea se visit SAGE’s Web site at http://www.sagepub.com/journalsPermissions.nav.",Non-OADS,/arxiv_data1/oa_pdf/b8/1d/10.1177_2325967116673579.PMC5175417.pdf
"This Open Access article is distributed under the terms of the Creative Commons Attribution Noncommercial License (http://creativecommons.org/licenses/by-nc/4.0/) which permits anynoncommercial use, distribution, and reproduction in any medium, provided the original author(s) and the source are credited.BRAIN CONNECTIVITY Volume 6, Number 10, 2016 Mary Ann Liebert, Inc.DOI: 10.1089/brain.2016.0454 735",Non-OADS,/arxiv_data1/oa_pdf/6f/94/brain.2016.0454.PMC5175424.pdf
