Sentence,class,file
"A wide array of risk factors have  been identified, including mental disorders, trauma, interpersonal difficulties, low  self-esteem, bullying, poor parent–child attachment, concerns about sexual orienta - tion, social isolation, impulsivity, and family history of suicide or self-harm.8 Also,  hopelessness is an important risk factor8 whose severity can have implications for  planned treatment.9 Self-reported motives for self-harm are a wish to die, to get relief  from a terrible state of mind, or to punish oneself.10–12 DSH among young people has increased during recent years.2,13,14 Several explana - tions have been suggested, such as increased stress for adolescents, more use of alcohol  and drugs, easier access to medication, and social transmission of DSH behavior.8  correspondence: hans idenfors Department of clinical sciences,  Division of Psychiatry, Umeå University,  se-901 87 Umeå, sweden Tel +46 70 271 51 10 Fax +46 90 13 53 24 email hans.idenfors@umu.s e Journal name: Patient Preference and Adherence Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Idenfors et al Running head recto: Experiences of professional care after deliberate self-harm DOI: http://dx.doi.org/10.2147/PPA.S76244",Non-OADS,/arxiv_data1/oa_pdf/c3/48/ppa-9-199.PMC4315544.pdf
"Available from:  http://apps.who.int/classifications/icd10/browse/2010/e n. Accessed  December 18, 2014.",OADS,/arxiv_data1/oa_pdf/c3/48/ppa-9-199.PMC4315544.pdf
Available from: http://www.phmed.,Non-OADS,/arxiv_data1/oa_pdf/c3/48/ppa-9-199.PMC4315544.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focuses on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/c3/48/ppa-9-199.PMC4315544.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/fe/c3/opth-9-181.PMC4315545.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2015:9 181Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/fe/c3/opth-9-181.PMC4315545.pdf
"Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.Dove pres s 181COrrigendumopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/ 10.2147/OPTH.S7434 1Intracameral phenylephrine and ketorolac injection (OMS302)  for maintenance of intraoperative pupil diameter and reduction  of postoperative pain in intraocular lens replacement  with phacoemulsification [Corrigendum] Lindstrom RL, Loden JC, Walters TR, et al.",Non-OADS,/arxiv_data1/oa_pdf/fe/c3/opth-9-181.PMC4315545.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/62/b5/opth-9-169.PMC4315546.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2015:9 169–173Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  169Case seriesopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S7564 8scleral buckling procedure with chandelier  illumination for pediatric rhegmatogenous  retinal detachment T oshiyuki Y okoyama Koki Kanbayashi Tamaki Yamaguchi Department of Ophthalmology,   Juntendo University Nerima Hospital,   T okyo, JapanPurpose:  To assess the treatment of pediatric patients with rhegmatogenous retinal detachment  (RRD) by scleral buckling with chandelier illumination.",Non-OADS,/arxiv_data1/oa_pdf/62/b5/opth-9-169.PMC4315546.pdf
"Thorough examinations such as scleral indentation to find the peripheral lesion or Correspondence: Toshiyuki Yokoyama Department of Ophthalmology, Juntendo  University Nerima Hospital, 3-1-10  Takanodai, Nerima-ku, Tokyo 177-8521,  Japan Tel +81 3 5923 3111 Fax +81 3 5923 3217 email yokoyama@juntendo-nerima.j p Journal name: Clinical Ophthalmology Article Designation: Case Series Y ear: 2015 Volume: 9 Running head verso: Y okoyama et al Running head recto: Chandelier for pediatric RRD DOI: http://dx.doi.org/10.2147/OPTH.S75648",Non-OADS,/arxiv_data1/oa_pdf/62/b5/opth-9-169.PMC4315546.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/62/b5/opth-9-169.PMC4315546.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/62/b5/opth-9-169.PMC4315546.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d8/b2/ott-8-259.PMC4315547.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2015:8 259–263OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  259Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S7686 0changes in sebum levels and the development  of acneiform rash in patients with non–small cell  lung cancer after treatment with egFr inhibitors Takeshi nakahara1,2 Y oichi Moroi2 Koichi Takayama3 eriko itoh1,2 Makiko Kido-n akahara2 Y oichi nakanishi3 Masutaka Furue2 1Division of skin surface sensing,   2Department of Dermatology,   3research institute for Diseases  of the  chest, graduate school  of Medical sciences, Kyushu  University, Fukuoka, JapanBackground:  It has recently been shown that patients treated with epidermal growth factor receptor  (EGFR) inhibitors often develop various cutaneous adverse events.",Non-OADS,/arxiv_data1/oa_pdf/d8/b2/ott-8-259.PMC4315547.pdf
ac.jp Journal name: OncoTargets and Therapy Article Designation: Original Research Y ear: 2015 Volume: 8 Running head verso: Nakahara et al Running head recto: Acneiform rash and sebum levels after treatment with EGFR inhibitors DOI: http://dx.doi.org/10.2147/OTT.S76860,Non-OADS,/arxiv_data1/oa_pdf/d8/b2/ott-8-259.PMC4315547.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/d8/b2/ott-8-259.PMC4315547.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/d8/b2/ott-8-259.PMC4315547.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/ea/d2/cia-10-329.PMC4315548.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2015:10 329–337Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  329OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S7037 2A medical costs study of older patients with acute  myocardial infarction and metabolic syndrome  in hospital  guan-qi Fan1 Kai-li Fu1 Cheng-wei Jin1 Xiao-zhen Wang2 lu han1 hui Wang1 Ming Zhong1 Yun Zhang1 Wei Zhang1 Zhi-hao Wang1,3 1Key laboratory of Cardiovascular  remodeling and Function research,   Chinese Ministry of education and  Chinese Ministry of Public health,   Department of Cardiology, Qilu  hospital of shandong University,   2shandong University of Traditional  Chinese Medicine, 3Department of  geriatric Medicine, Qilu hospital of  shandong University, Ji’nan, People’s  republic of ChinaBackground:  Older patients with acute myocardial infarction (AMI) usually have a poor  prognosis, but whether this poor prognosis leads to high hospital costs remains unclear.",Non-OADS,/arxiv_data1/oa_pdf/ea/d2/cia-10-329.PMC4315548.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/ea/d2/cia-10-329.PMC4315548.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/ea/d2/cia-10-329.PMC4315548.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/26/ba/ndt-11-215.PMC4315549.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2015:11 215–223Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  215OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S7648 2changes in background electroencephalography  and regional cerebral glucose metabolism in focal  epilepsy patients after 1-month administration  of levetiracetam correspondence: Young-Min shon college of Medicine, The catholic  University of Korea, 222 Banpo- daero, seocho-gu, seoul, 137-701,  republic of Korea Tel +82 2 2258 6079 Fax +82 2 533 6079 email sonogung@catholic.ac.k r seong hoon Kim1,* sung-chul lim1,2,* Woojun Kim1,2 Oh-hun Kwon3 chan Mi Kim3 Jong-Min lee3 Y oung-Min shon1,2 1Department of Neurology,   2catholic Neuroscience institute,   college of Medicine, The catholic  University of Korea, seocho-gu, seoul,   republic of Korea; 3Department of  Biomedical engineering, hanyang  University, seoul, republic of Korea *These authors contributed equally  to this workAbstract:  The antiseizure efficacy and safety of levetiracetam (LEV) is well documented;  however, few clinical studies have investigated the predictability of patient responsiveness  to LEV, especially when the drug is first administered.",Non-OADS,/arxiv_data1/oa_pdf/26/ba/ndt-11-215.PMC4315549.pdf
"AEDs inhibit neuronal excitability, enhance inhibitory neuron activity, and  alter neurochemical systems in the brain.1 The preferred method with which to examine  the effects of AEDs on cognitive function has been neuropsychological testing, but Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2015 Volume: 11 Running head verso: Kim et al Running head recto: Levetiracetam: changes in EEG and cerebral glucose metabolism  DOI: http://dx.doi.org/10.2147/NDT.S76482",Non-OADS,/arxiv_data1/oa_pdf/26/ba/ndt-11-215.PMC4315549.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/26/ba/ndt-11-215.PMC4315549.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/26/ba/ndt-11-215.PMC4315549.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/0f/ad/ijn-10-609.PMC4315550.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 609–631International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  609OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S7119 8conjugation of cell-penetrating peptides with  poly(lactic-co-glycolic acid)-polyethylene glycol  nanoparticles improves ocular drug delivery aimee Vasconcelos1 estefania Vega2 Y olanda Pérez3 María J gómara1 María luisa garcía2 Isabel haro1 1Unit of synthesis and Biomedical  applications of Peptides, Department  of Biomedical chemistry, Institute  for advanced chemistry of  catalonia, consejo superior de  Investigaciones científicas (IQac- csIc),  2Department of Physical  chemistry, Institute of Nanoscience  and Nanotechnology, Faculty of  Pharmacy, University of Barcelona,   3Nuclear Magnetic resonance Unit,   IQac-csIc , Barcelona, spainAbstract:  In this work, a peptide for ocular delivery (POD) and human immunodeﬁciency  virus transactivator were conjugated with biodegradable poly(lactic-co-glycolic acid) (PGLA)– polyethylene glycol (PEG)-nanoparticles (NPs) in an attempt to improve ocular drug bioavail - ability.",Non-OADS,/arxiv_data1/oa_pdf/0f/ad/ijn-10-609.PMC4315550.pdf
