Sentence,class,file
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f3/19/bj4410523.PMC3258656.pdf
"A functional homologue of p62, Alfy c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f3/19/bj4410523.PMC3258656.pdf
"α-Synuclein is a major component of Lewy bodies, c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f3/19/bj4410523.PMC3258656.pdf
"p62 has been shown to bind VDAC and bothmitofusin 1 and 2 on the mitochondria, where they are then ubiquitinated in a parkin-mediated process, and ﬁnally destined c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f3/19/bj4410523.PMC3258656.pdf
"Furthermore, in response to cancer c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f3/19/bj4410523.PMC3258656.pdf
"Chem.263, 2506–2512 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f3/19/bj4410523.PMC3258656.pdf
"290, H1754–H1755 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f3/19/bj4410523.PMC3258656.pdf
"192,1 – 1 5 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f3/19/bj4410523.PMC3258656.pdf
"20, 143–148 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f3/19/bj4410523.PMC3258656.pdf
"69, 1196–1203 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f3/19/bj4410523.PMC3258656.pdf
"PloS ONE 6, e20975 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f3/19/bj4410523.PMC3258656.pdf
"Nature 454, 232–235 Received 8 August 2011/25 August 2011; accepted 5 September 2011 Published on the Internet 21 December 2011, doi:10.1042/BJ20111451 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f3/19/bj4410523.PMC3258656.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society www.biochemj.org Biochemical Journal © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"www.biochemj.org Biochemical Journal © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
Primers used for the ampliﬁcation arelisted in the Supplementary Materials and methods section (at http://www.BiochemJ.org/bj/441/bj4410645add.htm).,Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"The Abs used were: mouse monoclonal anti-Myc (9E10 clone, hybridoma-conditioned c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"© 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"In fact, we found by in vitro polymer-binding assays that Ctcf does indeed interact both with PARylated Parp1 and free PARs (Figure 2band Supplementary Figure S1 at http://www.BiochemJ.org/bj/ 441/bj4410645add.htm).",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"It is noteworthy that the afﬁnity of PARs for Ctcf is strikingly higher than that of H2B taken as positivecontrol [35] and that the interaction persists even in the presence of competitor DNA [PARs:DNA ratio of 1:25 (w/w)]; the latter c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"© 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"This indicates that in cells where the PARP activity was not c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"© 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"The results ofthe present study that DMR1, located upstream the Igf2 promoter c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"© 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"those contained in fragment a of DMR1), remains unchanged.Preferential occupancy by Dnmt1 within Ctcf-positive target sites supports the intriguing hypothesis of an instructive de novo c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"© 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"Nature 405, 482–485 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"© 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"29, 93–103 Received 2 August 2011/29 September 2011; accepted 11 October 2011 Published as BJ Immediate Publication 11 October 2011, doi:10.1042/BJ20111417 c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"© 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"c/circlecopyrtThe Authors Journal compilation c/circlecopyrt2012 Biochemical Society © 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"© 2011 The Author(s) The author(s) has paid for this article to be freely available under the terms of the Creative Commons Attribution Non-Commercial Licence (http://creativecommons.org/licenses/by-nc/2.5/) which permits unrestricted non-commercial use, distribution and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/0d/bj4410645.PMC3258657.pdf
"Acknowl edgment s  This research was res ult of an approved medic al  internship thesis and was desi gned, and financially  supported by the Isfahan cl inical toxicol ogy research  center (http://ctrc.mui.ac.ir).",Non-OADS,/arxiv_data1/oa_pdf/e4/0e/AMS-7-1-81.PMC3258686.pdf
Available from: http://www.freepatentsonline.com/y2004/0253278.html.,Non-OADS,/arxiv_data1/oa_pdf/db/7b/AMS-7-1-154.PMC3258690.pdf
rCRcorrection: http://www.mitomap.org/mitoseq.htmlIs 8860 variation a rare polymorphism or associated as a secondary effect in HCM disease?,Non-OADS,/arxiv_data1/oa_pdf/a6/ed/AMS-7-2-242.PMC3258716.pdf
Available at: http://www.gen.emory.edu/mitomap/ mitoseq.Html.6.,Non-OADS,/arxiv_data1/oa_pdf/a6/ed/AMS-7-2-242.PMC3258716.pdf
Available at: http://www.mitomap.org/cgi-bin/tbl7gen.pl.,Non-OADS,/arxiv_data1/oa_pdf/a6/ed/AMS-7-2-242.PMC3258716.pdf
Available at:(http://www.hsph.harvard.edu/nutritionsource/what-should-you-eat/vitamin-d-fracture-prevention/.,Non-OADS,/arxiv_data1/oa_pdf/80/19/AMS-7-2-179.PMC3258717.pdf
From: http://wonder.cdc.gov/vaers.html (accessed 2010 April 17).,OADS,/arxiv_data1/oa_pdf/ff/9a/AMS-7-2-345.PMC3258725.pdf
From:http://www.mhra.gov.uk (accessed 2010 April 17).,Non-OADS,/arxiv_data1/oa_pdf/ff/9a/AMS-7-2-345.PMC3258725.pdf
Available at: http://www.medscape.com/view-article/502838.,Non-OADS,/arxiv_data1/oa_pdf/fe/b7/AMS-7-4-673.PMC3258770.pdf
18. http://cancer.about.com/od/coloncancer/a/colonrisk.htm.,Non-OADS,/arxiv_data1/oa_pdf/fe/b7/AMS-7-4-673.PMC3258770.pdf
"The IDF consensus worldwide definition of the metabolic syndrome: http://www.idf.org, 2005.",Non-OADS,/arxiv_data1/oa_pdf/6e/16/AMS-7-4-634.PMC3258777.pdf
(http://www.imm.ki.se/CYPalleles).,Non-OADS,/arxiv_data1/oa_pdf/81/55/AMS-7-17622.PMC3258794.pdf
Estimatedglomerular filtration rate (eGFR ml/min/1.73 m 2) was measured using the Modification of Diet inRenal Disease equation: eGFR = 175 × (SCr)–1.154× (age)–0.203 × (0.742 if female) [http://www.nkdep.nih.gov/professionals/ gfr_calculators/idms_con.htm].,OADS,/arxiv_data1/oa_pdf/ee/35/AMS-7-17613.PMC3258797.pdf
Available at: http://ec.europa.eu/research/conferences/2004/genetic/pdf/recommendations_en.pdf(4 October 2010).,Non-OADS,/arxiv_data1/oa_pdf/fd/56/AMS-7-17627.PMC3258806.pdf
"2009 http://www.oecd.org/document/12/0,3343,en_2649_34537_40302092_1_1_1_1,00&&en-USS_01DBC.html (4 October 2010).",OADS,/arxiv_data1/oa_pdf/fd/56/AMS-7-17627.PMC3258806.pdf
Available at: http://portal.unesco.org/shs/en/files/2138/10563744931Rapfinal_gendata_en.pdf/Rapfinal_gendata_en.pdf (4 April 2009).,Non-OADS,/arxiv_data1/oa_pdf/fd/56/AMS-7-17627.PMC3258806.pdf
