Sentence,class,file
Expansion of cytolytic CD8( C) natural killer T cells with limited capacity for graft- versus-host disease induction due to interferon gamma production.Blood 2001; 97:2923-31; PMID:11342413; http://dx.doi.org/10.1182/ blood.V97.10.2923 9.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Expert Opin Biol Ther 2012; 12:673-84; PMID:22500889; http://dx.doi.org/10.1517/14712598.2012.675323 10.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
J Immunother 2012; 35:579-86; PMID:22892454; http://dx.doi.org/10.1097/CJI.0b013e31826b1fd9e1086060-12 X.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
J Immunother 2008; 31:63- 71; PMID:18157013; http://dx.doi.org/10.1097/CJI.0b013e31815a121b 12.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Cancer Biol Ther 2011; 11:450-6; PMID:21258206; http://dx.doi.org/10.4161/cbt.11.5.14669 13.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
J Immunother 2013; 36:287-93;PMID:23719239; http://dx.doi.org/10.1097/CJI.0b013e3182948452 14.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Cell Cycle 2013; 12:3743-8; PMID:24270846; http://dx.doi.org/10.4161/cc.27305 15.,OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
J Stem Cells 2013; 8:135-49; PMID:24699023; http://dx.doi.org/jsc.2014.8.3/4.135.,OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Carcinogenesis 2015; 36:177-85; PMID:25504149; http://dx.doi.org/10.1093/carcin/bgu243 17.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Cell Stem Cell 2014; 14:275-91; PMID:24607403; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Carcinogenesis 2014; 35:1196-208; PMID:24658181; http://dx.doi.org/10.1093/carcin/bgu073 20.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Onco- gene 2014; 33:4967-77; PMID:24240682; http://dx.doi.org/10.1038/ onc.2013.492 21.,OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Oncogene 2014; 33:4451-63; PMID:24096485; http://dx.doi.org/10.1038/onc.2013.411 22.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
J Clin Invest 2013; 123:1911-8; PMID:23635789; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Contemp Oncol 2015; 19:A52-9; PMID:25691822; http://dx.doi.org/10.5114/wo.2014.47129 24.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Clin Cancer Res 2013; 19:4347-58; PMID:23794732; http://dx.doi.org/10.1158/1078-0432.CCR-13-0061 25.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Cytokine-induced killer cells eradicate bone and soft-tissue sarcomas.Cancer Res 2014; 74:119-29; PMID:24356422; http://dx.doi.org/ 10.1158/0008-5472.CAN-13-1559 26.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Cancer Res 2013; 73:1219-31; PMID:23269272; http://dx.doi.org/10.1158/0008- 5472.CAN-12-1408 27.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
PloS one 2014; 9:e101330;PMID:24992599; http://dx.doi.org/10.1371/journal.pone.010133028.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Cell Cycle 2013; 12:1119-27; PMID:23466707; http://dx.doi.org/10.4161/ cc.24164 2 9 .,OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Biotechnol Lett 2014; 36:9-20; PMID:24068500; http://dx.doi.org/10.1007/s10529-013-1327-y 30.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
PloS one 2015; 10:e0118417; PMID:25799309;http://dx.doi.org/10.1371/journal.pone.0118417 31.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Genes Dev 2003;17:1253-70; PMID:12756227; http://dx.doi.org/10.1101/gad.1061803 32.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
PLoS Pathog 2010; 6:e1000940; PMID:20532215; http://dx.doi.org/10.1371/journal.ppat.1000940 33.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Oncogene 2012; 31:2614-26; PMID:21996747; http://dx.doi.org/ 10.1038/onc.2011.439 34.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
J Clin Oncol 2008; 26:2901-10; PMID:18539971; http://dx.doi.org/10.1200/JCO.2008.16.9573 36.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Nat Protoc 2009; 4:1192-201;PMID:19617890; http://dx.doi.org/10.1038/nprot.2009.100 38.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
J Immunol 2005; 175:7819- 28; PMID:16339517; http://dx.doi.org/10.4049/jimmunol.175.12.7819.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Nat Rev Cancer 2008; 8:755-68; PMID:18784658; http://dx.doi.org/10.1038/nrc2499 42.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Cell Stem Cell 2012; 10:717-28;PMID:22704512; http://dx.doi.org/10.1016/j.stem.2012.05.007 43.,OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
J Clin Oncol2008; 26:2901-10; PMID:18539971; http://dx.doi.org/10.1200/JCO.2008.16.9573 44.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Nat Protoc 2009; 4:1192-201;PMID:19617890; http://dx.doi.org/10.1038/nprot.2009.100 46.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Med Hypotheses 2015; 84:159-61; PMID:25636604;http://dx.doi.org/10.1016/j.mehy.2014.08.022 47.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Arch Pharm Res 2009; 32:781-7;PMID:19471894; http://dx.doi.org/10.1007/s12272-009-1518-1 48.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Mol Ther 2013; 21:2268-77; PMID:23985696; http://dx.doi.org/10.1038/mt.2013.192.,OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
J Immunother 2013; 36:181-9; PMID:23502765; http://dx.doi.org/10.1097/CJI.0b013e318-288f8c1 51.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Haematologica 2010; 95:2144-52; PMID:20713459; http://dx.doi.org/ 10.3324/haematol.2010.026310 52.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Leukemia 2014; 28:1596-605; PMID:24504024;http://dx.doi.org/10.1038/leu.2014.62 53.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Clin Dev Immunol 2012; 2012:238924; PMID:22481963; http://dx.doi.org/10.1155/2012/238924 54.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Br J Haematol 2013; 161:389-401; PMID:23432359; http://dx.doi.org/ 10.1111/bjh.12282 55.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Clin Cancer Res 2006; 12:1859-67; PMID:16551871; http://dx.doi.org/10.1158/1078-0432.CCR-05-2019 56.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Clin Immunol 2013; 149:156-68; PMID:23994769; http://dx.doi.org/10.1016/j.clim.2013.07.006 57.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
Cancer Immunol Immunother 2007; 56:1911-20; PMID:17487487;http://dx.doi.org/10.1007/s00262-007-0333-0 59.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
CancerRes 2011; 71:225-33; PMID:21199804; http://dx.doi.org/10.1158/ 0008-5472.CAN-10-1850e1086060-14 X.,Non-OADS,/arxiv_data1/oa_pdf/b2/cf/koni-05-03-1086060.PMC4839362.pdf
"3, e1086862 (7 pages)http://dx.doi.org/10.1080/2162402X.2015.1086862",Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2012; 366:2443-54; PMID:22658127; http://dx.doi.org/10.1056/NEJMoa1200690 2.,OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2010; 363:711-23; PMID:20525992; http://dx.doi.org/ 10.1056/NEJMoa1003466 3.,OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2011; 208:2005-16; PMID:21930765; http://dx.doi.org/10.1084/ jem.20101159 4.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2013; 13:847-61; PMID:23421934; http://dx.doi.org/10.1517/14712598.2013.770836 5.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2013; 5:169-81; PMID:23634195; http://dx.doi.org/10.1177/1758834012475152 6.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2015; 51:12-5; PMID:25459157; http://dx.doi.org/10.1016/j.oraloncology.2014.10.010 7.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2009; 69:3077-85; PMID:19293190; http://dx.doi.org/10.1158/0008-5472.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2013; 5:200ra116; PMID:23986400; http://dx.doi.org/10.1126/ scitranslmed.3006504 9.,OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
Nature2014; 515:568-71; PMID:25428505; http://dx.doi.org/10.1038/ nature13954 11.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2014; 2; PMID:24829760; http://dx.doi.org/10.1186/2051-1426-2-3 12.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
Science 2015; 348:69-74; PMID:25838375; http://dx.doi.org/10.1126/science.aaa4971 13.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2014;371:2189-99; PMID:25409260; http://dx.doi.org/10.1056/NEJMoa1406498 14.,OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
Sci- ence 2015; PMID:25765070; http://dx.doi.org/10.1126/science.,OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
Immunity 2014; 41:830-42; PMID:25517615; http://dx.doi.org/10.1016/j.immuni.2014.10.017 17.,OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2010; 207:823- 36; PMID:20351058; http://dx.doi.org/10.1084/jem.20091627 18.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2012; 21:402-17; PMID:22439936; http://dx.doi.org/10.1016/j.ccr.2012.01.008 19.,OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2013; 14:1014-22;PMID:24048123; http://dx.doi.org/10.1038/ni.2703 20.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2014; 124:687-95;PMID:24382348; http://dx.doi.org/10.1172/JCI67313 21.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
Cell Rep. 2015; 11:1018-30; PMID:25959818; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2014; 134:563-74; PMID:23873187; http://dx.doi.org/10.1002/ijc.28391 23.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2012; 72:1070- 80; PMID:22266112; http://dx.doi.org/10.1158/0008-5472.CAN-11- 3218e1086862-6 S. SPRANGER AND T. F. GAJEWSKI,OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2015; in press; PMID:26109379; http://dx.doi.org/10.1038/ ncomms8458 25.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
Nature 2015; PMID:25970248; http://dx.doi.org/10.1038/nature14404 26.,OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
Genesis 2006; 44:262-7; PMID:16676322; http://dx.doi.org/10.1002/dvg.20205 27.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2011; 20:741-54; PMID:22172720; http://dx.doi.org/10.1016/j.ccr.2011.10.030 28.,OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2009; 41:544-52; PMID:19282848; http://dx.doi.org/ 10.1038/ng.356 29.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2008; 68:9459-68; PMID:19010921; http://dx.doi.org/10.1158/0008-5472.CAN-08-2634 30.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2002; 3:991-8; PMID:12407406; http://dx.doi.org/10.1038/ni1102-991 31.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2004; 10:48-54; PMID:14702634; http://dx.doi.org/10.1038/nm976 32.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2005; 174:3925-31; PMID:15778348;http://dx.doi.org/10.4049/jimmunol.174.7.3925 33.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
Cell Rep. 2014; 9:75-89; PMID:25263564; http://dx.doi.org/10.1016/j.celrep.2014.08.044 34.,OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2012;72:2990-9; PMID:22659452; http://dx.doi.org/10.1158/0008-5472.CAN-11-4062 35.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
Nature2007; 445:656-60; PMID:17251933; http://dx.doi.org/10.1038/ nature05529 36.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2013; 210:2057-69; PMID:24043758; http://dx.doi.org/10.1084/jem.20130783 37.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2015; 13:493-501; PMID:25351767; http://dx.doi.org/10.1158/1541-7786.MCR-14-0387 38.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2006; 25:6817-30; PMID:17072330; http://dx.doi.org/10.1038/sj.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2012; 246:327-45; PMID:22435564; http://dx.doi.org/10.1111/j.1600-065X.2012.01095.x 40.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
Nature 2004; 431:461-6; PMID:15329734; http://dx.doi.org/10.1038/nature02924 41.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2004; 118:285-96;PMID:15294155; http://dx.doi.org/10.1016/j.cell.2004.07.013 42.,OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2012; 72:3735-43;PMID:22593190; http://dx.doi.org/10.1158/0008-5472.CAN-11-4136 43.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2011; 19:715-27; PMID:21665146; http://dx.doi.org/10.1016/j.ccr.2011.04.016 44.,OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
Science 2013; 339:286-91; PMID:23329041; http://dx.doi.org/10.1126/science.1232227 45.,OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
Nat Med.2015; 21:117-9; PMID:25654601; http://dx.doi.org/10.1038/nm.3794 46.,OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2014; 2:361-70; PMID:24764583; http://dx.doi.org/10.1158/2326- 6066.CIR-13-0127 47.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2005; 79:3675-83; PMID:15731261; http://dx.doi.org/10.1128/ JVI.79.6.3675-3683.2005 48.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2015; 7:271ps1; PMID:25609166; http://dx.doi.org/ 10.1126/scitranslmed.3010473 49.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
Oncoimmunology 2012; 1:520-5;PMID:22754772; http://dx.doi.org/10.4161/onci.19531 50.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2012; 10:170; PMID:22909381; http://dx.doi.org/10.1186/1479-5876-10-170 51.,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
2015; 112:2841-6; PMID:25730878; http://dx.doi.org/10.1073/ pnas.1424869112ONCOIMMUNOLOGY e1086862-7,Non-OADS,/arxiv_data1/oa_pdf/d5/d2/koni-05-03-1086862.PMC4839364.pdf
"3, e1091147 (5 pages)http://dx.doi.org/10.1080/2162402X.2015.1091147",Non-OADS,/arxiv_data1/oa_pdf/0f/d9/koni-05-03-1091147.PMC4839365.pdf
Cell 2011; 144:646 –74; PMID:21376230; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/0f/d9/koni-05-03-1091147.PMC4839365.pdf
Nat Rev Immunol 2006; 6:836 –48; PMID:17063185; http://dx.doi.org/10.1038/nri1961 4.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/koni-05-03-1091147.PMC4839365.pdf
Nat Immunol 2002; 3:991 –8; PMID:12407406; http://dx.doi.org/ 10.1038/ni1102-991 5.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/koni-05-03-1091147.PMC4839365.pdf
J Exp Med 2011; 208:1989 –2003; PMID:21930769; http://dx.doi.org/10.1084/jem.20101158 6 .,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/koni-05-03-1091147.PMC4839365.pdf
Nat Immunol 2005; 6:722 –9; PMID:15951814; http://dx.doi.org/ 10.1038/ni1213 7.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/koni-05-03-1091147.PMC4839365.pdf
Eur J Immunol 1986; 16:370 –5; PMID:2422040; http://dx.doi.org/10.1002/eji.1830160410 8.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/koni-05-03-1091147.PMC4839365.pdf
Acta Oncol 2006; 45:389 –99; PMID:16760174; http://dx.doi.org/10.1080/02841860600630954 10.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/koni-05-03-1091147.PMC4839365.pdf
Lancet Oncol 2011; 12:419; PMID:21536217; http://dx.doi.org/10.1016/S1470-2045(11)70107-3 11.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/koni-05-03-1091147.PMC4839365.pdf
Vaccine 2007; 25 Suppl 2:B97 –B109; PMID:17916465; http://dx.doi.org/10.1016/j.vaccine.2007.06.067 12.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/koni-05-03-1091147.PMC4839365.pdf
Proc Natl Acad SciU S A 2008; 105:3005 –10; PMID:18287062; http://dx.doi.org/10.1073/ pnas.0712237105 13.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/koni-05-03-1091147.PMC4839365.pdf
Ann Oncol 2013; 24(8):2174 –80; PMID:25210016; http://dx.doi.org/ 10.1093/annonc/mdu441 14.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/koni-05-03-1091147.PMC4839365.pdf
J Clin Oncol 2010; 28:1099 –105; PMID:20100959; http://dx.doi.org/10.1200/JCO.2009.25.0597 16.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/koni-05-03-1091147.PMC4839365.pdf
Cancer Immunol Immunother 2013; 62:1547 –51; PMID:23979447; http://dx.doi.org/10.1007/s00262- 013-1458-y 18.,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/koni-05-03-1091147.PMC4839365.pdf
Cancer 2015; 121:335 –8; PMID:25278175; http://dx.doi.org/10.1002/cncr.29031ONCOIMMUNOLOGY e1091147-5,Non-OADS,/arxiv_data1/oa_pdf/0f/d9/koni-05-03-1091147.PMC4839365.pdf
"Evidence of clinical and © Archana Thakur and Lawrence G Lum *Correspondence to: Archana Thakur; Email: thakur@karmanos.orgSubmitted: 05/20/2015; Accepted: 05/21/2015 http://dx.doi.org/10.1080/2162402X.2015.1055061 This is an Open Access article distributed under the terms of the Creative Commons Attribution-Non-Commercial License (http://creativecommons.o rg/licenses/ by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/86/75/koni-05-03-1055061.PMC4839366.pdf
N Engl J Med 2013; 368:1509-18; PMID:23527958; http://dx.doi.org/10.1056/NEJMoa1215134 2.,OADS,/arxiv_data1/oa_pdf/86/75/koni-05-03-1055061.PMC4839366.pdf
Blood 2010; 116:4099- 102; PMID:20668228; http://dx.doi.org/10.1182/blood-2010-04-281931 3.,Non-OADS,/arxiv_data1/oa_pdf/86/75/koni-05-03-1055061.PMC4839366.pdf
Sci- ence 2015; 348:62-8; PMID:25838374; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/86/75/koni-05-03-1055061.PMC4839366.pdf
Cancer 2007; 110:973-9;PMID:17647245; http://dx.doi.org/10.1002/ cncr.22867 5.,Non-OADS,/arxiv_data1/oa_pdf/86/75/koni-05-03-1055061.PMC4839366.pdf
J Hematother Stem Cell Res 2001; 10:247-60; PMID:11359672; http://dx.doi.org/ 10.1089/15258160151134944 6.,Non-OADS,/arxiv_data1/oa_pdf/86/75/koni-05-03-1055061.PMC4839366.pdf
Clin Prostate Cancer 2004; 3:112-21;PMID:15479495; http://dx.doi.org/10.3816/ CGC.2004.n.021 7.,Non-OADS,/arxiv_data1/oa_pdf/86/75/koni-05-03-1055061.PMC4839366.pdf
Clin Cancer Res 2015; 21:2305-14;PMID:25688159; http://dx.doi.org/10.1158/1078- 0432.CCR-14-2280 8.,Non-OADS,/arxiv_data1/oa_pdf/86/75/koni-05-03-1055061.PMC4839366.pdf
Cancer Res 2013; 73:3489-93; PMID:23740771; http://dx.doi.org/ 10.1158/0008-5472.CAN-13-0260 9.,Non-OADS,/arxiv_data1/oa_pdf/86/75/koni-05-03-1055061.PMC4839366.pdf
Clinl Cancer Res 2006; 12:569-76; PMID:16428502; http://dx.doi.org/10.1158/1078-0432.CCR-05-2005 10.,Non-OADS,/arxiv_data1/oa_pdf/86/75/koni-05-03-1055061.PMC4839366.pdf
J Transl Med 2013; 11:35; PMID:23394575; http://dx.doi.org/10.1186/1479- 5876-11-35 www.tandfonline.com e1055061-3 OncoImmunology,Non-OADS,/arxiv_data1/oa_pdf/86/75/koni-05-03-1055061.PMC4839366.pdf
"4, e1105429 (11 pages)http://dx.doi.org/10.1080/2162402X.2015.1105429",Non-OADS,/arxiv_data1/oa_pdf/59/6e/koni-05-04-1105429.PMC4839367.pdf
Science 1996; 274:373-6; PMID:8832876; http://dx.doi.org/10.1126/ science.274.5286.373 2.,Non-OADS,/arxiv_data1/oa_pdf/59/6e/koni-05-04-1105429.PMC4839367.pdf
Nat Med 2000; 6:1134-9; PMID:11017145; http://dx.doi.org/10.1038/80474 3.,Non-OADS,/arxiv_data1/oa_pdf/59/6e/koni-05-04-1105429.PMC4839367.pdf
Mol Ther 2011; 19:1558-68; PMID:21468000; http://dx.doi.org/10.1038/mt.2011.29 4.,Non-OADS,/arxiv_data1/oa_pdf/59/6e/koni-05-04-1105429.PMC4839367.pdf
Mol Ther 2007; 15:386-92; PMID:17235318; http://dx.doi.org/10.1038/sj.,Non-OADS,/arxiv_data1/oa_pdf/59/6e/koni-05-04-1105429.PMC4839367.pdf
Cancer Res 2010;70:4297-309; PMID:20484030; http://dx.doi.org/10.1158/0008-5472.,Non-OADS,/arxiv_data1/oa_pdf/59/6e/koni-05-04-1105429.PMC4839367.pdf
Mol Ther 2011; 19:1737-46; PMID:21673660; http://dx.doi.org/10.1038/mt.2011.113 7.,Non-OADS,/arxiv_data1/oa_pdf/59/6e/koni-05-04-1105429.PMC4839367.pdf
PLoS One 2013; 8:e67512;PMID:23844018; http://dx.doi.org/10.1371/journal.pone.0067512 8.,OADS,/arxiv_data1/oa_pdf/59/6e/koni-05-04-1105429.PMC4839367.pdf
Hum Gene Ther 2015; 26(3):134-44;PMID:25557131; http://dx.doi.org/10.1089/hum.2014.069 9.,OADS,/arxiv_data1/oa_pdf/59/6e/koni-05-04-1105429.PMC4839367.pdf
Cancer Res 2012; 72:2327-38; PMID:22396493; http://dx.doi.org/10.1158/0008-5472.CAN-11-2975 10.,Non-OADS,/arxiv_data1/oa_pdf/59/6e/koni-05-04-1105429.PMC4839367.pdf
Cancer Gene Ther 2014; 21:95- 102; PMID:24481488; http://dx.doi.org/10.1038/cgt.2014.2 11.,Non-OADS,/arxiv_data1/oa_pdf/59/6e/koni-05-04-1105429.PMC4839367.pdf
Int J Cancer 2012; 130:1937-47; PMID:21630267; http://dx.doi.org/10.1002/ijc.26216 12.,Non-OADS,/arxiv_data1/oa_pdf/59/6e/koni-05-04-1105429.PMC4839367.pdf
Mol Ther 2010; 18:1874-84; PMID:20664527; http://dx.doi.org/10.1038/mt.2010.161e1105429-10 C. CAPASSO ET AL.,OADS,/arxiv_data1/oa_pdf/59/6e/koni-05-04-1105429.PMC4839367.pdf
Eur J Immunol 2009; 39:2725-36; PMID:19637230; http://dx.doi.org/10.1002/eji.200939543 14.,Non-OADS,/arxiv_data1/oa_pdf/59/6e/koni-05-04-1105429.PMC4839367.pdf
