Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pLocal and Regional Anesthesia 2015:8 71–77Local and Regional Anesthesia Dove press submit your manuscript | www.dovepress.co m Dove press  71ORiginAL  ReseARchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/LRA.S8447 6Lidocaine versus ropivacaine for postoperative  continuous paravertebral nerve blocks   in patients undergoing laparoscopic bowel  surgery: a randomized, controlled, double-   blinded, pilot study Daniela ghisi1,3 Andrea Fanelli1,2 Julie Jouguelet-Lacoste1 Luca La colla1,4 Anne-sophie Auroux1,5 Jacques e chelly1 1Department of Anesthesiology,   University of Pittsburgh Medical  center, Pittsburgh, PA, UsA;   2Anesthesia and intensive care Unit,   Policlinico s.Orsola-Malpighi, Bologna,   italy; 3Department of Anesthesia  and Postoperative intensive care,   istituto Ortopedico Rizzoli, Bologna,   italy; 4Department of Anesthesia,   intensive care and Pain Therapy,   Università degli studi di Parma,   Parma, italy 5institut des sciences  Pharmaceutiques et Biologiques- Faculté de Pharmacie de Lyon  Université claude Bernard Lyon,   France correspondence: Jacques e chelly   Acute interventional Perioperative Pain  service, University of Pittsburgh Medical  center, Aiken Medical Building, 532 s  Aiken Avenue, suite 407, Pittsburgh PA,  15232, UsA   T el +1 412 623 6904   Fax +1 412 623 4188   email chelje@anes.upmc.ed uBackground and objectives:  Lidocaine could provide many advantages in continuous  regional anesthesia techniques, including faster onset, greater titratability, and lower cost than  long-acting local anesthetics.",Non-OADS,/arxiv_data1/oa_pdf/d5/36/lra-8-071.PMC4574900.pdf
"Local and Regional Anesthesia Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/local-and-regional-anesthesia-journa lLocal and Regional Anesthesia is an international, peer-reviewed,  open access journal publishing on the development, pharmacology,  delivery and targeting and clinical use of local and regional anesthet - ics and analgesics.",Non-OADS,/arxiv_data1/oa_pdf/d5/36/lra-8-071.PMC4574900.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/d5/36/lra-8-071.PMC4574900.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/c6/4b/ndt-11-2349.PMC4574902.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2015:11 2349–2354Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  2349Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/NDT .S8750 3Alzheimer’s disease and its treatment costs: case  study in the Czech Republic Hana Mohelska1 Petra Maresova2 Martin valis3 Kamil Kuca4,5 1Department of Management,   2Department of economy, Faculty  of informatics and Management,   University of Hradec Králové,   3Department of Neurology, Charles  University in Prague, Faculty of  Medicine in Hradec Králové and  University Hospital Hradec Králové,   4Biomedical Research Centrum,   University Hospital Hradec Králové,   5Center for Basic and Applied  Research, Faculty of informatics and  Management, University of Hradec  Králové, Hradec Králové, Czech  RepublicAbstract:  This paper deals with the analysis of the costs, applied, for example, when treating  specific diseases – an important aid in prioritizing the process of resource allocation.",Non-OADS,/arxiv_data1/oa_pdf/c6/4b/ndt-11-2349.PMC4574902.pdf
"In the age group over 90  years, every second person suffers from it.1 The number of people suffering from  dementia in Prague is almost 19,000, which is logical as the capital city has the oldest Correspondence: Kamil Kuca Biomedical Research Centrum, University  Hospital Hradec Králové, Sokolská 581,  Hradec Králové 50005, Czech Republic Tel +420 603 289 166 Fax +420 495 835 200 email kamil.kuca@fnhk.c z Martin valis Department of Neurology, Charles  University in Prague, Faculty of Medicine  in Hradec Králové and University  Hospital Hradec Králové, Sokolská 581,  Hradec Králové 50005, Czech Republic Tel +420 495 835 251 Fax +420 495 835 200 email valismar@seznam.c zJournal name: Neuropsychiatric Disease and Treatment Article Designation: Review Y ear: 2015 Volume: 11 Running head verso: Mohelska et al Running head recto: Alzheimer’s disease and its treatment costs DOI: http://dx.doi.org/10.2147/NDT.S87503",Non-OADS,/arxiv_data1/oa_pdf/c6/4b/ndt-11-2349.PMC4574902.pdf
"Available from: http://www.fnhk.cz/neuro ,6 Korabecny M. Pharmacotherapy  of Alzheimer’s disease: current state and future perspectives.",Non-OADS,/arxiv_data1/oa_pdf/c6/4b/ndt-11-2349.PMC4574902.pdf
"Available from: http://www.fnhk.cz/neuro ,6 and own calculations.",Non-OADS,/arxiv_data1/oa_pdf/c6/4b/ndt-11-2349.PMC4574902.pdf
"Available from: http://www.fnhk.cz/neuro ,6 and own calculations (CZK/eUR, exchange  rate is based on data from the european Central Bank, accessed April 14, 2015).20 *ICD Alzheimer’s Disease codes.",Non-OADS,/arxiv_data1/oa_pdf/c6/4b/ndt-11-2349.PMC4574902.pdf
[online]  Available from: http://www.vzp.cz/uploads/document/vzp-rocenka-2013.pdf .,Non-OADS,/arxiv_data1/oa_pdf/c6/4b/ndt-11-2349.PMC4574902.pdf
Available from: http://www.uzis.cz/cz/mkn/index.htm l  3.,Non-OADS,/arxiv_data1/oa_pdf/c6/4b/ndt-11-2349.PMC4574902.pdf
[online]  Available from: http://www.vzp.cz/uploads/document/vzp-rocenka- 2013.pd f. Czech.,Non-OADS,/arxiv_data1/oa_pdf/c6/4b/ndt-11-2349.PMC4574902.pdf
"Available from: http://www.fnhk.cz/neur o. Accessed January 2, 2015.",Non-OADS,/arxiv_data1/oa_pdf/c6/4b/ndt-11-2349.PMC4574902.pdf
Available  from: http://www.mzcr.cz/Legislativa/dokumenty/vyhlaska-c324/2014- sb-o-stanoveni-hodnot-boduvyse-uhrad-hrazenych-sluzeb-a_9871_11.,Non-OADS,/arxiv_data1/oa_pdf/c6/4b/ndt-11-2349.PMC4574902.pdf
Available from: https://www.czso.cz/csu/ czso/vysledky-zdravotnickych-uctu-cr-2000-az-2012-efsq7vjww i.  Czech.,Non-OADS,/arxiv_data1/oa_pdf/c6/4b/ndt-11-2349.PMC4574902.pdf
[Online] Available from: http://www.zdrav.cz/modules.,Non-OADS,/arxiv_data1/oa_pdf/c6/4b/ndt-11-2349.PMC4574902.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/c6/4b/ndt-11-2349.PMC4574902.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c6/4b/ndt-11-2349.PMC4574902.pdf
Available from:  http://www.alzheimer.cz/alzheimerova-choroba-v-cr/zverejnena- zprava-o-stavu-demence-2014 /.,Non-OADS,/arxiv_data1/oa_pdf/c6/4b/ndt-11-2349.PMC4574902.pdf
"[Online]  Available from: https://www.ecb.europa.eu/stats/exchange/eurofxref/ html/index.en.htm l. Accessed: April 14, 2015.",Non-OADS,/arxiv_data1/oa_pdf/c6/4b/ndt-11-2349.PMC4574902.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/90/f4/eb-6-001.PMC4574956.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpEye and Brain 2014:6 (Suppl 1) 1–4Eye and Brain Dove press submit your manuscript | www.dovepress.co m Dove press  1EDITORIALopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/EB.S6401 6Current research on the organization   and function of the visual system in primates Jon H Kaas Pooja Balaram Department of Psychology, Vanderbilt  University, Nashville, TN, USA Correspondence: Pooja Balaram   Department of Psychology, Vanderbilt  University,  301 Wilson Hall,111  21st  Avenue South, Nashville, TN  37203, USA   Tel +1 508 314 3030  Fax +1 615 343 8449  Email pooja.balaram@vanderbilt.ed uAll primates, including humans, are highly visual creatures.1–3 We rely heavily on  visual cues for basic adaptive behaviors such as finding food, mates, and shelter; as  well as more complex behaviors such as parental care and the formation of social hier - archies.",Non-OADS,/arxiv_data1/oa_pdf/90/f4/eb-6-001.PMC4574956.pdf
"Eye and Brain Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/eye-and-brain-journal  Eye and Brain is an international, peer-reviewed, open access journal   focusing on clinical and experimental research in the field of  neuro-ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/90/f4/eb-6-001.PMC4574956.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/90/f4/eb-6-001.PMC4574956.pdf
http://seer.cancer.gov/faststats/.,Non-OADS,/arxiv_data1/oa_pdf/5c/46/kjhbps-16-89.PMC4575002.pdf
http://www.who.int/hiv/data/fast_facts/en/ .,OADS,/arxiv_data1/oa_pdf/ab/d1/40121_2015_Article_71.PMC4575289.pdf
https://www.cadth.ca/fr .,Non-OADS,/arxiv_data1/oa_pdf/ab/d1/40121_2015_Article_71.PMC4575289.pdf
2009. http://www.statcan.gc.ca/pub/ 84f0209x/84f0209x2009000-eng.pdf .,Non-OADS,/arxiv_data1/oa_pdf/ab/d1/40121_2015_Article_71.PMC4575289.pdf
https://www.healthinfo.moh.gov.on.ca/ formulary/index.jsp .,Non-OADS,/arxiv_data1/oa_pdf/ab/d1/40121_2015_Article_71.PMC4575289.pdf
http://aidsinfo.nih.gov/co ntentﬁles/lvguidelines/ adultandadolescentgl.pdf .,Non-OADS,/arxiv_data1/oa_pdf/ab/d1/40121_2015_Article_71.PMC4575289.pdf
"This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 InternationalLicense ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommer- cial use, distribution, and reproduction in any medium, provided you give appropriate credit332 Infect Dis Ther (2015) 4:321–335",Non-OADS,/arxiv_data1/oa_pdf/7f/89/40121_2015_Article_86.PMC4575290.pdf
Atlanta:Centers for Disease Control and Prevention; 2001. http://www.cdc.gov/reprod uctivehealth/Products Pubs/PDFs/Strategies_taged.pdf .,Non-OADS,/arxiv_data1/oa_pdf/7f/89/40121_2015_Article_86.PMC4575290.pdf
https://www.dshs.state.tx.us/ chs/vstat/annrpts.shtm .,Non-OADS,/arxiv_data1/oa_pdf/7f/89/40121_2015_Article_86.PMC4575290.pdf
2008;5(1):Article 5. http://digitalscholarship.unlv.edu/njph/vol7/iss1/4 .,Non-OADS,/arxiv_data1/oa_pdf/7f/89/40121_2015_Article_86.PMC4575290.pdf
Susceptibilities were assessed using breakpoints established by the Clinical Laboratory Standards Institute (CLSI; http://www.clsi.org ).,OADS,/arxiv_data1/oa_pdf/e0/6c/40121_2015_Article_72.PMC4575293.pdf
"In view of the limited clinical data available, the European Committee on Antimicrobial Susceptibility Testing (EUCAST; http://www.eucast.org ) has published the epi- demiological cutoff values of 4 mg/L for both E. faecalis and E. faecium .",Non-OADS,/arxiv_data1/oa_pdf/e0/6c/40121_2015_Article_72.PMC4575293.pdf
"This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommer- cial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.REFERENCES 1.",Non-OADS,/arxiv_data1/oa_pdf/77/ae/40121_2015_Article_77.PMC4575294.pdf
"This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommer- cial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, andindicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/eb/a9/40121_2015_Article_78.PMC4575296.pdf
"This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommer- cial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/45/96/40121_2015_Article_87.PMC4575297.pdf
http://www.cdc.gov/nchs/ fastats/pneumonia.htm .,Non-OADS,/arxiv_data1/oa_pdf/45/96/40121_2015_Article_87.PMC4575297.pdf
2015.https://www.whitehouse.gov/the-press-ofﬁce/2015/ 06/02/fact-sheet-over-150-animal-and-health-stake holders-join-white-house-effo .,Non-OADS,/arxiv_data1/oa_pdf/45/96/40121_2015_Article_87.PMC4575297.pdf
"This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommer- cial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, andindicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/b9/5b/13300_2015_Article_126.PMC4575298.pdf
http://www.who.,Non-OADS,/arxiv_data1/oa_pdf/b9/5b/13300_2015_Article_126.PMC4575298.pdf
Available from: http://www.health.govt.,Non-OADS,/arxiv_data1/oa_pdf/a8/51/13300_2015_Article_116.PMC4575300.pdf
"This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommer- cial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, andindicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/cf/f6/13300_2015_Article_125.PMC4575301.pdf
https://clinicaltrials.gov/ct2/show/ NCT01787318 .,Non-OADS,/arxiv_data1/oa_pdf/cf/f6/13300_2015_Article_125.PMC4575301.pdf
http://www.idf.org/sites/ default/ﬁles/EN_6E_Atlas_Full_0.pdf .,Non-OADS,/arxiv_data1/oa_pdf/81/1c/13300_2015_Article_119.PMC4575302.pdf
2009. http://www.nice.org.uk/ guidance/ta203/resources/nice-recommends-liraglu tide-for-type-2-diabetes-mellitus4 .,Non-OADS,/arxiv_data1/oa_pdf/81/1c/13300_2015_Article_119.PMC4575302.pdf
2010. http://www.nice.org.uk/guidance/ ta203/resources/guidance-liraglutide-for-the-treatm ent-of-type-2-diabetes-mellitus-pdf .,Non-OADS,/arxiv_data1/oa_pdf/81/1c/13300_2015_Article_119.PMC4575302.pdf
"This article is distributed under the terms of the Creative CommonsAttribution-NonCommercial 4.0 International License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommer- cial use, distribution, and reproduction in any medium, provided you give appropriate creditto the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/e7/e2/13300_2015_Article_128.PMC4575305.pdf
Available from: http://www.fda.gov/drugs/drugsafety/ucm22 6214.htm .,Non-OADS,/arxiv_data1/oa_pdf/e7/e2/13300_2015_Article_128.PMC4575305.pdf
Availablefrom: http://www.fda.gov/Drugs/DrugSafety/Drug SafetyPodcasts/ucm259489.htm .,Non-OADS,/arxiv_data1/oa_pdf/e7/e2/13300_2015_Article_128.PMC4575305.pdf
2014.Available from: https://www.takeda.com/news/ 2014/20140829_6714.html .,Non-OADS,/arxiv_data1/oa_pdf/e7/e2/13300_2015_Article_128.PMC4575305.pdf
Available from: http://www.ema.europa.eu/docs/en_GB/doc ument_library/EPAR_-_Summary_for_the_public/ human/002322/WC500136025.pdf .,Non-OADS,/arxiv_data1/oa_pdf/e7/e2/13300_2015_Article_128.PMC4575305.pdf
Available from: http://www.azpicentral.com/ xigduo/pi_xigduoxr.pdf .,Non-OADS,/arxiv_data1/oa_pdf/e7/e2/13300_2015_Article_128.PMC4575305.pdf
Available from: http://www.fda.,Non-OADS,/arxiv_data1/oa_pdf/e7/e2/13300_2015_Article_128.PMC4575305.pdf
Available from: http://www.ema.europa.eu/docs/ en_GB/document_library/EPAR_-_Product_Information/human/000285/WC500021386.pdf .,Non-OADS,/arxiv_data1/oa_pdf/e7/e2/13300_2015_Article_128.PMC4575305.pdf
2011. http://www.idf.org/diabetesatlas/news/ﬁfth- edition-release .,Non-OADS,/arxiv_data1/oa_pdf/20/dd/13300_2015_Article_120.PMC4575306.pdf
http://www.idf.org/sites/default/ ﬁles/Global_Diabetes_Plan_Final.pdf .,Non-OADS,/arxiv_data1/oa_pdf/df/19/13300_2015_Article_121.PMC4575307.pdf
"License ( http://creativecommons.org/licenses/ by-nc/4.0/ ), which permits any noncommer- cial use, distribution, and reproduction in any medium, provided you give appropriate creditto the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/6e/22/13300_2015_Article_127.PMC4575308.pdf
"METHODS Data Source Electronic medical records from the South Central Veterans Affairs Health Care Network, Veterans Integrated Service Network (VISN) 16 (http://www.visn16.va.gov/ ) were used in this retrospective observational study.",OADS,/arxiv_data1/oa_pdf/a9/91/13300_2015_Article_122.PMC4575310.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 InternationalLicense (http://creativecommons.org/licenses/by-nc/4.0/), which per-mits any noncommercial use, distribution, and reproduction in any medium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commonslicense, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/92/f1/40258_2015_Article_186.PMC4575351.pdf
http://www.hhs.gov/about/budget/fy2015/budget- in-brief/cms/medicare/index.html .,Non-OADS,/arxiv_data1/oa_pdf/92/f1/40258_2015_Article_186.PMC4575351.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per- mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the original author(s)and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/44/9d/40273_2015_Article_319.PMC4575359.pdf
