Sentence,class,file
See: http://creativecommons.org/ licenses/by-nc/3.0/ REFERENCES 1 Pakistan National AIDS Control Program and Canada-Pakistan HIV/AIDS Surveillance Project.,Non-OADS,/arxiv_data1/oa_pdf/34/c2/sextrans-2012-050901.PMC3756430.pdf
http://www.pakistani.org/pakistan/ legislation/hudood.html (accessed 8 Jan 2012).,Non-OADS,/arxiv_data1/oa_pdf/34/c2/sextrans-2012-050901.PMC3756430.pdf
To viewplease visit the journal online (http://dx.doi.org/10.1136/ thoraxjnl-2012-202230).,Non-OADS,/arxiv_data1/oa_pdf/cd/41/thoraxjnl-2012-202230.PMC3756431.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 Rommens JM, Iannuzzi MC, Kerem B, et al.",Non-OADS,/arxiv_data1/oa_pdf/cd/41/thoraxjnl-2012-202230.PMC3756431.pdf
See: http://creativecommons.org/ licenses/by-nc/3.0/ REFERENCES 1 Blacharski PA. Fundus ﬂavimaculatus.,Non-OADS,/arxiv_data1/oa_pdf/f2/c9/bjophthalmol-2013-303434.PMC3756432.pdf
To view please visit the journal online (http://dx.doi.org/10.1136/jech-2013-202513).,Non-OADS,/arxiv_data1/oa_pdf/fc/49/jech-2013-202513.PMC3756433.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 Mozaffarian D, Appel LJ, Van Horn L. Components of a cardioprotective diet: new insights.",Non-OADS,/arxiv_data1/oa_pdf/fc/49/jech-2013-202513.PMC3756433.pdf
online: The Cochrane Collaboration (http://www.cochrane-handbook.org) 2008.,OADS,/arxiv_data1/oa_pdf/fc/49/jech-2013-202513.PMC3756433.pdf
"2007, Report to the World Health Organization Commission on the Social Determinants of Health, from Measurementand Evidence Knowledge Network [online] http://www.who.int/social_determinants/knowledge_networks/add_documents/mekn_ ﬁnal_guide_112007.pdf (accessed 10 Aug 2012).",OADS,/arxiv_data1/oa_pdf/fc/49/jech-2013-202513.PMC3756433.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 World Health Organization (WHO).,Non-OADS,/arxiv_data1/oa_pdf/ed/0e/sextrans-2012-050774.PMC3756434.pdf
Available from: http://www.who.int/hiv/topics/surveillance/2ndgen/en/ (accessed 4 Nov 2011).,Non-OADS,/arxiv_data1/oa_pdf/ed/0e/sextrans-2012-050774.PMC3756434.pdf
Available from: http://www.phac-aspc.gc.ca/aids-sida/ about/mtrack-eng.php (accessed 17 Dec 2011).,OADS,/arxiv_data1/oa_pdf/ed/0e/sextrans-2012-050774.PMC3756434.pdf
"Austin, Texas: National Center for the Dissemination of Disability Research; 1997. http://www.researchutilization.org/matrix/resources/gcedu (accessed 17 Dec 2011).",Non-OADS,/arxiv_data1/oa_pdf/ed/0e/sextrans-2012-050774.PMC3756434.pdf
To viewplease visit the journal online(http://dx.doi.org/10.1136/jech- 2012-202080).,OADS,/arxiv_data1/oa_pdf/15/58/jech-2012-202080.PMC3756435.pdf
"See: http://creativecommons.org/ licenses/by-nc/3.0/ REFERENCES 1 Lagarde M, Palmer N. The impact of user fees on access to health services in low- and middle-income countries.",Non-OADS,/arxiv_data1/oa_pdf/15/58/jech-2012-202080.PMC3756435.pdf
"Published Online First: 20 September 2012. http://dx.doi.org/10.1016/S0140-6736(12)61376-2 26 Barroy H, Carasso BS.",Non-OADS,/arxiv_data1/oa_pdf/15/58/jech-2012-202080.PMC3756435.pdf
"Connection on 07 December 2012. http://factsreports.revues.org/1731 28 Nabyonga J, Desmet M, Karamagi H, et al.",Non-OADS,/arxiv_data1/oa_pdf/15/58/jech-2012-202080.PMC3756435.pdf
"See: http://creativecommons.org/ licenses/by-nc/3.0/ REFERENCES 1 The Global Fund to Fight AIDS, Tuberculosis and Malaria.",Non-OADS,/arxiv_data1/oa_pdf/44/98/sextrans-2012-050773.PMC3756436.pdf
"Guidelines for Second Generation HIV Surveillance for HIV: The Next Decade, 2000.http://www.searo.who.int/LinkFiles/Facts_and_Figures_01_2ndgen_Eng.PDF (accessed 4 Sep 2012).",OADS,/arxiv_data1/oa_pdf/44/98/sextrans-2012-050773.PMC3756436.pdf
"http://www.who.int/hiv/topics/ surveillance/2ndgen/en/, (accessed 30 Aug 2011).",Non-OADS,/arxiv_data1/oa_pdf/44/98/sextrans-2012-050773.PMC3756436.pdf
http://hdrstats.undp.org/en/countries/pro ﬁles/PAK.html (accessed 4 Sep 2012).,Non-OADS,/arxiv_data1/oa_pdf/44/98/sextrans-2012-050773.PMC3756436.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 Chau PH, Woo J, Goggins WB, et al.",Non-OADS,/arxiv_data1/oa_pdf/3c/aa/jnnp-2012-304517.PMC3756437.pdf
"See: http://creativecommons.org/ licenses/by-nc/3.0/ REFERENCES 1 Rajaratnam JK, Marcus JR, Flaxman AD, et al.",Non-OADS,/arxiv_data1/oa_pdf/04/e9/fetalneonatal-2012-302524.PMC3756438.pdf
Randomisation was conducted with a randomsequence obtained from http://www.random.org.,OADS,/arxiv_data1/oa_pdf/ae/01/archdischild-2012-303303.PMC3756440.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 Nahata MC.,Non-OADS,/arxiv_data1/oa_pdf/ae/01/archdischild-2012-303303.PMC3756440.pdf
2007. http://www.fda.gov/ohrms/dockets/ac/08/brie ﬁng/ 2008 –4399b1 –39%20%28Lamisil%20%28terbina ﬁne%29%20BPCA%20Clin% 20Pharm%20Review%20Summary%29.pdf (accessed 5 May 2013).,Non-OADS,/arxiv_data1/oa_pdf/ae/01/archdischild-2012-303303.PMC3756440.pdf
2012. http://www.davitamon.nl/baby-kind/ producten (accessed 5 May 2013).,Non-OADS,/arxiv_data1/oa_pdf/ae/01/archdischild-2012-303303.PMC3756440.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 UNAIDS.,Non-OADS,/arxiv_data1/oa_pdf/8f/ae/sextrans-2012-050872.PMC3756441.pdf
AIDS Epidemic Update: December 2007. http://data.unaids.org/pub/ epislides/2007/2007_epiupdate_en.pdf (accessed 16 May 2012).,OADS,/arxiv_data1/oa_pdf/8f/ae/sextrans-2012-050872.PMC3756441.pdf
"New Delhi: Oxford University Press, 2008. http://data.unaids.org/ pub/Report/2008/20080326_report_commission_aids_en.pdf (accessed 16 May 2012).",Non-OADS,/arxiv_data1/oa_pdf/8f/ae/sextrans-2012-050872.PMC3756441.pdf
2011. http://www.usaid.gov/our_work/global_health/aids/Countries/asia/ hiv_summary_asia.pdf (accessed 16 May 2012).,Non-OADS,/arxiv_data1/oa_pdf/8f/ae/sextrans-2012-050872.PMC3756441.pdf
2010. http://www.unaids.org/en/regionscountries/regions/ asiaandpaci ﬁc/ (accessed 18 Mar 2013).,Non-OADS,/arxiv_data1/oa_pdf/8f/ae/sextrans-2012-050872.PMC3756441.pdf
To view please visit the journal online(http://dx.doi.org/10.1136/thoraxjnl-2012-203178).,Non-OADS,/arxiv_data1/oa_pdf/2c/9c/thoraxjnl-2012-203178.PMC3756442.pdf
"See: http://creativecommons.org/ licenses/by-nc/3.0/ REFERENCES 1 Baker EH, Janaway CH, Philips BJ, et al.",Non-OADS,/arxiv_data1/oa_pdf/2c/9c/thoraxjnl-2012-203178.PMC3756442.pdf
To viewplease visit the journal online(http://dx.doi.org/10.1136/ jnnp-2012-304807).,OADS,/arxiv_data1/oa_pdf/22/fc/jnnp-2012-304807.PMC3756443.pdf
"Almost half, 38 (46%), received alte-plase open label; two patients were randomised (to control) in atrial of alteplase in acute ischaemic stroke (http://www.ist3.com).",Non-OADS,/arxiv_data1/oa_pdf/22/fc/jnnp-2012-304807.PMC3756443.pdf
"See: http://creativecommons.org/ licenses/by-nc/3.0/ REFERENCES 1 Ebinger M, Christensen S, De Silva DA, et al .",Non-OADS,/arxiv_data1/oa_pdf/22/fc/jnnp-2012-304807.PMC3756443.pdf
"Mapping reports, with esti-mates of FSW population size, and information on surveillancesampling methodology (including sample size for each city) areavailable online at http://www.nacp.gov.pk/surveillance_and_research/.",OADS,/arxiv_data1/oa_pdf/4a/e6/sextrans-2012-050776.PMC3756444.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 Saeed F. Taboo!,Non-OADS,/arxiv_data1/oa_pdf/4a/e6/sextrans-2012-050776.PMC3756444.pdf
"HIV second generation surveillanace in Pakistan: national report round 4.Islamabad, 2011. http://www.nacp.gov.pk/surveillance_and_research/ (accessed 20 Nov 2012).",Non-OADS,/arxiv_data1/oa_pdf/4a/e6/sextrans-2012-050776.PMC3756444.pdf
"Islamabad, 2011. http://www.nacp.gov.pk/surveillance_and_research/ (accessed 20 Nov 2012).",Non-OADS,/arxiv_data1/oa_pdf/4a/e6/sextrans-2012-050776.PMC3756444.pdf
2000. http://www.fhi360.org/en/ HIVAIDS/pub/guide/bssguidelines.htm (accessed 22 Nov 2012).,Non-OADS,/arxiv_data1/oa_pdf/4a/e6/sextrans-2012-050776.PMC3756444.pdf
http://www.unaids.,Non-OADS,/arxiv_data1/oa_pdf/4a/e6/sextrans-2012-050776.PMC3756444.pdf
http://data.worldbank.org/indicator/NY.GDP.,OADS,/arxiv_data1/oa_pdf/4a/e6/sextrans-2012-050776.PMC3756444.pdf
"In the next stage, the top 10 IDU gathering places(spots) in each zone were identi ﬁed from the mapping data, and Figure 1 Base map (retrieved from http://mappery.com/map-of/Pakistan-Map-2 on 10 October 2012).",Non-OADS,/arxiv_data1/oa_pdf/d2/44/sextrans-2012-050775.PMC3756445.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ Archibald CP, et al.Sex Transm Infect 2013; 89:ii18–ii28.",Non-OADS,/arxiv_data1/oa_pdf/d2/44/sextrans-2012-050775.PMC3756445.pdf
AIDS Epidemic Update: December 2007 http://www.data.unaids.org/pub/ epislides/2007/2007_epiupdate_en.pdf (accessed 29 Apr 2008).,Non-OADS,/arxiv_data1/oa_pdf/d2/44/sextrans-2012-050775.PMC3756445.pdf
To viewplease visit the journal online(http://dx.doi.org/10.1136/ archdischild-2012-303199).,Non-OADS,/arxiv_data1/oa_pdf/c2/71/archdischild-2012-303199.PMC3756446.pdf
"1Research Department of Epidemiology and PublicHealth, University CollegeLondon, London, UK 2Institute for Social and Economic Research, Universityof Essex, Colchester, UK Correspondence to Professor Amanda Sacker, Research Department ofEpidemiology and PublicHealth, University College London, 1-19 Torrington Place, London WC1E 6BT, UK; a.sacker@ucl.ac.uk Received 12 October 2012 Revised 25 March 2013 Accepted 25 March 2013 Published Online First25 June 2013 ▸http://dx.doi.org/10.1136/ archdischild-2013-304188 To cite: Sacker A, Kelly Y, Iacovou M, et al.Arch Dis Child 2013; 98:666–671.ABSTRACT Objective To investigate the association between breast feeding and intergenerational social mobility andthe possible mediating role of neurological and stressmechanisms.Design Secondary analysis of data from the 1958 and the 1970 British Cohort Studies.Setting Longitudinal study of individuals born in Britain during 1 week in 1958 and 1970.Participants 17 419 individuals participated in the 1958 cohort and 16 771 in the 1970 cohort.",Non-OADS,/arxiv_data1/oa_pdf/c2/71/archdischild-2012-303199.PMC3756446.pdf
Competing interests All authors have completed the Uni ﬁed Competing Interests form at http://www.icmje.org/coi_disclosure.pdf (available on request from thecorresponding author) and declare: no support from any organisation for the submitted work; no ﬁnancial relationships with any organisations that might have an interest in the submitted work in the previous 3 years; no other relationships oractivities that could appear to have in ﬂuenced the submitted work.,Non-OADS,/arxiv_data1/oa_pdf/c2/71/archdischild-2012-303199.PMC3756446.pdf
Further information about the studies and data can be found online (http://www.cls.,Non-OADS,/arxiv_data1/oa_pdf/c2/71/archdischild-2012-303199.PMC3756446.pdf
"See: http://creativecommons.org/ licenses/by-nc/3.0/ REFERENCES 1 Delgado-Noguera MF, Calvache JA, Bon ﬁll Cosp X. Supplementation with long chain polyunsaturated fatty acids (LCPUFA) to breastfeeding mothers for improving child growth and development.",Non-OADS,/arxiv_data1/oa_pdf/c2/71/archdischild-2012-303199.PMC3756446.pdf
See: http://creativecommons.org/ licenses/by-nc/3.0/REFERENCES 1 UNAIDS.,Non-OADS,/arxiv_data1/oa_pdf/7f/1a/sextrans-2013-051062.PMC3756447.pdf
http://www.nacp.gov.pk/ surveillance_and_research/ (accessed 17 Dec 2012).,OADS,/arxiv_data1/oa_pdf/7f/1a/sextrans-2013-051062.PMC3756447.pdf
http://www.pakistani.org/pakistan/legislation/zia_po_1979/ ord7_1979.html 20 Farooq MO.,Non-OADS,/arxiv_data1/oa_pdf/7f/1a/sextrans-2013-051062.PMC3756447.pdf
2006. http://www.globalwebpost.com/farooqm/writings/gender/rape_ ﬁqh.html (accessed 5 Dec 2006).,Non-OADS,/arxiv_data1/oa_pdf/7f/1a/sextrans-2013-051062.PMC3756447.pdf
http://www.nacp.gov.pk/surveillance_and_research/ (accessed 17 Dec 2012).,OADS,/arxiv_data1/oa_pdf/7f/1a/sextrans-2013-051062.PMC3756447.pdf
http://www.nacp.gov.pk/surveillance_and_research/(accessed 17 Dec 2012).,OADS,/arxiv_data1/oa_pdf/7f/1a/sextrans-2013-051062.PMC3756447.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ To cite Blanchard JF, Thompson LH, Aral SO.",Non-OADS,/arxiv_data1/oa_pdf/19/3c/sextrans-2013-051297.PMC3756448.pdf
See: http://creativecommons.org/licenses/ by-nc/3.0/ To cite Choonara I. Arch Dis Child 2013; 98:720.,Non-OADS,/arxiv_data1/oa_pdf/79/21/archdischild-2013-304559.PMC3756449.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 National AIDS Control Program.,Non-OADS,/arxiv_data1/oa_pdf/c0/83/sextrans-2013-051017.PMC3756450.pdf
Antenatal sero-surveillance for HIV/AIDS in Pakistan 2012. http://www.nacp.gov.pk/surveillance_and_research/ (accessed 17 Dec 2012).,Non-OADS,/arxiv_data1/oa_pdf/c0/83/sextrans-2013-051017.PMC3756450.pdf
http://www.nacp.gov.pk/surveillance_and_research/(accessed 17 Dec 2012).,OADS,/arxiv_data1/oa_pdf/c0/83/sextrans-2013-051017.PMC3756450.pdf
Global AIDS Response Progress Report 2012. http://www.unaids.org/en/dataanalysis/ monitoringcountryprogress/progressreports/2012countries/ce_PK_Narrative_Report% 5B1%5D.pdf (accessed 14 Jun 2012).,Non-OADS,/arxiv_data1/oa_pdf/c0/83/sextrans-2013-051017.PMC3756450.pdf
http://www.rbi.org.in/scripts/ AnnualReportPublications.aspx?Id=1065 (accessed 31 Dec 2012).,Non-OADS,/arxiv_data1/oa_pdf/c0/83/sextrans-2013-051017.PMC3756450.pdf
To viewthese ﬁles please visit the journal online (http://dx.doi.org/ 10.1136/annrheumdis-2012-201956).,Non-OADS,/arxiv_data1/oa_pdf/11/eb/annrheumdis-2012-201956.PMC3756452.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/11/eb/annrheumdis-2012-201956.PMC3756452.pdf
To view please visit the journal online(http://dx.doi.org/10.1136/heartjnl-2013-303688).,Non-OADS,/arxiv_data1/oa_pdf/fb/6e/heartjnl-2013-303688.PMC3756453.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 Roderick PJ, Jones I, Raleigh VS, et al.",Non-OADS,/arxiv_data1/oa_pdf/fb/6e/heartjnl-2013-303688.PMC3756453.pdf
"communitykitchens.org.uk/"" http://www.communitykitchens.org.uk 12 O ’Brien E, Asmar R, Beilin L, et al.",Non-OADS,/arxiv_data1/oa_pdf/fb/6e/heartjnl-2013-303688.PMC3756453.pdf
"ORIGINAL ARTICLE Cardiovascular effects of tumour necrosis factor α antagonism in patients with acute myocardialinfarction: a ﬁrst in human study Gareth J Pad ﬁeld, Jehangir N Din, Elena Koushiappi, Nicholas L Mills, Simon D Robinson, Nicholas Le May Cruden, Andrew John Lucking, Stanley Chia, Scott A Harding, David E Newby British Heart Foundation Centre for Cardiovascular Science,University of Edinburgh, Edinburgh, UK Correspondence to Dr Gareth J Pad ﬁeld, British Heart Foundation Centre forCardiovascular Science, University of Edinburgh, Chancellor ’s Building, Edinburgh EH16 4SU, UK;gareth.pad ﬁeld@nhs.net Received 14 January 2013 Revised 6 March 2013Accepted 7 March 2013Published Online First 10 April 2013 ▸http://dx.doi.org/10.1136/ heartjnl-2013-303960 To cite: Padﬁeld GJ, Din JN, Koushiappi E, et al.Heart 2013; 99:1330–1335.ABSTRACT Objective The in ﬂammatory cytokine, tumour necrosis factor α(TNF- α), exerts deleterious cardiovascular effects.",Non-OADS,/arxiv_data1/oa_pdf/18/99/heartjnl-2013-303648.PMC3756454.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 Ross R. Atherosclerosis —an in ﬂammatory disease.,Non-OADS,/arxiv_data1/oa_pdf/18/99/heartjnl-2013-303648.PMC3756454.pdf
To view please visit the journal online(http://dx.doi.org/10.1136/jmedgenet-2013-101603).,Non-OADS,/arxiv_data1/oa_pdf/7a/30/jmedgenet-2013-101603.PMC3756455.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1 Cohen MM Jr. Holoprosencephaly: clinical, anatomic, and molecular dimensions.",Non-OADS,/arxiv_data1/oa_pdf/7a/30/jmedgenet-2013-101603.PMC3756455.pdf
To viewthese ﬁles please visit the journal online (http://dx.doi.org/ 10.1136/annrheumdis-2012- 201796) For numbered af ﬁliations see end of article.,Non-OADS,/arxiv_data1/oa_pdf/f5/90/annrheumdis-2012-201796.PMC3756456.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/f5/90/annrheumdis-2012-201796.PMC3756456.pdf
To viewplease visit the journal online (http://dx.doi.org/10.1136/ jmedgenet-2012-101231).,OADS,/arxiv_data1/oa_pdf/1d/d4/jmedgenet-2012-101231.PMC3756457.pdf
Libraries were ampli ﬁed by linker mediated PCR to obtain suf ﬁcient amounts of starting material for the sequence capture; 3 mgo f ampli ﬁed library was loaded onto the array according to manu- facturer ’s instructions (http://www.nimblegen.com/products/lit/ SeqCap_UserGuide_Titanium_Delivery_v1p1.pdf).,OADS,/arxiv_data1/oa_pdf/1d/d4/jmedgenet-2012-101231.PMC3756457.pdf
"Target enrichment and sequencing Hybridisation, post-hybridisation washes and elution of the enriched sample was performed according to the manufacturer ’s instructions (http://www.nimblegen.com/products/lit/SeqCap_UserGuide_Titanium_Delivery_v1p1.pdf).",Non-OADS,/arxiv_data1/oa_pdf/1d/d4/jmedgenet-2012-101231.PMC3756457.pdf
Variants were automatically detected during mapping and annotated with known gene (refSeq genes from http://genome.ucsc.edu/) and single nucleo- tide polymorphism (SNP) information (dbSNP130 from http://genome.ucsc.edu/).,OADS,/arxiv_data1/oa_pdf/1d/d4/jmedgenet-2012-101231.PMC3756457.pdf
"Then, dependingon the total score and the availability of the variant in at least 300ethnically matched control alleles (data obtained from the litera-ture and/or the internet, eg, 1000 Genomes: http://browser.1000genomes.org/index.html; Exome V ariant Server: http://evs.gs.washington.edu/EVS, or from own control alleles), we classi ﬁed them as: not pathogenic; as a variant of unknown clinicalsigniﬁcance; VUS1, unlikely to be pathogenic; VUS2, uncertain; or VUS3, likely to be pathogenic.",Non-OADS,/arxiv_data1/oa_pdf/1d/d4/jmedgenet-2012-101231.PMC3756457.pdf
"See: http://creativecommons.org/ licenses/by-nc/3.0/ REFERENCES 1 Kimura A. Molecular basis of hereditary cardiomyopathy: abnormalities in calcium sensitivity, stretch response, stress response and beyond.",Non-OADS,/arxiv_data1/oa_pdf/1d/d4/jmedgenet-2012-101231.PMC3756457.pdf
"Factors affecting recruitment to an observational multicentre palliative care study Patrick C Stone,1Bridget Gwilliam,1Vaughan Keeley,2Chris Todd,3 Laura C Kelly,4Stephen Barclay5 1Division of Population, Health Sciences and Education, St George ’s University of London, Cranmer Terrace, London, UK 2Department of Palliative Medicine, Royal Derby Hospital, Derby, UK 3Department of primary care and community health, School ofNursing, Midwifery and Social Work, University Place, The University of Manchester, Manchester, UK 4Department of Palliative Medicine, Palliative Care Team, Surrey and Sussex HealthcareNHS Trust, East Surrey Hospital, Redhill, Surrey, UK 5Department of Public Health and Primary Care, Primary Care Unit, Institute of Public Health, Cambridge, UK Correspondence to Dr Patrick C Stone, Division of Population, Health Sciences and Education, St George ’s University of London, Cranmer Terrace, London SW17 ORE, UK; pstone@sgul.ac.uk Received 25 October 2012 Accepted 6 December 2012 Published Online First 7 January 2013 ▸http://dx.doi.org/10.1136/ bmjspcare-2013-000461 To cite: Stone PC, Gwilliam B, Keeley V, et al.",Non-OADS,/arxiv_data1/oa_pdf/4c/5e/bmjspcare-2012-000396.PMC3756458.pdf
