Sentence,class,file
"e-ultrasonography.org Ultrasonography 34(2), April 2015139Prognostic value of gallbladder wall  thickening in patients with acute hepatitis A Jhii-Hyun Ahn, Jae-Joon Chung, Jeong-Sik Yu, Joo Hee Kim, Eun-Suk Cho, Dae Jung Kim Department of Radiology and Research Institute of Radiological Science, Yonsei University  College of Medicine, Seoul, Koreahttp://dx.doi.org/10.14366/usg.14052 pISSN: 2288-5919 • eISSN: 2288-5943 Ultrasonography 2015;34:139-143 Purpose: To investigate the clinical significance of gallbladder (GB) wall thickening frequently  observed in patients with acute hepatitis A.",Non-OADS,/arxiv_data1/oa_pdf/2e/fa/usg-14052.PMC4372712.pdf
"+82-2-3462-5472 E-mail: jjchung@yuhs.acORIGINAL ARTICLE This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/2e/fa/usg-14052.PMC4372712.pdf
ORCID: Jhii-Hyun Ahn: http://orcid.org/0000-0002-0581-878X; Jae-Joon Chung:  http://orcid.org/0000-0002-7447-1193; Jeong-Sik Yu: http://orcid.org/0000-0002- 8171-5838; Joo Hee Kim: http://orcid.org/0000-0002-1572-5149; Eun-Suk Cho: http://orcid.org/0000-0002-8149-4553; Dae Jung Kim: http://orcid.org/0000-0002-8649-1458 Conflict of Interest No potential conflict of interest relevant to this article was reported.,Non-OADS,/arxiv_data1/oa_pdf/2e/fa/usg-14052.PMC4372712.pdf
"e-ultrasonography.org Ultrasonography 34(2), April 201579Intraoperative neurosonography   revisited: effective neuronavigation  in pediatric neurosurgery Jung-Eun Cheon Department of Radiology, Seoul National University College of Medicine and Institute of  Radiation Medicine, Seoul National University Medical Research Center, Seoul, Koreahttp://dx.doi.org/10.14366/usg.14054 pISSN: 2288-5919 • eISSN: 2288-5943 Ultrasonography 2015;34:79-87 Intraoperative ultrasonography (IOUS) is a widely used noninvasive method to evaluate the  morphology, vasculature, and pathologies of the brain.",Non-OADS,/arxiv_data1/oa_pdf/93/c3/usg-14054.PMC4372713.pdf
"+82-2-747-5781 E-mail: cheonje@snu.ac.krREVIEW ARTICLE This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/93/c3/usg-14054.PMC4372713.pdf
"Jung-Eun Cheon86  Ultrasonography 34(2), April 2015 e-ultrasonography.orgORCID: Jung-Eun Cheon: http://orcid.org/0000-0003-1479-2064  Conflict of Interest No potential conflict of interest relevant to this article was reported.",Non-OADS,/arxiv_data1/oa_pdf/93/c3/usg-14054.PMC4372713.pdf
http://dx.doi.org/10.1055/s-0034-1385347.,Non-OADS,/arxiv_data1/oa_pdf/93/c3/usg-14054.PMC4372713.pdf
"88  Ultrasonography 34(2), April 2015 e-ultrasonography.orgPhotoacoustic imaging platforms for  multimodal imaging Jeesu Kim1, Donghyun Lee2, Unsang Jung3, Chulhong Kim1,2 Departments of 1Electrical Engineering and 2Creative IT Engineering, 3Future IT Innovation  Laboratory, Pohang University of Science and Technology, Pohang, Korea http://dx.doi.org/10.14366/usg.14062 pISSN: 2288-5919 • eISSN: 2288-5943 Ultrasonography 2015;34:88-97Photoacoustic (PA) imaging is a hybrid biomedical imaging method that exploits both acoustical  and optical properties and can provide both functional and structural information.",OADS,/arxiv_data1/oa_pdf/ab/bf/usg-14062.PMC4372714.pdf
"+82-54-279-8899 E-mail: chulhong@postech.eduREVIEW ARTICLE This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/ab/bf/usg-14062.PMC4372714.pdf
"Jeesu Kim, et al.96  Ultrasonography 34(2), April 2015 e-ultrasonography.orgORCID: Jeesu Kim: http://orcid.org/0000-0002-2542-0234; Donghyun Lee:  http://orcid.org/0000-0002-8015-8574; Unsang Jung: http://orcid.org/0000-0002-0814-5357; Chulhong Kim: http://orcid.org/0000-0001-7249-1257  Conflict of Interest No potential conflict of interest relevant to this article was reported.",Non-OADS,/arxiv_data1/oa_pdf/ab/bf/usg-14062.PMC4372714.pdf
"98  Ultrasonography 34(2), April 2015 e-ultrasonography.orgBlood flow in intracranial aneurysms  treated with Pipeline embolization devices: computational simulation and verification with Doppler ultrasonography on phantom models Anderson Chun On Tsang1, Simon Sui Man Lai2, Wai Choi Chung3,  Abraham Yik Sau Tang3, Gilberto Ka Kit Leung1, Alexander Kai Kei Poon2,  Alfred Cheuk Hang Yu2, Kwok Wing Chow3 1Department of Surgery, Li Ka Shing Faculty of Medicine, University of Hong Kong;  Departments of 2Electrical and Electronic Engineering and 3Mechanical Engineering,  University of Hong Kong, Hong Konghttp://dx.doi.org/10.14366/usg.14063 pISSN: 2288-5919 • eISSN: 2288-5943 Ultrasonography 2015;34:98-108 Purpose: The aim of this study was to validate a computational fluid dynamics (CFD) simulation  of flow-diverter treatment through Doppler ultrasonography measurements in patient-specific  models of intracranial bifurcation and side-wall aneurysms.Methods: Computational and physical models of patient-specific bifurcation and side- wall aneurysms were constructed from computed tomography angiography with use of stereolithography, a three-dimensional printing technology.",Non-OADS,/arxiv_data1/oa_pdf/ba/1a/usg-14063.PMC4372715.pdf
"+852-2818-5415 E-mail: kwchow@hku.hkORIGINAL ARTICLE This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/ba/1a/usg-14063.PMC4372715.pdf
ORCID: Anderson Chun On Tsang: http://orcid.org/0000-0003-2758-3253; Simon  Sui Man Lai: http://orcid.org/0000-0003-4336-1095; Wai Choi Chung: http://orcid.org/0000-0002-9002-8597; Abraham Yik Sau Tang: http://orcid.org/0000-0001-8842-9335; Gilberto Ka Kit Leung: http://orcid.org/0000-0003-3147-3057; Alexander Kai Kei Poon: http://orcid.org/0000-0002-3958-8396; Alfred Cheuk Hang Yu: http://orcid.org/0000-0002-8604-0219; Kwok Wing Chow:  http://orcid.org/0000-0001- 8763-2649 Conflict of Interest No potential conflict of interest relevant to this article was reported.,Non-OADS,/arxiv_data1/oa_pdf/ba/1a/usg-14063.PMC4372715.pdf
"e-ultrasonography.org Ultrasonography 34(2), April 2015109The role of the acoustic radiation force in  color Doppler twinkling artifacts Jeong-hwa Yang1, Gwansuk Kang2, Min Joo Choi2,3 1Department of Radiotechnology, Cheju Halla University, Jeju; 2Interdisciplinary Postgraduate  Program in Biomedical Engineering, Jeju National University, Jeju; 3Department of Medicine,  Jeju National University School of Medicine, Jeju, Korea http://dx.doi.org/10.14366/usg.14065 pISSN: 2288-5919 • eISSN: 2288-5943 Ultrasonography 2015;34:109-114 Purpose: The aim of this experimental study was to evaluate whether the acoustic radiation force  (ARF) is a potential source of twinkling artifacts in color Doppler images.",Non-OADS,/arxiv_data1/oa_pdf/01/77/usg-14065.PMC4372716.pdf
"+82-64-702-2687 E-mail: mjchoi@jejunu.ac.krORIGINAL ARTICLE This is an Open Access article distributed under the  terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/01/77/usg-14065.PMC4372716.pdf
ORCID: Jeong-hwa Yang: http://orcid.org/0000-0001-8155-2787; Gwansuk Kang:  http://orcid.org/0000-0003-1855-2738; Min Joo Choi: http://orcid.org/0000-0003-4626-3706 Conflict of Interest No potential conflict of interest relevant to this article was reported.,Non-OADS,/arxiv_data1/oa_pdf/01/77/usg-14065.PMC4372716.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests : The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/e4/bd/srep06411.PMC4372730.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 5 : 6411 | DOI: 10.1038/srep06411 6",Non-OADS,/arxiv_data1/oa_pdf/e4/bd/srep06411.PMC4372730.pdf
The content on  the website is parallel to that on our English-language  website ( http://www.shanghaiarchivesofpsychiatry.org ).,Non-OADS,/arxiv_data1/oa_pdf/e2/83/sap-27-01-001.PMC4372755.pdf
2015; 27(1): 1-3. doi: http://dx.doi.org/10.11919/j.issn.1002-0829.215020 ] References 1.,Non-OADS,/arxiv_data1/oa_pdf/e2/83/sap-27-01-001.PMC4372755.pdf
2015; 27(1): 4-17. doi: http://dx.doi.org/10.11919/ j.issn.1002-0829.215014 2.,Non-OADS,/arxiv_data1/oa_pdf/e2/83/sap-27-01-001.PMC4372755.pdf
2015; 27(1): 18-26. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e2/83/sap-27-01-001.PMC4372755.pdf
2012; 24(6): 305-321. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e2/83/sap-27-01-001.PMC4372755.pdf
2015; 27(1): 27-35. doi: http://dx.doi.org/10.11919/ j.issn.1002-0829.214133 5.,Non-OADS,/arxiv_data1/oa_pdf/e2/83/sap-27-01-001.PMC4372755.pdf
2015; 27(1): 36-41.  doi: http://dx.doi.org/10.11919/j.issn.1002-0829.214129 6.,Non-OADS,/arxiv_data1/oa_pdf/e2/83/sap-27-01-001.PMC4372755.pdf
2015; 27(1): 42-44. doi: http://dx.doi.org/10.11919/ j.issn.1002-0829.214178 9.,Non-OADS,/arxiv_data1/oa_pdf/e2/83/sap-27-01-001.PMC4372755.pdf
2015; 27(1): 45-47. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e2/83/sap-27-01-001.PMC4372755.pdf
2015; 27(1): 48-51. doi: http://dx.doi.org/10.11919/ j.issn.1002-0829.215015 11.,Non-OADS,/arxiv_data1/oa_pdf/e2/83/sap-27-01-001.PMC4372755.pdf
2015; 27(1): 52-54. doi: http://dx.doi.org/10.11919/ j.issn.1002-0829.214174 13.,Non-OADS,/arxiv_data1/oa_pdf/e2/83/sap-27-01-001.PMC4372755.pdf
2015; 27(1): 55-61. doi: http://dx.doi.org/10.11919/ j.issn.1002-0829.214138 14.,Non-OADS,/arxiv_data1/oa_pdf/e2/83/sap-27-01-001.PMC4372755.pdf
2006; 57(8): 1117-1125.  doi: http://dx.doi.org/10.1176/appi.ps.57.8.1117 15.,Non-OADS,/arxiv_data1/oa_pdf/e2/83/sap-27-01-001.PMC4372755.pdf
2015; 27(1): 62-67. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e2/83/sap-27-01-001.PMC4372755.pdf
2015; 27(1): 4-17. doi: http://dx.doi.org/10.11919/j.issn.1002-0829.215014 ] 1.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
2003;  9(5): 344-353. doi: http://dx.doi.org/10.1097/00131746- 200309000-00003 3.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
28(6): 686-690. doi:  http://dx.doi.org/10.1097/JCP .0b013e31818ba5d8 5.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
2011; 74(2): 141-147. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
2007; 27(6): 639-661. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
Epub 2012 Apr  2. doi: http://dx.doi.org/10.1177/0269881112442016 9.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
2011; 45(10): 830-837.  doi: http://dx.doi.org/10.3109/00048674.2011.589044 12.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
2009; 34(5): 595-598. doi:  http://dx.doi.org/10.1111/j.1365-2710.2008.01009.x 13.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
2009; 70(7): 1058- 1059. doi: http://dx.doi.org/10.4088/JCP .08l04671 15.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
2005;  162(8): 1542-1543. doi: http://dx.doi.org/10.1176/appi.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
2008; 22(3):  244-253. doi: http://dx.doi.org/10.1177/0269881107082901 17.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
2007; 27(5): 524-525. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
2007; 164(9): 1404-1410.  doi: http://dx.doi.org/10.1176/appi.ajp.2007.06071075 19.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
2009; 70(10): 1348-1357.  doi: http://dx.doi.org/10.4088/JCP .09m05154yel 20.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
doi: http://dx.doi.org/ 10.3760/ cma.j.issn.1674-6554.2006.08.019 25.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
doi: http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
2008; 336(7650): 924-926. doi: http://dx.doi.org/10.1136/ bmj.39489.470347.AD 34.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
2013; 66(9): 973-981. doi: http://dx.doi.org/10.1016/ j.jclinepi.2012.07.005 36.,OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
doi: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
doi: http://dx.doi.org/10.3870/yydb.2009.04.030 43.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
doi: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
doi: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
doi: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
doi: http://dx.doi.org/10.3969/ j.issn.1003-1383.2014.01.014 52.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
2002;  27(2): 248-259. doi: http://dx.doi.org/10.1016/S0893- 133X(02)00304-4 56.,OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
doi: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
doi:  http://dx.doi.org/10.3969/j.issn.1002-0829.2003.05.020 61.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
2013; 13(4): 130-141. doi:  http://dx.doi.org/10.1016/j.jebdp.2013.08.001 63.,OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
2001; 134: 663-694. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/56/6b/sap-27-01-004.PMC4372756.pdf
"2015; 27(1): 18-26. doi: http://dx.doi.org/10.11919/j.issn.1002-0829.214094 ]Shanghai Archives of Psychiatry, 2015, Vol.",Non-OADS,/arxiv_data1/oa_pdf/8c/d4/sap-27-01-018.PMC4372757.pdf
2013;  381(9882): 1987-2015. doi: http://dx.doi.org/10.1016/ S0140-6736(13)61097-1 4.,Non-OADS,/arxiv_data1/oa_pdf/8c/d4/sap-27-01-018.PMC4372757.pdf
doi: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8c/d4/sap-27-01-018.PMC4372757.pdf
doi: http://dx.doi.org/10.3969/ j.issn.1001-5949.2008.11.050 9.,Non-OADS,/arxiv_data1/oa_pdf/8c/d4/sap-27-01-018.PMC4372757.pdf
doi: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/8c/d4/sap-27-01-018.PMC4372757.pdf
doi: http://dx.doi.org/10.3969/ j.issn.1002-0829.2005.z1.013 14.,Non-OADS,/arxiv_data1/oa_pdf/8c/d4/sap-27-01-018.PMC4372757.pdf
doi: http://dx.doi.org/10.3760/cma.,OADS,/arxiv_data1/oa_pdf/8c/d4/sap-27-01-018.PMC4372757.pdf
2014; 26(1): 18-24. doi: http://dx.doi.org/10.3969/ j.issn.1002-0829.2014.01.004 19.,Non-OADS,/arxiv_data1/oa_pdf/8c/d4/sap-27-01-018.PMC4372757.pdf
2010;  19(23-24): 3494-3503. doi: http://dx.doi.org/10.1111/ j.1365-2702.2010.03315.x 20.,Non-OADS,/arxiv_data1/oa_pdf/8c/d4/sap-27-01-018.PMC4372757.pdf
doi: http://dx.doi.org/10.3969/ j.issn.1673-7555.2009.13.206 21.,Non-OADS,/arxiv_data1/oa_pdf/8c/d4/sap-27-01-018.PMC4372757.pdf
"2004; 364(9439):  1062-1068. doi: http://dx.doi.org/10.1016/S0140- 6736(04)17061-X (received, 2014-07-01; accepted, 2015-01-29) Qiongting Zhang graduated with a Bachelor’s degree in preventive medicine from the School of Public  Health, Fudan University in 2010.",Non-OADS,/arxiv_data1/oa_pdf/8c/d4/sap-27-01-018.PMC4372757.pdf
2015; 27(1): 27-35. doi: http://dx.doi.org/10.11919/j.issn.1002-0829.214133 ] 1.,Non-OADS,/arxiv_data1/oa_pdf/37/24/sap-27-01-027.PMC4372758.pdf
link: http://www.youngandwellcrc.org.au/wp-content/ uploads/2014/07/Robinson_2014_Suicide-and-Social- Media-Report-of-the-Stakeholder-Consultation.pdf .,Non-OADS,/arxiv_data1/oa_pdf/37/24/sap-27-01-027.PMC4372758.pdf
2012; 9(1):  123-138. doi: http://dx.doi.org/10.3390/ijerph9010123 3.,Non-OADS,/arxiv_data1/oa_pdf/37/24/sap-27-01-027.PMC4372758.pdf
2010; 53(1): 59-68. doi: http://dx.doi.org/10.1016/j.bush - or.2009.09.003 4.,OADS,/arxiv_data1/oa_pdf/37/24/sap-27-01-027.PMC4372758.pdf
2007;  13(1): 210-230. doi: http://dx.doi.org/10.1111/j.1083- 6101.2007.00393.x 5.,Non-OADS,/arxiv_data1/oa_pdf/37/24/sap-27-01-027.PMC4372758.pdf
2002; 49(1): 11-34. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/37/24/sap-27-01-027.PMC4372758.pdf
2009; 69(3): 469-474. doi: http://dx.doi.org/10.1016/ j.socscimed.2009.05.029 10.,OADS,/arxiv_data1/oa_pdf/37/24/sap-27-01-027.PMC4372758.pdf
2010; 38(2): 191- 204. doi: http://dx.doi.org/10.1080/03069881003600991 12.,Non-OADS,/arxiv_data1/oa_pdf/37/24/sap-27-01-027.PMC4372758.pdf
1998; 24(2): 189-202. doi: http://dx.doi.org/10.1111/ j.1752-0606.1998.tb01075.x 14.,Non-OADS,/arxiv_data1/oa_pdf/37/24/sap-27-01-027.PMC4372758.pdf
doi: http://dx.doi.org/10.1016/j.gen - hosppsych.2010.08.006 15.,OADS,/arxiv_data1/oa_pdf/37/24/sap-27-01-027.PMC4372758.pdf
2011; 32(5): 280- 282. doi: http://dx.doi.org/10.1027/0227-5910/a000086 16.,Non-OADS,/arxiv_data1/oa_pdf/37/24/sap-27-01-027.PMC4372758.pdf
2013; 38(1): 18-24. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/37/24/sap-27-01-027.PMC4372758.pdf
2008; 29(4): 180-190. doi:  http://dx.doi.org/10.1027/0227-5910.29.4.18023.,Non-OADS,/arxiv_data1/oa_pdf/37/24/sap-27-01-027.PMC4372758.pdf
2014. doi:  http://dx.doi.org/10.1111/eip.12136 25.,Non-OADS,/arxiv_data1/oa_pdf/37/24/sap-27-01-027.PMC4372758.pdf
2014. doi: http://dx.doi.org/10.1111/ eip.12137 26.,Non-OADS,/arxiv_data1/oa_pdf/37/24/sap-27-01-027.PMC4372758.pdf
2009; 43(7): 594-605. doi: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/37/24/sap-27-01-027.PMC4372758.pdf
"2015; 27(1): 36-41. doi: http://dx.doi.org/10.11919/j.issn.1002-0829.214129 ]Shanghai Archives of Psychiatry, 2015, Vol.",Non-OADS,/arxiv_data1/oa_pdf/85/d0/sap-27-01-036.PMC4372759.pdf
doi: http://dx.doi.org/ 10.3969/ j.issn.1007-9718.2012.05.016 5.,Non-OADS,/arxiv_data1/oa_pdf/85/d0/sap-27-01-036.PMC4372759.pdf
doi: http://dx.doi.org/ 10.3321/ j.issn:0577-7402.2008.10.008 6.,Non-OADS,/arxiv_data1/oa_pdf/85/d0/sap-27-01-036.PMC4372759.pdf
doi: http://dx.doi.org/ 10.3321/ j.issn:1000-6729.2008.11.015 14.,Non-OADS,/arxiv_data1/oa_pdf/85/d0/sap-27-01-036.PMC4372759.pdf
doi: http://dx.doi.org/ 10.3969/ j.issn.1671-6124.2003.03.020 17.,Non-OADS,/arxiv_data1/oa_pdf/85/d0/sap-27-01-036.PMC4372759.pdf
"2002; 58(1): 49-74. doi: http://dx.doi.org/10.1111/1540- 4560.00248 (received, 2014-09-04; accepted, 2015-02-09)Shanghai Archives of Psychiatry, 2015, Vol.",Non-OADS,/arxiv_data1/oa_pdf/85/d0/sap-27-01-036.PMC4372759.pdf
2015; 27(1): 42-44. doi: http://dx.doi.org/10.11919/j.issn.1002-0829.214178 ] 1.,Non-OADS,/arxiv_data1/oa_pdf/11/53/sap-27-01-042.PMC4372760.pdf
