Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2017:12 267–273International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  267OrIg Inal researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S11621 7 Deposition of insoluble elastin by pulmonary  fibroblasts from patients with COPD is increased  by treatment with versican siRNA lian Wu1,2 Jing Zhang3 Jie Ming Qu4 Chun-xue Bai3 Mervyn J Merrilees5 1Department of Community  and Health Services, Unitec,   2Department of Pharmacology &  Clinical Pharmacology, University of  auckland, auckland, new Zealand;   3Department of Pulmonary Medicine,   Zhongshan Hospital, Fudan University,   4Department of Pulmonary Medicine,   Ruijin Hospital, Shanghai Jiao Tong  University School of Medicine,   Shanghai, People’s Republic of China;   5Department of anatomy and Medical  Imaging, University of Auckland,   auckland, new ZealandAbstract:  A reduced content of alveolar elastic fibers is a key feature of COPD lung.",Non-OADS,/arxiv_data1/oa_pdf/49/b1/copd-12-267.PMC5238801.pdf
"We found that elastin content was signifi - cantly decreased in the lung tissue of patients with COPD and as a function of forced  expiratory volume in 1 second (FEV1)4 and, correspondingly and also as a function of  FEV1, an increase in the matrix proteoglycan versican.5 This is relevant because versican  has been shown to inhibit the assembly of elastic fibers in cultures of fibroblasts6 and  smooth muscle cells7 and in vessels in vivo.7,8 Our findings on lung are consistent with  the idea that patients with COPD have a reduced capacity to form new elastic fibers,  despite the ability to synthesize the soluble elastin precursor tropoelastin.9Correspondence: lian Wu Department of Community and Health  Services Unitec and Department of  Pharmacology and Clinical Pharmacology  University of Auckland, Private Bag  92025, auckland, new Zealand Tel +64 9 815 4321 x7525 email lwu@unitec.ac.n z Journal name: International Journal of COPD Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Wu et al Running head recto: Versican siRNA increases insoluble elastin in COPD fibroblast cultures DOI: http://dx.doi.org/10.2147/COPD.S116217",Non-OADS,/arxiv_data1/oa_pdf/49/b1/copd-12-267.PMC5238801.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/49/b1/copd-12-267.PMC5238801.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/49/b1/copd-12-267.PMC5238801.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/24/4c/copd-12-229.PMC5238802.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-chronic-obstructive-pulmonary-disease-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/24/4c/copd-12-229.PMC5238802.pdf
"Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.International Journal of COPD International Journal of COPD 2017:12 229Dove press submit your manuscript | www.dovepress.co m Dove press  Dove pres s 229COrrIgenDumopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/COPD.S12616 6 Comparison of the clinical characteristics and treatment outcomes of  patients requiring hospital admission to treat eosinophilic and neutrophilic  exacerbations of COPD [Corrigendum] Kang HS, Rhee CK, Kim SK, Kim JW, Lee SH, Y oon HK,  Ahn JH, Kim YH.",Non-OADS,/arxiv_data1/oa_pdf/24/4c/copd-12-229.PMC5238802.pdf
Journal name: International Journal of COPD Article Designation: Corrigendum Y ear: 2017 Volume: 12 Running head verso: Kang et al Running head recto: Comparison of the clinical characteristics and treatment outcomes of patients DOI: http://dx.doi.org/10.2147/COPD.S126166,Non-OADS,/arxiv_data1/oa_pdf/24/4c/copd-12-229.PMC5238802.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/88/ae/cia-12-111.PMC5238803.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Interventions in Aging 2017:12 111–116Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  111OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S11833 8 electromyographic activity of masticatory muscles  in elderly women – a pilot study ewelina gaszynska1 Karolina Kopacz2 Magdalena Fronczek- Wojciechowska2 gianluca Padula2 Franciszek szatko1 1Department of hygiene and health  Promotion, 2Academic laboratory  of Movement and human Physical  Performance “Dynamo lab”, Medical  University of lodz, lodz, PolandObjectives:  To evaluate the effect of age and chosen factors related to aging such as dentition,  muscle strength, and nutrition on masticatory muscles electromyographic activity during chew ­ ing in healthy elderly women.",Non-OADS,/arxiv_data1/oa_pdf/88/ae/cia-12-111.PMC5238803.pdf
"Palinkas et al recorded a gradual decrease in thickness of masseters at  rest and maximal voluntary contraction (MVC) in a study group consisting of people  aged .60 years.2 Cecilio et al stated that electromyographic activity of masticatory  muscles decreases in adulthood with advancing age.3Correspondence: ewelina gaszynska Department of hygiene and health  Promotion, Medical University of lodz,  hallera 1, 90-647 lodz, Poland email ewelina.gaszynska@umed.lodz.p l Journal name: Clinical Interventions in Aging Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Gaszynska et al Running head recto: Electromyographic activity of masticatory muscles in elderly women DOI: http://dx.doi.org/10.2147/CIA.S118338",Non-OADS,/arxiv_data1/oa_pdf/88/ae/cia-12-111.PMC5238803.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lClinical Interventions in Aging is an international, peer ­reviewed journal  focusing on evidence ­based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/88/ae/cia-12-111.PMC5238803.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/88/ae/cia-12-111.PMC5238803.pdf
Available from:  http://www.seniam.org /.,Non-OADS,/arxiv_data1/oa_pdf/88/ae/cia-12-111.PMC5238803.pdf
"Available from: http://apps.who.int/iris/bitstream/10665/37003/1/ WHO_TRS_854.pd f. Accessed December, 2015.",OADS,/arxiv_data1/oa_pdf/88/ae/cia-12-111.PMC5238803.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/3d/a3/ijn-12-395.PMC5238804.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 395–410International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  395OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S12535 9 Preparation, cytotoxicity, and in vivo antitumor  efficacy of 111In-labeled modular nanotransporters Tatiana a slastnikova1,* andrey a rosenkranz1,2,* Natalia B Morozova3 Maria s Vorontsova3 Vasiliy M Petriev4,5 Tatiana N lupanova1 alexey V Ulasov1 Michael r Zalutsky6 raisa I Yakubovskaya3 alexander s sobolev1,2 1laboratory of Molecular genetics  of Intracellular Transport, Institute  of gene Biology, russian academy  of sciences, 2Department of  Biophysics, Biological Faculty,   lomonosov Moscow state University,   3Department of anticancer Therapy  Modifiers and Protectors, Moscow  hertsen research Institute of  Oncology, russian Ministry of health  care, Moscow, 4National Medical  research radiological center, russian  Ministry of health care, Obninsk,   Moscow region, 5Department of  Nuclear Medicine, National research  Nuclear University M ePhI (Moscow  engineering Physics Institute),   Moscow, russia; 6Department of  radiology, Duke University Medical  center, Durham, N c, Usa *These authors contributed equally  to this workPurpose:  Modular nanotransporters (MNTs) are a polyfunctional platform designed to  achieve receptor-specific delivery of short-range therapeutics into the cell nucleus by receptor- mediated endocytosis, endosome escape, and targeted nuclear transport.",Non-OADS,/arxiv_data1/oa_pdf/3d/a3/ijn-12-395.PMC5238804.pdf
"The high cytotoxicity of Auger  electrons when localized in close proximity to cellular DNA is an attractive feature  for molecularly targeted radiotherapy.5 Moreover, their circumscribed tissue range  (generally ,0.1 µm) should also be advantageous in those settings where minimizing  collateral damage to the normal tissues adjacent to the tumor is critical, such as in the correspondence: alexander s sobolev laboratory of Molecular genetics of  Intracellular Transport, Institute of gene  Biology, russian academy of sciences,  34/5 Vavilov st, Moscow 119334, russia Tel +7 499 135 3100 Fax +7 499 135 4105 email alsobolev@yandex.r u Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2017 Volume: 12 Running head verso: Slastnikova et al Running head recto: 111In-labeled modular nanotransporters for targeted cancer therapy DOI: http://dx.doi.org/10.2147/IJN.S125359",Non-OADS,/arxiv_data1/oa_pdf/3d/a3/ijn-12-395.PMC5238804.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/3d/a3/ijn-12-395.PMC5238804.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/3d/a3/ijn-12-395.PMC5238804.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/45/2f/cpaa-9-009.PMC5238805.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/45/2f/cpaa-9-009.PMC5238805.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Clinical Pharmacology: Advances and Applications 2017:9 9–17Clinical Pharmacology: Advances and Applications Dovepress submit your manuscript | www.dovepress.com Dovepress  9 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CPAA.S119676Effect of food on the pharmacokinetics of  dronabinol oral solution versus dronabinol  capsules in healthy volunteers D Alexander Oh Neha Parikh Varun Khurana Christina Cognata SmithSantosh Vetticaden INSYS Therapeutics, Inc., Chandler,   AZ, USAAbstract: Dronabinol is a pharmaceutical tetrahydrocannabinol originally developed as an oral  capsule.",Non-OADS,/arxiv_data1/oa_pdf/45/2f/cpaa-9-009.PMC5238805.pdf
"In a large, randomized, double-blind,  placebo-controlled study, oral dronabinol 2.5 mg twice daily for 6 weeks was shown to stabilize patient weight and resulted in statistically significant improvement in appetite compared with placebo in 139 individuals with AIDS who had lost ≥2.3 kg of their Correspondence:  Santosh Vetticaden Department of Clinical Development and  Medical Affairs, INSYS Therapeutics, Inc., 1333 S Spectrum Boulevard, Suite 100, Chandler, AZ 85286, USATel +1 602 910 2617Email svetticaden@insysrx.comJournal name: Clinical Pharmacology: Advances and Applications Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 9Running head verso: Oh et alRunning head recto: Pharmacokinetics of dronabinol oral solution with foodDOI: http://dx.doi.org/10.2147/CPAA.S119676",Non-OADS,/arxiv_data1/oa_pdf/45/2f/cpaa-9-009.PMC5238805.pdf
"Clinical Pharmacology: Advances and Applications 2017:9submit your manuscript | www.dovepress.com Dovepress Dovepress Clinical Pharmacology: Advances and Applications Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/clinical-pharmacology-advances-and-applications-journalClinical Pharmacology: Advances and Applications is an international,  peer-reviewed, open access journal publishing original research, reports, reviews and commentaries on all areas of drug experience in humans.",Non-OADS,/arxiv_data1/oa_pdf/45/2f/cpaa-9-009.PMC5238805.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 17 Pharmacokinetics of dronabinol oral solution with food Supplementary materials Table S1 ANOVA statistical analyses of pharmacokinetic parameters for dronabinol capsule 5 mg (fed) versus dronabinol capsule  5 mg (fasted) VariableGeometric mean Dronabinol capsule  5 mg (fed)Dronabinol capsule 5 mg (fasted)Ratio (%) a90% CI Power ANOVA CV (%) ln (Cmax) 2.0903 1.9585 106.73 91.36–124.69 0.7640 51.36 ln (AUC0-t) 9.2884 3.7692 246.43 219.31–276.90 0.9339 37.46 ln (AUC0-∞) 10.9099 3.7779 288.78 248.06–336.20 0.7814 40.72 Note: aRatio (%) = geometric mean (dronabinol capsule 5 mg [fed])/geometric mean (dronabinol capsule 5 mg [fasted]).,Non-OADS,/arxiv_data1/oa_pdf/45/2f/cpaa-9-009.PMC5238805.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/bb/cb/cia-12-129.PMC5238807.pdf
