Sentence,class,file
"Database URL: http://www.yeastgenome.org/ ............................................................................................................................................................................................................................................................................................. Brief history of yeast genomics A diverse set of Saccharomyces cerevisiae genomes have been sequenced, encompassing a variety of commercial and laboratory strains, as well as wild isolates, many ofwhich have been made available from the Saccharomyces Genome Database (SGD).",OADS,/arxiv_data1/oa_pdf/ed/51/bat012.PMC3595989.pdf
"All the strain DNA and protein sequences areavailable for download so that researchers can performtheir own analyses (http://downloads.yeastgenome.org).Furthermore, we continue to associate information regard-ing sequence variation with functional effects and pheno-typic variations.",OADS,/arxiv_data1/oa_pdf/ed/51/bat012.PMC3595989.pdf
Precomputed ClustalW alignments of both amino acid and coding DNA sequences and ORF-specific dendrograms are available for each ORF at http://www.yeastgenome.org/cgibin/FUNGI/alignment.pl.,OADS,/arxiv_data1/oa_pdf/ed/51/bat012.PMC3595989.pdf
"Genomes of the various S. cerevisiae strains have been incorporated into the BLAST datasets at SGD, available for searching against genomic and coding DNA, as well as protein sequences at http://www.yeastgenome.org/cgi-bin/blast-sgd.pl.",OADS,/arxiv_data1/oa_pdf/ed/51/bat012.PMC3595989.pdf
Supplementary information is available at EMBO reports online (http://www.emboreports.org).,Non-OADS,/arxiv_data1/oa_pdf/27/86/embor2012196a.PMC3596130.pdf
This article is licensed under a Creative Commons AttributionNoncommercial No Derivative Works 3.0 Unported License[http://creativecommons.org/licenses/by-nc-nd/3.0]Regulation of DNA replication origin activation M. Lo ˜oke et al scientific report 198 EMBO reports VOL 14 | NO 2 | 2013 &2013 EUROPEAN MOLECULAR BIOLOGY ORGANIZATION,Non-OADS,/arxiv_data1/oa_pdf/27/86/embor2012196a.PMC3596130.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/28/5f/669.PMC3596229.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/63/fe/670.PMC3596230.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/87/97/671.PMC3596231.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/e3/39/672.PMC3596232.pdf
Two months after publication it is available to  the public under an Attribution–Noncommercial–Share Alike 3.0 Unported Cre - ative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/96/fd/673.PMC3596233.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/92/78/674.PMC3596234.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/69/a9/675.PMC3596235.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/da/b9/676.PMC3596236.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/7f/bf/677.PMC3596237.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/43/ee/678.PMC3596238.pdf
Two months after publi - cation it is available to the public under an Attribution–Noncommercial–Share  Alike 3.0 Unported Creative Commons License (http://creativecommons.org/li - censes/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/e6/20/679.PMC3596239.pdf
Two months after publication it is available to  the public under an Attribution–Noncommercial–Share Alike 3.0 Unported Cre - ative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/9c/e5/680.PMC3596240.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/af/ad/683.PMC3596241.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/98/57/692.PMC3596242.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/52/16/704.PMC3596243.pdf
"Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).Abbreviations used: AP , adaptor protein; Bx43KD, BxPC3 stably knocked-down  cells; Bx43KDKI, Bx43KD cells with knocked-in WT or mutant Cx43; CP43KD,  Capan-1 stably knocked-down cells; CP43KDKI, CP43KD cells with knocked-in  WT or mutant Cx43; Cx, connexin; DAPI, 4 ′,6-diamidino-2-phenylindole; GFP ,  green fluorescent protein; LY, Lucifer Yellow; MAP , mitogen-activated protein;  mEGFP , Monomeric enhanced green fluorescent protein; PBS, phosphate-buff - ered saline; Rab5-DA, dominant-active Rab5; Rab5-DN, dominant-negative Rab5;  Rab5-WT, wild-type Rab5; RT-PCR, reverse transcriptase polymerase chain reac - tion; shRNA, short hairpin RNA; TX100, Triton X-100; UTR, untranslated region;  WT, wild type; YA/VD-Cx43, mutant Y286A/V289D.",Non-OADS,/arxiv_data1/oa_pdf/18/4c/715.PMC3596244.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/e8/32/734.PMC3596245.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/e3/74/748.PMC3596246.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/9e/c4/757.PMC3596247.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/1e/49/768.PMC3596248.pdf
Primer pairs (Supplemental Table S1) were designed using  Primer3 (http://frodo.wi.mit.edu/primer3).,OADS,/arxiv_data1/oa_pdf/1e/49/768.PMC3596248.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/3f/7a/785.PMC3596249.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/ae/ab/796.PMC3596250.pdf
Two months after publica - tion it is available to the public under an Attribution–Noncommercial–Share Alike  3.0 Unported Creative Commons License (http://creativecommons.org/licenses/ by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/ef/08/809.PMC3596251.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/d1/72/818.PMC3596252.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/10/cb/832.PMC3596253.pdf
Two months after publication it is available to  the public under an Attribution–Noncommercial–Share Alike 3.0 Unported Cre - ative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/4c/81/848.PMC3596254.pdf
Two months after publication it is available  to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported Cre - ative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/a6/53/858.PMC3596255.pdf
Two months after publication it is avail - able to the public under an Attribution–Noncommercial–Share Alike 3.0 Unported  Creative Commons License (http://creativecommons.org/licenses/by-nc-sa/3.0).,Non-OADS,/arxiv_data1/oa_pdf/82/23/870.PMC3596256.pdf
"Genetic statistical analysis For the individually genotyped sample, genotypic (using dominant, recessive, and additive models) and allelic tests were performed as implemented inGolden Helix’s Genotype module (Golden Helix, Bozeman, MT, Golden Helix PBAT Software, http://www.goldenhelix.com) with the onset age status (EOAD vs LOAD) as the phenotype.",OADS,/arxiv_data1/oa_pdf/26/eb/mp201281a.PMC3596442.pdf
"This sample size is comparable to 471 that, for a power of80%, is the one required to detect a moderate odds ratio of 2.5,assuming a minimum allele freque ncy of 0.3, a Bonferroni genome- wide corrected level of signiﬁcance of 5%, genotype frequencies in cases, controls, and in the combined group in Hardy WeinbergEquilibrium, and using 1 million of SNP s (http://bioinformatics.cen- trillionbio.com/sscal c/).",Non-OADS,/arxiv_data1/oa_pdf/26/eb/mp201281a.PMC3596442.pdf
"ISBN 3-900051-07-0, URL: http://www.R-project.org, 2011.",Non-OADS,/arxiv_data1/oa_pdf/26/eb/mp201281a.PMC3596442.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ Supplementary Information accompanies the paper on the Molecular Psychiatry website (http://www.nature.com/mp)GWAS, modiﬁers in Alzheimer’s disease, pooling, and bootstrap JI Ve´lezet al 575 Molecular Psychiatry (2013), 568 -- 575 &2013 Macmillan Publishers Limited",Non-OADS,/arxiv_data1/oa_pdf/26/eb/mp201281a.PMC3596442.pdf
"Novel posterior integrated clamp Asian S pine J ournal 1 Copyright Ⓒ 2013 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/40/2c/asj-7-1.PMC3596578.pdf
"Keywords:  Thoracic; Surgical revision; Bone screws; Internal fixation; ClampBasic Study Asian Spine J 2013;1:1-7  •  http://dx.doi.org/10.4184/asj.2013.7.1.1 ASJ Asian Spine Journal Introduction Spinal surgeries have been successful in treating symp - tomatic  spondylosis, but several patients still have postoperative symptoms that require single or multiple  revision surgery [1].",Non-OADS,/arxiv_data1/oa_pdf/40/2c/asj-7-1.PMC3596578.pdf
"14 Asian Spine J 2013;1:14-19 Copyright Ⓒ 2013 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/68/a0/asj-7-14.PMC3596579.pdf
Keywords:  Herniated disc; Prevalence; Socioeconomic status; ConscriptionClinical Study Asian Spine J 2013;1:14-19  •  http://dx.doi.org/10.4184/asj.2013.7.1.14 ASJ Asian Spine Journal Introduction It is common sense that income is one important de - terminant of health among the various socioeconomic  factors that can determine the health of a population [1].,Non-OADS,/arxiv_data1/oa_pdf/68/a0/asj-7-14.PMC3596579.pdf
"Interference of LDH detection by SES  Asian S pine J ournal 15 Copyright Ⓒ 2013 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/68/a0/asj-7-14.PMC3596579.pdf
"20 Asian Spine J 2013;1:20-24 Copyright Ⓒ 2013 by Korean Society of Spine Surgery This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4d/fc/asj-7-20.PMC3596580.pdf
