Sentence,class,file
"97Korean J Physiol Pharmacol Vol 16: 97 －106, April, 2012 http://dx.doi.org/10.4196/kjpp.2012.16.2.97 ABBREVIATIONS: NONMEM, NONlinear Mixed Effects Model;  PK/PD, pharmacokinetic/pharmacodynamic; SE, standard error; EBE, empirical Bayes estimate; MVN, multivariate normal; CL,  clearance; PRED, prediction; IPRE or IPRED, individual prediction;  MAP, maximum a posteriori; L, laplacian method; LI, laplacian with interaction; FO, first order; FOI, first order with interaction; FOCE,  first order conditional estimation; FOCEI, first order conditional  estimation with interaction; LL, log-likelihood; NONPAR, nonpara-metric; THEO, theophylline; PHENO, phenobarbital; MAXEVALS,  maximum number of function evaluation.",Non-OADS,/arxiv_data1/oa_pdf/8b/e6/kjpp-16-97.PMC3339294.pdf
"PsN 2.2.6 or later   PsN is a free software for pre- and post-processing of  NONMEM Ⓡ runs and outputs, de veloped by the Pharma- cometrics Research Group at Uppsala University and avail-able at http://psn.sf.net/.",OADS,/arxiv_data1/oa_pdf/8b/e6/kjpp-16-97.PMC3339294.pdf
Available from: http://psn.sourceforge.net.,Non-OADS,/arxiv_data1/oa_pdf/8b/e6/kjpp-16-97.PMC3339294.pdf
"ISSN 2234-3806  • eISSN 2234-3814  171 http://dx.doi.org/10.3343/alm.2012.32.3.171 www.annlabmed.orgAnn Lab Med 2012;32:171-176 http://dx.doi.org/10.3343/alm.2012.32.3.171Original Article Diagnostic Hematology Single-color Multitarget Flow Cytometry Using Monoclonal  Antibodies Labeled with Different Intensities of the  Same Fluorochrome Joonhong Park, M.D.",OADS,/arxiv_data1/oa_pdf/8f/08/alm-32-171.PMC3339295.pdf
"Single-color multitarget flow cytometry  172www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.171CD16, and CD56, in lymphocyte subset analyses [14-17].",OADS,/arxiv_data1/oa_pdf/8f/08/alm-32-171.PMC3339295.pdf
Single-color multitarget flow cytometry  173 http://dx.doi.org/10.3343/alm.2012.32.3.171 www.annlabmed.orgated in 20 normal samples.,OADS,/arxiv_data1/oa_pdf/8f/08/alm-32-171.PMC3339295.pdf
Single-color multitarget flow cytometry  174www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.171tient samples tested (P<0.05); the median difference between  the 2 methods was <2% (Table 3).,OADS,/arxiv_data1/oa_pdf/8f/08/alm-32-171.PMC3339295.pdf
Single-color multitarget flow cytometry  175 http://dx.doi.org/10.3343/alm.2012.32.3.171 www.annlabmed.orglated costs.,OADS,/arxiv_data1/oa_pdf/8f/08/alm-32-171.PMC3339295.pdf
Single-color multitarget flow cytometry  176www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.17123.,OADS,/arxiv_data1/oa_pdf/8f/08/alm-32-171.PMC3339295.pdf
"ISSN 2234-3806  • eISSN 2234-3814  177 http://dx.doi.org/10.3343/alm.2012.32.3.177 www.annlabmed.orgAnn Lab Med 2012;32:177-183 http://dx.doi.org/10.3343/alm.2012.32.3.177Original Article Clinical Chemistry Changes in Urinary Stone Composition in the Tunisian  Population: A Retrospective Study of 1,301 Cases Akram Alaya, Ph.D.1, Abdellatif Nouri, Ph.D.2, Mohsen Belgith, Ph.D.2, Hammadi Saad, Ph.D.3, Riadh Jouini, Ph.D.2,  and Mohamed Fadhel Najjar, Ph.D.1 Departments of Biochemistry and Toxicology1, Pediatric Surgery2, Urology3, University Hospital, Monastir, Tunisia Background:  Studies that evaluate the effect of age on stone composition are scarce.",Non-OADS,/arxiv_data1/oa_pdf/9f/44/alm-32-177.PMC3339296.pdf
Urolithiasis in Tunisia 178www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.177peak frequency of calcium oxalate urolithiasis was observed be- tween 40 and 50 yr of age.,OADS,/arxiv_data1/oa_pdf/9f/44/alm-32-177.PMC3339296.pdf
"Urolithiasis in Tunisia 179 http://dx.doi.org/10.3343/alm.2012.32.3.177 www.annlabmed.org(6.2%), spontaneous passage (1.3%), and endoscopy (0.3%).",Non-OADS,/arxiv_data1/oa_pdf/9f/44/alm-32-177.PMC3339296.pdf
"Urolithiasis in Tunisia 180www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.177 As shown in Table 3, the most frequent component of urinary  stones, as determined by infrared spectroscopy, was whewellite  (50.7%).",OADS,/arxiv_data1/oa_pdf/9f/44/alm-32-177.PMC3339296.pdf
Urolithiasis in Tunisia 181 http://dx.doi.org/10.3343/alm.2012.32.3.177 www.annlabmed.orgsince an initial diagnosis of stone disease.,Non-OADS,/arxiv_data1/oa_pdf/9f/44/alm-32-177.PMC3339296.pdf
Urolithiasis in Tunisia 182www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.177sia.,Non-OADS,/arxiv_data1/oa_pdf/9f/44/alm-32-177.PMC3339296.pdf
Urolithiasis in Tunisia 183 http://dx.doi.org/10.3343/alm.2012.32.3.177 www.annlabmed.org479-84.,Non-OADS,/arxiv_data1/oa_pdf/9f/44/alm-32-177.PMC3339296.pdf
"ISSN 2234-3806  • eISSN 2234-3814  184www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.184Ann Lab Med 2012;32:184-189 http://dx.doi.org/10.3343/alm.2012.32.3.184Original Article Clinical Chemistry Serum Chitotriosidase Activity in Pulmonary Tuberculosis:  Response to Treatment and Correlations with Clinical  Parameters Gulhan Cakır, M.D.1, Seyfettin Gumus, M.D.2, Ergun Ucar, M.D.2, Hatice Kaya, M.D.3, Ergun Tozkoparan, M.D.2,  Emin Ozgur Akgul, M.D.4, Bulent Karaman, M.D.5, Omer Deniz, M.D.2, Ismail Kurt, M.D.4, Metin Ozkan, M.D.2,  and Hayati Bilgic, M.D.2 Department of Pulmonary Medicine1, Gulhane Military Medical Academy Haydarpasa Training Hospital, Istanbul; Departments of Pulmonary Medicine2,  Biochemistry4, and Radiology5, Gulhane Military Medical Academy, Ankara; Department of Pulmonary Medicine3, TAF Rehabilitation Center, Gulhane Military  Medical Academy, Ankara, Turkey Background:  Chitotriosidase is an accepted marker of macrophage activation.",Non-OADS,/arxiv_data1/oa_pdf/00/38/alm-32-184.PMC3339297.pdf
Serum chitotriosidase in pulmonary tuberculosis 185 http://dx.doi.org/10.3343/alm.2012.32.3.184 www.annlabmed.orgmainly affects the lungs.,Non-OADS,/arxiv_data1/oa_pdf/00/38/alm-32-184.PMC3339297.pdf
"Serum chitotriosidase in pulmonary tuberculosis 186www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.184S core 3: involvement of between 50-75% of a lung zone without  any demonstrable cavitation, or involvement of less than 50%  of a lung zone and a total cavity diameter between 2-4 cm, S core 4: involvement of more than 75% of a lung zone, or any  cavitary disease with a total cavity diameter >4 cm.",Non-OADS,/arxiv_data1/oa_pdf/00/38/alm-32-184.PMC3339297.pdf
Serum chitotriosidase in pulmonary tuberculosis 187 http://dx.doi.org/10.3343/alm.2012.32.3.184 www.annlabmed.orgcriminative diagnostic power of the test that means the closer to  1 is the more powerful test and it was 0.898 in the current study.,Non-OADS,/arxiv_data1/oa_pdf/00/38/alm-32-184.PMC3339297.pdf
"Serum chitotriosidase in pulmonary tuberculosis 188www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.184temic candidiasis have been reported to have elevated plasma  CHT levels, and genetic variations in CHT alleles result in in- creased susceptibility to Gram-negative bacterial infection in  children undergoing therapy for acute myeloid leukemia [21,  22].",Non-OADS,/arxiv_data1/oa_pdf/00/38/alm-32-184.PMC3339297.pdf
Serum chitotriosidase in pulmonary tuberculosis 189 http://dx.doi.org/10.3343/alm.2012.32.3.184 www.annlabmed.orgAm J Hematol 2002;71:7-10.,Non-OADS,/arxiv_data1/oa_pdf/00/38/alm-32-184.PMC3339297.pdf
"ISSN 2234-3806  • eISSN 2234-3814  190www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.190Ann Lab Med 2012;32:190-193 http://dx.doi.org/10.3343/alm.2012.32.3.190Original Article Clinical Chemistry Comparison of Serum Zinc Levels Measured by   Inductively Coupled Plasma Mass Spectrometry in   Preschool Children with Febrile and Afebrile Seizures Jun-Hwa Lee, M.D.1 and Jeong Hyun Kim, M.D.2 Departments of Pediatrics1 and Laboratory Medicine2, Samsung Changwon Hospital, Sungkyunkwan University School of Medicine, Changwon, Korea Background:  Changes in levels of trace elements have been proposed to underlie febrile  seizures.",OADS,/arxiv_data1/oa_pdf/a4/d3/alm-32-190.PMC3339298.pdf
Serum zinc in children with febrile seizure 191 http://dx.doi.org/10.3343/alm.2012.32.3.190 www.annlabmed.orgspectively reviewed following approval for the study by the hos- pital Institutional Review Board.,Non-OADS,/arxiv_data1/oa_pdf/a4/d3/alm-32-190.PMC3339298.pdf
Serum zinc in children with febrile seizure 192www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.190has been suggested to be involved in specific physiologic mech- anisms including synaptic neurotransmission.,Non-OADS,/arxiv_data1/oa_pdf/a4/d3/alm-32-190.PMC3339298.pdf
Serum zinc in children with febrile seizure 193 http://dx.doi.org/10.3343/alm.2012.32.3.190 www.annlabmed.orgstudy design considering these effects is needed to further ex- plain hypozincemia in febrile seizure children.,Non-OADS,/arxiv_data1/oa_pdf/a4/d3/alm-32-190.PMC3339298.pdf
"ISSN 2234-3806  • eISSN 2234-3814  194www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.194Ann Lab Med 2012;32:194-200 http://dx.doi.org/10.3343/alm.2012.32.3.194Original Article Clinical Microbiology The Prevalence of Vaginal Microorganisms in Pregnant  Women with Preterm Labor and Preterm Birth Seong Jin Choi, M.D.1, Soon Deok Park, M.S.2, In Ho Jang, M.S.2, Young Uh, M.D.2, and Anna Lee, M.D.3 Departments of Obstetrics & Gynecology1 and Laboratory Medicine2, Yonsei University Wonju College of Medicine, Wonju; Laboratory Medicine3,  Seoul Medical Science Institute, Seoul, Korea Background:  To investigate the risk factors for vaginal infections and antimicrobial suscep- tibilities of vaginal microorganisms among women who experienced preterm birth (PTB),  we compared the prevalence of vaginal microorganisms between women who experienced  preterm labor (PTL) without preterm delivery and spontaneous PTB.",Non-OADS,/arxiv_data1/oa_pdf/92/34/alm-32-194.PMC3339299.pdf
"Vaginal microorganisms in preterm birth 195 http://dx.doi.org/10.3343/alm.2012.32.3.194 www.annlabmed.organd the fetus through the following pathways: 1) ascending from  the vagina and the cervix; 2) hematogenous dissemination through  the placenta (transplacental infection); 3) retrograde seeding   from the peritoneal cavity through the fallopian tubes; and 4)  accidental introduction at the time of invasive procedures such  as amniocentesis, percutaneous fetal blood sampling, chorionic  villous sampling, or shunting [5].",Non-OADS,/arxiv_data1/oa_pdf/92/34/alm-32-194.PMC3339299.pdf
Vaginal microorganisms in preterm birth 196www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.194directly into R1 tubes (transport medium) and subsequently de- livered to the clinical microbiology laboratory for the identifica- tion of both M. hominis and U. urealyticum and for the determi- nation of antimicrobial susceptibility.,Non-OADS,/arxiv_data1/oa_pdf/92/34/alm-32-194.PMC3339299.pdf
"Vaginal microorganisms in preterm birth 197 http://dx.doi.org/10.3343/alm.2012.32.3.194 www.annlabmed.orgwas higher than that in the PTL-WO group; however, there was  no statistically significant difference between the 2 groups (RR,  1.13; 95% CI, 0.76-1.69; P>0.05).",OADS,/arxiv_data1/oa_pdf/92/34/alm-32-194.PMC3339299.pdf
Vaginal microorganisms in preterm birth 198www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.194between BV and S-PTB [18].,Non-OADS,/arxiv_data1/oa_pdf/92/34/alm-32-194.PMC3339299.pdf
Vaginal microorganisms in preterm birth 199 http://dx.doi.org/10.3343/alm.2012.32.3.194 www.annlabmed.orgrupture initiates S-PTB.,Non-OADS,/arxiv_data1/oa_pdf/92/34/alm-32-194.PMC3339299.pdf
Vaginal microorganisms in preterm birth 200www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.194cryptic microorganisms in patients with chronic prostatitis by multiplex  polymerase chain reaction.,Non-OADS,/arxiv_data1/oa_pdf/92/34/alm-32-194.PMC3339299.pdf
"ISSN 2234-3806  • eISSN 2234-3814  201 http://dx.doi.org/10.3343/alm.2012.32.3.201 www.annlabmed.orgAnn Lab Med 2012;32:201-205 http://dx.doi.org/10.3343/alm.2012.32.3.201Original Article Clinical Microbiology Comparison of the AdvanSure Human Papillomavirus  Screening Real-Time PCR, the Abbott RealTi me High  Risk Human Papillomavirus Test, and the Hybrid Capture  Human Papillomavirus DNA Test for the Detection of  Human Papillomavirus Yusun Hwang, M.D.",OADS,/arxiv_data1/oa_pdf/1d/13/alm-32-201.PMC3339300.pdf
Comparison of 3 HPV DNA testing methods 202www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.201mended for primary cervical cancer screening and triage of bor- derline cytological abnormalities [2].,Non-OADS,/arxiv_data1/oa_pdf/1d/13/alm-32-201.PMC3339300.pdf
"Comparison of 3 HPV DNA testing methods 203 http://dx.doi.org/10.3343/alm.2012.32.3.201 www.annlabmed.org18, 31, 33, 35, 39, 45, 51, 52, 56, 58, 59, 66, and 68).",OADS,/arxiv_data1/oa_pdf/1d/13/alm-32-201.PMC3339300.pdf
"Comparison of 3 HPV DNA testing methods 204www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.201and 100.0%, respectively.",OADS,/arxiv_data1/oa_pdf/1d/13/alm-32-201.PMC3339300.pdf
Comparison of 3 HPV DNA testing methods 205 http://dx.doi.org/10.3343/alm.2012.32.3.201 www.annlabmed.organd pooled detection of 12 other HR HPVs.,OADS,/arxiv_data1/oa_pdf/1d/13/alm-32-201.PMC3339300.pdf
"ISSN 2234-3806  • eISSN 2234-3814  206www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.206Ann Lab Med 2012;32:206-209 http://dx.doi.org/10.3343/alm.2012.32.3.206Original Article Clinical Microbiology Contamination of X-ray Cassettes with Methicillin-   resistant Staphylococcus aureus  and Methicillin-resistant  Staphylococcus haemolyticus  in a Radiology Department Jae-Seok Kim, M.D.1, Han-Sung Kim, M.D.1, Ji-Young Park, M.D.1, Hyun-Sook Koo, R.N.2, Chul-Sun Choi, M.D.3,  Wonkeun Song, M.D.1, Hyoun Chan Cho, M.D.1, and Kyu Man Lee, M.D.1 Department of Laboratory Medicine1, Hallym University College of Medicine; Hospital Infection Control Office2, Kangdong Sacred Heart Hospital;  Department of Radiology3, Hallym University College of Medicine, Seoul, Korea Background:  We performed surveillance cultures of the surfaces of X-ray cassettes to as- sess contamination with methicillin-resistant Staphylococcus aureus (MRSA).",Non-OADS,/arxiv_data1/oa_pdf/81/f5/alm-32-206.PMC3339301.pdf
"MRSA contamination of X-ray cassettes 207 http://dx.doi.org/10.3343/alm.2012.32.3.206 www.annlabmed.orgsette surfaces by antimicrobial-resistant microorganisms, such  as MRSA, has not yet been examined.",Non-OADS,/arxiv_data1/oa_pdf/81/f5/alm-32-206.PMC3339301.pdf
"MRSA contamination of X-ray cassettes 208www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.206multi-resistant bacteria can be controlled [10, 12].",Non-OADS,/arxiv_data1/oa_pdf/81/f5/alm-32-206.PMC3339301.pdf
MRSA contamination of X-ray cassettes 209 http://dx.doi.org/10.3343/alm.2012.32.3.206 www.annlabmed.orgREFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/81/f5/alm-32-206.PMC3339301.pdf
"ISSN 2234-3806  • eISSN 2234-3814  210www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.210Ann Lab Med 2012;32:210-215 http://dx.doi.org/10.3343/alm.2012.32.3.210Original Article Transfusion Medicine Prevalence of Hepatitis C Virus Infections and   Distribution of Hepatitis C Virus Genotypes among   Korean Blood Donors Deok Ja Oh, M.D., Yoon Mee Park, M.D., Young Ik Seo, M.D., Jae Sook Lee, B.S., and Ja Young Lee, M.S.",Non-OADS,/arxiv_data1/oa_pdf/21/2e/alm-32-210.PMC3339302.pdf
HCV genotypes in Korean blood donors 211 http://dx.doi.org/10.3343/alm.2012.32.3.210 www.annlabmed.orgbecause donors are generally highly selected [8].,Non-OADS,/arxiv_data1/oa_pdf/21/2e/alm-32-210.PMC3339302.pdf
"HCV genotypes in Korean blood donors 212www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.210(17,250/11,064,532), and HCV RNA was detected in 959 out of  the 11,412,690 (8.4/100,000) blood donors (Table 1).",OADS,/arxiv_data1/oa_pdf/21/2e/alm-32-210.PMC3339302.pdf
HCV genotypes in Korean blood donors 213 http://dx.doi.org/10.3343/alm.2012.32.3.210 www.annlabmed.orgIU/L) was higher in HCV RNA reactive donors than in the con- trol group (30.2% vs. 1.6%).,OADS,/arxiv_data1/oa_pdf/21/2e/alm-32-210.PMC3339302.pdf
HCV genotypes in Korean blood donors 214www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.210and it has recently been identified among European immigrants  that moved from Africa or the Middle East; this indicates that  the distribution of these viral genotypes is changing because of  population redistribution.,Non-OADS,/arxiv_data1/oa_pdf/21/2e/alm-32-210.PMC3339302.pdf
HCV genotypes in Korean blood donors 215 http://dx.doi.org/10.3343/alm.2012.32.3.210 www.annlabmed.orgrol 2005;75:538-49.,Non-OADS,/arxiv_data1/oa_pdf/21/2e/alm-32-210.PMC3339302.pdf
"ISSN 2234-3806  • eISSN 2234-3814  216www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.216Ann Lab Med 2012;32:216-219 http://dx.doi.org/10.3343/alm.2012.32.3.216Original Article Laboratory Informatics Analysis of Factors Influencing the Generation of   Unqualified Clinical Samples and Measures to Prevent  this Generation Xiaofei Lai, M.D., Ping Yang, M.D., Yuhong Zhang, M.D., Ju Cao, Ph.D., and Liping Zhang, M.D.",Non-OADS,/arxiv_data1/oa_pdf/bc/3c/alm-32-216.PMC3339303.pdf
Reason analysis for unqualified clinical samples 217 http://dx.doi.org/10.3343/alm.2012.32.3.216 www.annlabmed.orgthese phases.,OADS,/arxiv_data1/oa_pdf/bc/3c/alm-32-216.PMC3339303.pdf
"Reason analysis for unqualified clinical samples 218www.annlabmed.org http://dx.doi.org/10.3343/alm.2012.32.3.216and control groups, the following factors were responsible for  the generation of unqualified samples: hemolysis, clotting of  blood samples collected for complete blood count analysis, in- sufficient sample volume, or improper sample collection meth- ods (Fig.",Non-OADS,/arxiv_data1/oa_pdf/bc/3c/alm-32-216.PMC3339303.pdf
