Sentence,class,file
"Copyright ⓒ the Korean Society of Anesthesiologists, 2016 Online access in http://ekja.orgpISSN 2005-6419  •  eISSN 2005-7563 Korean Journal of AnesthesiologyKJA Corresponding author: Kumkum Gupta, M.D.",Non-OADS,/arxiv_data1/oa_pdf/66/13/kjae-69-573.PMC5133228.pdf
"Department of Anaesthesiology and Critical Care, Subharti Medical College, Swami Vivekanand University, NH-58, Delhi-Haridwar Bypass  Road, Meerut 250005, India Tel: 91-121-2771616, Fax: 91-121-2439127, Email: kumkumprashant75@gmail.com ORCID: http://orcid.org/0000-0002-7516-9455 Received: March 9, 2016.",Non-OADS,/arxiv_data1/oa_pdf/66/13/kjae-69-573.PMC5133228.pdf
Korean J Anesthesiol 2016 December 69(6): 573-578 https://doi.org/10.4097/kjae.2016.69.6.573,Non-OADS,/arxiv_data1/oa_pdf/66/13/kjae-69-573.PMC5133228.pdf
574 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/66/13/kjae-69-573.PMC5133228.pdf
575 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Gupta et al.,OADS,/arxiv_data1/oa_pdf/66/13/kjae-69-573.PMC5133228.pdf
576 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/66/13/kjae-69-573.PMC5133228.pdf
577 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Gupta et al.,OADS,/arxiv_data1/oa_pdf/66/13/kjae-69-573.PMC5133228.pdf
578 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/66/13/kjae-69-573.PMC5133228.pdf
"Key Words:  Electroacupuncture, Nefopam, Shivering, Spinal anesthesia.Comparison of effect of  electroacupuncture and nefopam  for prevention of postanesthetic  shivering in patients undergoing  urologic operation under spinal  anesthesia Jun-Ho Hong1, Su-Jin Kim1, and Min-Sub Hwang2 1Department of Anesthesiology and Pain Medicine, Gyeongju Hospital, Dongguk University College of Medicine,  2Department of Acupuncture and Moxibustion Medicine, Dongguk University College of Medicine, Gyeongju,  Korea CC This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7c/96/kjae-69-579.PMC5133229.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2016 Online access in http://ekja.orgpISSN 2005-6419  •  eISSN 2005-7563 Korean Journal of AnesthesiologyKJA Corresponding author: Su-Jin Kim, M.D., Ph.D. Department of Anesthesiology and Pain Medicine, Gyeongju Hospital, Dongguk University College of Medicine, 87, Dongdae-ro, Gyeongju  38067, Korea Tel: 82-54-770-8273, Fax: 82-54-770-8160, Email: drtrue@medigate.net ORCID: http://orcid.org/0000-0002-0296-1556  Received: June 22, 2016.",Non-OADS,/arxiv_data1/oa_pdf/7c/96/kjae-69-579.PMC5133229.pdf
Korean J Anesthesiol 2016 December 69(6): 579-586 https://doi.org/10.4097/kjae.2016.69.6.579,Non-OADS,/arxiv_data1/oa_pdf/7c/96/kjae-69-579.PMC5133229.pdf
580 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/7c/96/kjae-69-579.PMC5133229.pdf
581 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Hong et al.,OADS,/arxiv_data1/oa_pdf/7c/96/kjae-69-579.PMC5133229.pdf
582 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/7c/96/kjae-69-579.PMC5133229.pdf
583 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Hong et al.,OADS,/arxiv_data1/oa_pdf/7c/96/kjae-69-579.PMC5133229.pdf
584 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/7c/96/kjae-69-579.PMC5133229.pdf
585 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Hong et al.,OADS,/arxiv_data1/oa_pdf/7c/96/kjae-69-579.PMC5133229.pdf
"postanesthetic shivering, and overcoming technical difficulties,  extending the duration of stimulation, and minimizing adverse  effects can lead to increased use or EA to manage postoperative  shivering.ORCID Jun-Ho Hong, http://orcid.org/0000-0002-3538-226X Su-Jin Kim, http://orcid.org/0000-0002-0296-1556  References 1.",Non-OADS,/arxiv_data1/oa_pdf/7c/96/kjae-69-579.PMC5133229.pdf
586 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/7c/96/kjae-69-579.PMC5133229.pdf
"Key Words:  Arthroplasty, Catheters, Femoral nerve, Knee, Ultrasonography.In-plane three-step needle  insertion technique for ultrasound- guided continuous femoral nerve  block after total knee arthroplasty   : a retrospective review of 488 cases Hyeon Ju Shin, Jung Sub Soh, Hyong Hwan Lim, Bumjoon Joo,   Hye Won Lee, and Hae Ja Lim Department of Anesthesiology and Pain Medicine, Korea University College of Medicine, Seoul, Korea CC This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/0c/66/kjae-69-587.PMC5133230.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2016 Online access in http://ekja.orgpISSN 2005-6419  •  eISSN 2005-7563 Korean Journal of AnesthesiologyKJA Corresponding author: Hyeon Ju Shin, M.D., Ph.D. Department of Anesthesiology and Pain Medicine, Korea University College of Medicine, 73, Inchon-ro, Seongbuk-gu, Seoul 02841, Korea Tel: 82-2-920-5632, Fax: 82-2-929-2936, Email: may335@naver.com ORCID: http://orcid.org/0000-0003-3150-6840 It was presented The 35th Annual European Society of Regional Anesthesia & Pain Therapy Congress, September 2016, MECC Maastricht,  Maastricht, Netherlands.",Non-OADS,/arxiv_data1/oa_pdf/0c/66/kjae-69-587.PMC5133230.pdf
Korean J Anesthesiol 2016 December 69(6): 587-591 https://doi.org/10.4097/kjae.2016.69.6.587,Non-OADS,/arxiv_data1/oa_pdf/0c/66/kjae-69-587.PMC5133230.pdf
588 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/0c/66/kjae-69-587.PMC5133230.pdf
589 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Shin et al.,OADS,/arxiv_data1/oa_pdf/0c/66/kjae-69-587.PMC5133230.pdf
590 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/0c/66/kjae-69-587.PMC5133230.pdf
591 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Shin et al.,OADS,/arxiv_data1/oa_pdf/0c/66/kjae-69-587.PMC5133230.pdf
"Key Words:  Pneumoperitoneum, Recruitment maneuver, Robot-assisted laparoscopic prostatectomy, Steep Trendelenburg  position.Effect of recruitment maneuver  on arterial oxygenation in patients  undergoing robot-assisted  laparoscopic prostatectomy with  intraoperative 15 cmH2O positive  end expiratory pressure Sowoon Ahn1, Sung Hye Byun2, Haeyoon Chang1, Y oung Bin Koo1, and  Jong Chan Kim1 Department of Anesthesiology and Pain Medicine, 1CHA Bundang Medical Center, CHA University, Seongnam,  2School of Medicine, Catholic University of Daegu, Daegu, Korea CC This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/14/7e/kjae-69-592.PMC5133231.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2016 Online access in http://ekja.orgpISSN 2005-6419  •  eISSN 2005-7563 Korean Journal of AnesthesiologyKJA Corresponding author: Jong Chan Kim, M.D., Ph.D. Department of Anesthesiology and Pain Medicine, CHA Bundang Medical Center, CHA University, 59, Y atap-ro, Bundang-gu, Seongnam 13496, Korea Tel: 82-31-780-5799, Fax: 82-31-780-5474, Email: aescula72@hanmail.net ORCID: http://orcid.org/0000-0001-7051-905X  Received: May 30, 2016.",Non-OADS,/arxiv_data1/oa_pdf/14/7e/kjae-69-592.PMC5133231.pdf
Korean J Anesthesiol 2016 December 69(6): 592-598 https://doi.org/10.4097/kjae.2016.69.6.592,Non-OADS,/arxiv_data1/oa_pdf/14/7e/kjae-69-592.PMC5133231.pdf
593 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Ahn et al.,OADS,/arxiv_data1/oa_pdf/14/7e/kjae-69-592.PMC5133231.pdf
The intervention protocol was  registered at http://cris.nih.go.kr.,Non-OADS,/arxiv_data1/oa_pdf/14/7e/kjae-69-592.PMC5133231.pdf
594 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/14/7e/kjae-69-592.PMC5133231.pdf
595 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Ahn et al.,OADS,/arxiv_data1/oa_pdf/14/7e/kjae-69-592.PMC5133231.pdf
596 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/14/7e/kjae-69-592.PMC5133231.pdf
597 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Ahn et al.,OADS,/arxiv_data1/oa_pdf/14/7e/kjae-69-592.PMC5133231.pdf
"ORCID Sowoon Ahn, http://orcid.org/0000-0002-2990-528X Sung Hye Byun, http://orcid.org/0000-0002-9287-5087 Jong Chan Kim, http://orcid.org/0000-0001-7051-905X   References 1.",Non-OADS,/arxiv_data1/oa_pdf/14/7e/kjae-69-592.PMC5133231.pdf
598 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/14/7e/kjae-69-592.PMC5133231.pdf
"Key Words:  Bundle, CLABSI, Intensive care units, Nosocomial infections.Central line-associated  bloodstream infections in the  intensive care unit: importance of  the care bundle Aynur Atilla¹, Zahide Doğanay2, Hale Kefeli Çelik2, Leman Tomak3,   Özgür Günal1, and S. Sırrı Kılıç1 Departments of 1Infectious Diseases and Clinical Microbiology, 2Anesthesiology and Reanimation, Samsun Training  and Research Hospital, 3Department of Biostatistics, Ondokuzmayis University Faculty of Medicine, Samsun, Turkey CC This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7a/92/kjae-69-599.PMC5133232.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2016 Online access in http://ekja.orgpISSN 2005-6419  •  eISSN 2005-7563 Korean Journal of AnesthesiologyKJA Corresponding author: Aynur Atilla, M.D.",Non-OADS,/arxiv_data1/oa_pdf/7a/92/kjae-69-599.PMC5133232.pdf
"Department of Infectious Diseases and Clinical Microbiology,  Samsun Training and Research Hospital, Samsun, Turkey  Tel: 90-532-5568767, Fax: 90-362-2778569 Email: aynur.atilla@gmail.com ORCID: http://orcid.org/0000-0001-8027-1991 Received: April 1, 2016.",Non-OADS,/arxiv_data1/oa_pdf/7a/92/kjae-69-599.PMC5133232.pdf
Korean J Anesthesiol 2016 December 69(6): 599-603 https://doi.org/10.4097/kjae.2016.69.6.599,Non-OADS,/arxiv_data1/oa_pdf/7a/92/kjae-69-599.PMC5133232.pdf
600 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/7a/92/kjae-69-599.PMC5133232.pdf
601 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Atilla et al.,OADS,/arxiv_data1/oa_pdf/7a/92/kjae-69-599.PMC5133232.pdf
602 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/7a/92/kjae-69-599.PMC5133232.pdf
603 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Atilla et al.,OADS,/arxiv_data1/oa_pdf/7a/92/kjae-69-599.PMC5133232.pdf
"Randomized trial of subfascial  infusion of ropivacaine for early  recovery in laparoscopic colorectal  cancer surgery Sang Hyun Lee1, Woo-Seog Sim1, Go Eun Kim1, Hee Cheol Kim2,   Joo Hyun Jun3, Jin Y oung Lee1, Byung-Seop Shin1, Heejin Y oo4, Sin-Ho Jung4,  Joungyoun Kim5, Seung Hyeon Lee1, Deok Kyu Y o1, and Yu Ri Na1 1Department of Anesthesiology and Pain Medicine, 2Division of Colorectal Surgery, Samsung Medical Center,  Sungkyunkwan University School of Medicine, 3Department of Anesthesiology and Pain Medicine, Kangnam Sacred  Heart Hospital, Hallym University of College of Medicine, 4Biostatistics and Clinical Epidemiology Center, Samsung  Medical Center, Seoul, 5Department of Information Statistics, Chungbuk National University, Cheongju, Korea CC This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/71/b1/kjae-69-604.PMC5133233.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2016 Online access in http://ekja.orgpISSN 2005-6419  •  eISSN 2005-7563 Korean Journal of AnesthesiologyKJA Corresponding author: Woo-Seog Sim, M.D., Ph.D. Department of Anesthesiology and Pain Medicine, Samsung Medical  Center, Sungkyunkwan University School of Medicine, 81, Irwon-ro,  Gangnam-gu, Seoul 06351, Korea Tel: 82-2-3410-2471, Fax: 82-2-3410-0361 Email: anesthe@skku.edu ORCID: http://orcid.org/0000-0002-5346-6424 Received: June 14, 2016.",Non-OADS,/arxiv_data1/oa_pdf/71/b1/kjae-69-604.PMC5133233.pdf
Korean J Anesthesiol 2016 December 69(6): 604-613 https://doi.org/10.4097/kjae.2016.69.6.604,Non-OADS,/arxiv_data1/oa_pdf/71/b1/kjae-69-604.PMC5133233.pdf
605 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Lee et al.,OADS,/arxiv_data1/oa_pdf/71/b1/kjae-69-604.PMC5133233.pdf
606 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/71/b1/kjae-69-604.PMC5133233.pdf
607 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Lee et al.,OADS,/arxiv_data1/oa_pdf/71/b1/kjae-69-604.PMC5133233.pdf
608 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/71/b1/kjae-69-604.PMC5133233.pdf
609 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Lee et al.,OADS,/arxiv_data1/oa_pdf/71/b1/kjae-69-604.PMC5133233.pdf
610 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/71/b1/kjae-69-604.PMC5133233.pdf
611 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Lee et al.,OADS,/arxiv_data1/oa_pdf/71/b1/kjae-69-604.PMC5133233.pdf
612 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/71/b1/kjae-69-604.PMC5133233.pdf
613 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Lee et al.,OADS,/arxiv_data1/oa_pdf/71/b1/kjae-69-604.PMC5133233.pdf
"Key Words:  Cell proliferation, Etomidate, GABA receptor, Mesenchymal stromal cells, Midazolam.The effects of etomidate and  midazolam on adipose tissue- derived mesenchymal stem cell  proliferation Ho Park1, Kyoungho Ryu2, Yun-Hong Kim2, Won-Jun Choi2, and   Dongchan Ko2 1Department of Clinical Laboratory Science, Wonkwang Health Science University, Iksan, 2Department of  Anesthesiology and Pain Medicine, Kangbuk Samsung Hospital, Sungkyunkwan University School of Medicine,  Seoul, Korea CC This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/49/ce/kjae-69-614.PMC5133234.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2016 Online access in http://ekja.orgpISSN 2005-6419  •  eISSN 2005-7563 Korean Journal of AnesthesiologyKJA Corresponding author: Kyoungho Ryu, M.D.",Non-OADS,/arxiv_data1/oa_pdf/49/ce/kjae-69-614.PMC5133234.pdf
"Department of Anesthesiology and Pain Medicine, Kangbuk Samsung  Hospital, Sungkyunkwan University School of Medicine, 29, Saemunan- ro, Jongno-gu, Seoul 03181, Korea Tel: 82-2-2001-1376, Fax: 82-2-2001-2326 Email: drkhryu@gmail.com ORCID: http://orcid.org/0000-0002-2886-1836  It was presented The 92th Annual Scientific Meeting of the Korean  Society of Anesthesiologists, November 2015, Bexco, Busan, Korea.",Non-OADS,/arxiv_data1/oa_pdf/49/ce/kjae-69-614.PMC5133234.pdf
Korean J Anesthesiol 2016 December 69(6): 614-618 https://doi.org/10.4097/kjae.2016.69.6.614,Non-OADS,/arxiv_data1/oa_pdf/49/ce/kjae-69-614.PMC5133234.pdf
615 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Park et al.,OADS,/arxiv_data1/oa_pdf/49/ce/kjae-69-614.PMC5133234.pdf
616 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/49/ce/kjae-69-614.PMC5133234.pdf
617 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Park et al.,OADS,/arxiv_data1/oa_pdf/49/ce/kjae-69-614.PMC5133234.pdf
"ORCID Kyoungho Ryu, http://orcid.org/0000-0002-2886-1836  Dongchan Ko, http://orcid.org/0000-0003-3148-3255 References 1.",Non-OADS,/arxiv_data1/oa_pdf/49/ce/kjae-69-614.PMC5133234.pdf
618 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/49/ce/kjae-69-614.PMC5133234.pdf
"Key Words:  Lung abscess, One-lung ventilation, Selective lobar isolation.Combined use of a double-lumen  tube and Fogarty catheter to  prevent the endobronchial   spread of infection   -a case report- Jaewon Kim, Hyelim Lee, Han Park, and Chang-Y oung Jeong Department of Anesthesiology and Pain Medicine, Eulji University Medical Center, Daejeon, Korea CC This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/48/03/kjae-69-619.PMC5133235.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2016 Online access in http://ekja.orgKorean Journal of AnesthesiologyKJA Corresponding author: Chang-Y oung Jeong, M.D., Ph.D. Department of Anesthesiology and Pain Medicine, Eulji University  Medical Center, 95, Dunsanseo-ro, Seo-gu, Daejeon 35233, Korea Tel: 82-42-611-3883, Fax: 82-42-259-1111 Email: cyjeong@jnu.ac.kr ORCID: http://orcid.org/0000-0003-2810-2511 Received: March 21, 2016.",Non-OADS,/arxiv_data1/oa_pdf/48/03/kjae-69-619.PMC5133235.pdf
Korean J Anesthesiol 2016 December 69(6): 619-622 https://doi.org/10.4097/kjae.2016.69.6.619  Case Report pISSN 2005-6419  •  eISSN 2005-7563,Non-OADS,/arxiv_data1/oa_pdf/48/03/kjae-69-619.PMC5133235.pdf
620 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/48/03/kjae-69-619.PMC5133235.pdf
621 Online access in http://ekja.orgKOREAN J ANESTHESIOL  Kim et al.,OADS,/arxiv_data1/oa_pdf/48/03/kjae-69-619.PMC5133235.pdf
622 Online access in http://ekja.orgVOL.,Non-OADS,/arxiv_data1/oa_pdf/48/03/kjae-69-619.PMC5133235.pdf
"ORCID Jaewon Kim, http://orcid.org/0000-0002-7256-6930 Chang-Y oung Jeong, http://orcid.org/0000-0003-2810-2511 References 1.",Non-OADS,/arxiv_data1/oa_pdf/48/03/kjae-69-619.PMC5133235.pdf
