Sentence,class,file
2006; Working Paper 261. http://www.ids.ac.uk/ﬁles/Wp261.pdf .,Non-OADS,/arxiv_data1/oa_pdf/70/1a/40121_2013_Article_14.PMC4108111.pdf
http://www.guardian.co.uk/world/2012/jun/ 26/taliban-bans-polio-vaccinations .,Non-OADS,/arxiv_data1/oa_pdf/70/1a/40121_2013_Article_14.PMC4108111.pdf
"The Case for Completing Polio Eradication, World Health Organization 2007. http://www.who.int/Infect Dis Ther (2013) 2:167–174 173 123",Non-OADS,/arxiv_data1/oa_pdf/70/1a/40121_2013_Article_14.PMC4108111.pdf
World Health Organization 2012. http://apps.who.int/gb/ebwha/ pdf_ﬁles/WHA65/A65_R5-en.pdf .,Non-OADS,/arxiv_data1/oa_pdf/70/1a/40121_2013_Article_14.PMC4108111.pdf
"Polio vaccine technology transfer continues, 20 March 2013, Global Polio Eradication Initiative.http://www.polioeradication.org/Mediaroom/Newsstories/Newsstories2013/tabid/488/iid/286/Default.",Non-OADS,/arxiv_data1/oa_pdf/70/1a/40121_2013_Article_14.PMC4108111.pdf
Available at:http://aidsinfo.nih.gov/guidelines .,Non-OADS,/arxiv_data1/oa_pdf/a9/4d/40121_2013_Article_20.PMC4108112.pdf
"Hills SL, Weber IB, Fischer M. Japanese encephalitis: CDC health information for international travel ‘Yellow Book’; 2014. http://wwwnc.cdc.gov/travel/ yellowbook/2014/chapter-3-infectious-diseases-related-to-travel/japanese-encephalitis .",Non-OADS,/arxiv_data1/oa_pdf/03/aa/40121_2013_Article_18.PMC4108113.pdf
Available from:http://www.un.org/esa/pop ulation/publications/ worldageing19502050/pdf/62executivesummary_ english.pdf .,Non-OADS,/arxiv_data1/oa_pdf/3b/54/40121_2013_Article_22.PMC4108114.pdf
"Department of Health and Human Services, December 1, 2009. http://aidsinfo.nih.gov/ guidelines/html/1/adult-and-adolescent-arv-guidelines/0 .",Non-OADS,/arxiv_data1/oa_pdf/67/88/40121_2014_Article_24.PMC4108118.pdf
http://www.natap.,Non-OADS,/arxiv_data1/oa_pdf/67/88/40121_2014_Article_24.PMC4108118.pdf
Abstract PH-938-B.http://www.hivandhepatitis.com/2010_conference/icaac/posters/Quad.pdf .,Non-OADS,/arxiv_data1/oa_pdf/67/88/40121_2014_Article_24.PMC4108118.pdf
Guidelines for the use of antiretroviralagents in HIV-1 infected adults and adolescents.Department of Health and Human Services; December 2013. http://aidsinfo.nih.gov/guidelines/ html/1/adult-and-adolescent-arv-guidelines/0 .A c c e s - sed Jan 2014.,Non-OADS,/arxiv_data1/oa_pdf/67/88/40121_2014_Article_24.PMC4108118.pdf
http://www.natap.org/2012/ interHIV/InterHIV_03.htm .,Non-OADS,/arxiv_data1/oa_pdf/67/88/40121_2014_Article_24.PMC4108118.pdf
http://www.natap.org/ 2013/ICAAC/ICAAC_24.htm .,Non-OADS,/arxiv_data1/oa_pdf/67/88/40121_2014_Article_24.PMC4108118.pdf
http://www.natap.org/ 2013/ICAAC/ICAAC_47.htm .,Non-OADS,/arxiv_data1/oa_pdf/67/88/40121_2014_Article_24.PMC4108118.pdf
"Recommendation on integrase inhibitor use in antiretroviral treatment-naı ¨ve HIV-infected individuals from HHS Panel on Antiretroviral Guidelines for Adults and Adolescents Department of Health and HumanServices; October 30, 2013. http://aidsinfo.nih.",Non-OADS,/arxiv_data1/oa_pdf/67/88/40121_2014_Article_24.PMC4108118.pdf
http://clinicaltrials.gov/show/NCT01910402?,Non-OADS,/arxiv_data1/oa_pdf/67/88/40121_2014_Article_24.PMC4108118.pdf
http://www.hcup.us.ahrq.gov/toolssoftware/ ccs/ccs.jsp .,OADS,/arxiv_data1/oa_pdf/8d/48/40121_2014_Article_25.PMC4108120.pdf
2009; Available at: http://www.who.int/csr/disease/dengue/en .,Non-OADS,/arxiv_data1/oa_pdf/db/4c/40123_2012_Article_2.PMC4108139.pdf
Available at: http://www.moh.gov.sg/content/dam/moh_web/Publications/Reports/2008/ 2/Vector_Borne_Diseases.pdf .,Non-OADS,/arxiv_data1/oa_pdf/db/4c/40123_2012_Article_2.PMC4108139.pdf
Available at: http://www.moh.gov.sg/ content/dam/moh_web/Publications/Reports/2006/2/Vector_Borne_Diseases.pdf .,Non-OADS,/arxiv_data1/oa_pdf/db/4c/40123_2012_Article_2.PMC4108139.pdf
http://www.pagepressjournals.org/index.,Non-OADS,/arxiv_data1/oa_pdf/7d/c2/40123_2013_Article_15.PMC4108145.pdf
"21 July, 2011. http://aging.senate.go v/events/hr236pr.pdf .",Non-OADS,/arxiv_data1/oa_pdf/7d/c2/40123_2013_Article_15.PMC4108145.pdf
http://gking.harvard.edu/ ﬁles/abs/matchp-abs.shtml .,Non-OADS,/arxiv_data1/oa_pdf/7c/4f/40123_2013_Article_18.PMC4108146.pdf
http://gking.harvard.,Non-OADS,/arxiv_data1/oa_pdf/7c/4f/40123_2013_Article_18.PMC4108146.pdf
2007. http://projects.iq.harvard.edu/zelig .,Non-OADS,/arxiv_data1/oa_pdf/7c/4f/40123_2013_Article_18.PMC4108146.pdf
2010;40:1–3.http://www.oftalmoloji.org/tr/makale/2/1/Tam-Metin .,Non-OADS,/arxiv_data1/oa_pdf/3e/e7/40123_2012_Article_9.PMC4108149.pdf
http://www.oftal moloji.org/tr/makale/145/10/Tam-Metin .,Non-OADS,/arxiv_data1/oa_pdf/3e/e7/40123_2012_Article_9.PMC4108149.pdf
"Press release, 11 October 2006. http://www.who.int/mediacentre/news/releases/ 2006/pr55/en/index.html (Accessed 1 Dec 2012).",Non-OADS,/arxiv_data1/oa_pdf/a0/5e/40123_2013_Article_14.PMC4108152.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/eb/f7/amep-5-229.PMC4108255.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpAdvances in Medical Education and Practice 2014:5 229–236Advances in Medical Education and Practice Dove press submit your manuscript | www.dovepress.co m Dove press  229OriginAl rEsEArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/AMEP .S5807 3An innovative longitudinal curriculum to increase  emergency medicine residents’ exposure   to rarely encountered and technically   challenging procedures Kristi h grall1 lisa r stoneking1 lawrence A Deluca1 Anna l Waterbrook1 T gail Pritchard2,3 Kurt r Denninghoff1 1Department of Emergency  Medicine, The college of Medicine,   The University of Arizona, 2Office  Medical student Education, 3Office  of graduate Medical Education, The  college of Medicine, The University   of Arizona, T ucson, AZ, UsA correspondence: Kristi h grall   Department of Emergency Medicine,   The University of Arizona, 1501 n  campbell Ave, Tucson, AZ 85724, UsA   Tel +1 520 626 6312   Email khgrall@aemrc.arizona.ed uBackground:  Procedural skills have historically been taught at the bedside.",Non-OADS,/arxiv_data1/oa_pdf/eb/f7/amep-5-229.PMC4108255.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/advances-in-medical-education-and-practice-journa lAdvances in Medical Education and Practice is an international, peer- reviewed, open access journal that aims to present and publish research  on Medical Education covering medical, dental, nursing and allied  health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/eb/f7/amep-5-229.PMC4108255.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/eb/f7/amep-5-229.PMC4108255.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/0d/df/vhrm-10-425.PMC4108256.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpVascular Health and Risk Management 2014:10 425–434Vascular Health and Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  425Study PR otocolopen access to scientific and medical research open Access Full text Article http: //dx.doi.org/10.2147/VHRM.S6329 8XANtuS: rationale and design of a   noninterventional study of rivaroxaban   for the prevention of stroke in patients   with atrial fibrillation A John camm1 Pierre Amarenco2 Sylvia Haas3 Susanne Hess4 Paulus Kirchhof5,6 Martin van Eickels4 Alexander GG turpie7 1division of clinical Sciences,    St George’s, university of london,   london, uK; 2department of   Neurology and Stroke center,    Paris-diderot-Sorbonne university,    Paris, France;  3Vascular center,    Munich, Germany;  4Medical Affairs,   Bayer Healthcare Pharmaceuticals,   Berlin, Germany;  5centre for  cardiovascular Sciences, university  of Birmingham and Sandwell & West  Birmingham Hospitals NHS trust,   Birmingham, uK;  6department of  cardiovascular Medicine, university  of Münster, Münster, Germany;   7department of Medicine, McMaster  university, Hamilton, oN, canada correspondence: A John camm   division of clinical Sciences, St George’s,   university of london, cranmer terrace,   london SW17  0RE, uK   tel +44 208 725 3414  Fax +44 208 725 3416  Email jcamm@sgul.ac.u kAbstract:  Atrial fibrillation (AF) is associated with a fivefold increase in the risk of stroke.",Non-OADS,/arxiv_data1/oa_pdf/0d/df/vhrm-10-425.PMC4108256.pdf
"Available from: http://www.accessdata.fda.gov/ drugsatfda_docs/label/2013/202439s008lbl.pd f. Accessed January  27,  2014.",Non-OADS,/arxiv_data1/oa_pdf/0d/df/vhrm-10-425.PMC4108256.pdf
Available from: http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/0d/df/vhrm-10-425.PMC4108256.pdf
"Vascular Health and Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/vascular-health-and-risk-management-journa lVascular Health and Risk Management is an international, peer- reviewed journal of therapeutics and risk management, focusing on  concise rapid reporting of clinical studies on the processes involved  in the maintenance of vascular health; the monitoring, prevention and  treatment of vascular disease and its sequelae; and the involvement of metabolic disorders, particularly diabetes.",Non-OADS,/arxiv_data1/oa_pdf/0d/df/vhrm-10-425.PMC4108256.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/0d/df/vhrm-10-425.PMC4108256.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/78/e4/tcrm-10-559.PMC4108257.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpTherapeutics and Clinical Risk Management 2014:10 559–566Therapeutics and Clinical Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  559Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/TCRM.S3507 5Hiv-associated lipodystrophy: a review   from a Brazilian perspective Marcelle D Alves1 Carlos Brites2 eduardo Sprinz1,3 1infectious Disease Department,  Hospital de Clínicas de Porto Alegre,  Rio Grande do Sul, Brazil;  2School of  Medicine, Federal University of Bahia,  Salvador, Brazil; 3School of Medicine,  Federal University of Rio Grande do Sul,   Porto Alegre, Brazil Correspondence: eduardo Sprinz   Hospital de Clínicas de Porto Alegre,   Rua Ramiro Barcelos  2350, Sala  700,  Porto Alegre, RS  90035-003, Brazil   Tel/Fax +55 51 3359 8152  email eduardo.sprinz@gmail.co mAbstract:  The prognosis of human immunodeficiency virus (HIV)-infected individuals  has dramatically improved worldwide since the introduction of highly antiretroviral therapy.",Non-OADS,/arxiv_data1/oa_pdf/78/e4/tcrm-10-559.PMC4108257.pdf
Available from http://www.aids.gov.br/ sites/default/files/anexos/publicacao/2011/50427/vers_o_final_63134.,Non-OADS,/arxiv_data1/oa_pdf/78/e4/tcrm-10-559.PMC4108257.pdf
"Therapeutics and Clinical Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/therapeutics-and-clinical-risk-management-journa lTherapeutics and Clinical Risk Management is an international, peer- reviewed journal of clinical therapeutics and risk management, focusing  on concise rapid reporting of clinical studies in all therapeutic areas,  outcomes, safety, and programs for the effective, safe, and sustained  use of medicines.",Non-OADS,/arxiv_data1/oa_pdf/78/e4/tcrm-10-559.PMC4108257.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/78/e4/tcrm-10-559.PMC4108257.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/71/02/bctt-6-093.PMC4108258.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpBreast Cancer: Targets and Therapy 2014:6 93–101Breast Cancer: Targets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  93Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/BCTT .S4723 4Preserving fertility in patients undergoing  treatment for breast cancer: current perspectives Rebecca Moffat1 Uwe Güth2 1women’s Hospital, Clinic for  Gynecologic endocrinology and  Reproductive Medicine, University  Hospital Basel, Basel,  2Department  of Gynecology and Obstetrics,  Breast Center, SenoSuisse, Cantonal  Hospital winterthur, winterthur,  Switzerland Correspondence: Uwe Güth   Department of Gynecology   and Obstetrics, Breast Center  SenoSuisse, Brauerstrasse  15,   CH-8401 winterthur, Switzerland   Tel +41 52 266 2713   Fax +41 52 266 4512   email uwe.gueth@unibas.c hAbstract:  Invasive breast cancer (BC) is the most frequent cancer of young women.",Non-OADS,/arxiv_data1/oa_pdf/71/02/bctt-6-093.PMC4108258.pdf
"Available from: http://www.cdc.gov/nchs/data/ nvsr/nvsr60/nvsr60_01.pd f. Accessed May  30, 2014.",OADS,/arxiv_data1/oa_pdf/71/02/bctt-6-093.PMC4108258.pdf
"Available from:  http://seer.cancer.gov/statfacts/html/breast.htm l. Accessed May  30,  2014.",Non-OADS,/arxiv_data1/oa_pdf/71/02/bctt-6-093.PMC4108258.pdf
"Available from: http://www.cdc.gov/art/ART2011/PDFs/ ART_2011_Clinic_Report-Full.pd f. Accessed May  31, 2014.",Non-OADS,/arxiv_data1/oa_pdf/71/02/bctt-6-093.PMC4108258.pdf
"Breast Cancer: Targets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/breast-cancer---targets-and-therapy-journa lBreast Cancer: Targets and Therapy is an international, peer-   reviewed open access journal focusing on breast cancer research,  identification of therapeutic targets and the optimal use of preven - tative and integrated treatment interventions to achieve improved  outcomes, enhanced survival and quality of life for the cancer patient.",Non-OADS,/arxiv_data1/oa_pdf/71/02/bctt-6-093.PMC4108258.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/89/a0/cia-9-1109.PMC4108453.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2014:9 1109–1114Clinical Interventions in Aging Dove press submit your manuscript | www.dovepress.co m Dove press  1109Short reportopen access to scientific and medical research open Access Full text Article http: //dx.doi.org/10.2147/CIA.S6287 7Correspondence: richard e pratley Florida hospital Diabetes Institute,   2415 North orange Ave, orlando,   FL 32804, USA tel +1 407 303 2519 Fax +1 407 303 2507 email richard.pratley@flhosp.or grichard e pratley1–3 1Florida hospital Diabetes Institute,   2translational research Institute for  Metabolism and Diabetes, 3Sanford- Burnham Medical research Institute,   orlando, FL, USAAbstract:  Older people have the highest prevalence of type 2 diabetes mellitus (T2DM) of any  age group and are thus frequent users of glucose-lowering agents.",Non-OADS,/arxiv_data1/oa_pdf/89/a0/cia-9-1109.PMC4108453.pdf
"Other factors complicating treatment in older  individuals include the high prevalence of comorbid conditions (eg,  hypertension, Linagliptin use in older individuals   with type 2 diabetesJournal name: Clinical Interventions in Aging Journal Designation: Short Report Y ear: 2014 Volume: 9 Running head verso: Pratley Running head recto: Linagliptin use in older individuals with type 2 diabetes DOI: http://dx.doi.org/10.2147/CIA.S62877",Non-OADS,/arxiv_data1/oa_pdf/89/a0/cia-9-1109.PMC4108453.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-interventions-in-aging-journa lDove pres s Clinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments  intended to prevent or delay the onset of maladaptive correlates of aging  in human beings.",Non-OADS,/arxiv_data1/oa_pdf/89/a0/cia-9-1109.PMC4108453.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/89/a0/cia-9-1109.PMC4108453.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/ad/23/clep-6-237.PMC4108454.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Epidemiology 2014:6 237–246Clinical Epidemiology Dove press submit your manuscript | www.dovepress.co m Dove press  237Original rEsEarChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/CLEP .S6285 5Existing data sources for clinical epidemiology:   Danish Cancer in Primary Care cohort henry Jensen1,2 Marie louise Tørring1 Mette Bach larsen3 Peter Vedsted1 1research Unit for general   Practice, research Centre for   Cancer Diagnosis in Primary   Care,  2section for general   Medical Practice, Department of   Public health, aarhus University,    aarhus C,  3Department of Public   health Programs, randers regional   hospital, randers nOE, Denmark Correspondence: henry Jensen   research Unit for general Practice,   research Centre for Cancer Diagnosis   in Primary Care, Department of Public   health, aarhus University, Bartholins   allé 2, DK-8000 aarhus C, Denmark   Tel +45 8716 8062  Email henry.jensen@feap.d kBackground:  In this paper, we describe the settings, content, and possibilities of the Danish  Cancer in Primary Care (CaP) cohort as well as some of the key findings so far.",Non-OADS,/arxiv_data1/oa_pdf/ad/23/clep-6-237.PMC4108454.pdf
