Sentence,class,file
"2016. http://www.odt.nhs.uk/pdf/organ_speciﬁc_report_kidney_ 2016.pdf (27 February 2017, date last accessed)53.",Non-OADS,/arxiv_data1/oa_pdf/f7/54/gfx036.PMC5427518.pdf
"Published by Oxford University Press on behalf of ERA-EDTA.This is an Open Access article distributed under the terms of the CreativeCommons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/1b/7d/gfx046.PMC5427519.pdf
"Published by Oxford University Press on behalf of ERA- EDTA.This is an Open Access article distributed under the terms of the CreativeCommons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d3/07/gfw308.PMC5427520.pdf
"Available from URL: http://www.integratedfitnesssystems.com/wp- content/uploads/2012/10/The_Science_Behind_the_bodybuggTM.pdf.Accessed December 5, 2016.",Non-OADS,/arxiv_data1/oa_pdf/d6/71/CNCR-123-1810.PMC5427709.pdf
Available from: http://www.who.int/fctc/text_download/en/ index.html.,OADS,/arxiv_data1/oa_pdf/4a/b6/LI-34-225.PMC5427748.pdf
Available  from: https://www.profiles.nlm.nih.gov/ps/access/NNBBMQ.pdf.,Non-OADS,/arxiv_data1/oa_pdf/4a/b6/LI-34-225.PMC5427748.pdf
Available from: http://www.who.int/tobacco/mpower/mpower_report_ full_2008.pdf.,Non-OADS,/arxiv_data1/oa_pdf/4a/b6/LI-34-225.PMC5427748.pdf
Available from: http://www.goldcopd.org/ guidelines‑global‑strategy‑for‑diagnosis‑management.,Non-OADS,/arxiv_data1/oa_pdf/30/38/LI-34-247.PMC5427752.pdf
Available from: http://apps.who.int/bmi/index.,OADS,/arxiv_data1/oa_pdf/07/fd/LI-34-251.PMC5427753.pdf
Available from: http://www.goldcopd.org/.,Non-OADS,/arxiv_data1/oa_pdf/07/fd/LI-34-251.PMC5427753.pdf
Available from:  http://www.ginasthma.com.,Non-OADS,/arxiv_data1/oa_pdf/21/2c/LI-34-256.PMC5427754.pdf
Available from: http://www.who.int/gard/publications/ GARD%20Book%202007.pdf.,Non-OADS,/arxiv_data1/oa_pdf/21/2c/LI-34-256.PMC5427754.pdf
Available  from: https://www.ncbi.nlm.nih.gov/pubmed/21422387.,Non-OADS,/arxiv_data1/oa_pdf/63/5e/LI-34-269.PMC5427756.pdf
The acquired mass spectra were analyzed by Mascot  from Matrix Science (http://www.matrixscience.com) and  MS-Fit from Protein Prospector (http://prospector.ucsf.edu/).,OADS,/arxiv_data1/oa_pdf/6f/57/CP-14-130.PMC5427775.pdf
Available from: http://www.uroweb.org/gls/pdf/14%20 Male%20Sexual%20 Dysfunction_LR.pdf.,Non-OADS,/arxiv_data1/oa_pdf/3d/77/AJA-19-321.PMC5427788.pdf
Available  from: http://www.statsoft.com/textbook/.,Non-OADS,/arxiv_data1/oa_pdf/b2/b1/AJA-19-338.PMC5427791.pdf
Available from: https://www.cghub.ucsc.,Non-OADS,/arxiv_data1/oa_pdf/7e/0f/AJA-19-346.PMC5427792.pdf
Available from:http://www.handbook‑cochrane.org/.,OADS,/arxiv_data1/oa_pdf/c6/7d/AJA-19-362.PMC5427795.pdf
Available from: https://www.cia.,Non-OADS,/arxiv_data1/oa_pdf/a4/10/AJA-19-374.PMC5427797.pdf
SANN server can be accesses through http://lee.kias.re.kr/~newton/sann/.,OADS,/arxiv_data1/oa_pdf/0e/5b/PPL-23-132.PMC5427807.pdf
"[24] http://cs.nenu.edu.cn:8 080/bioinformatics/benchmark%20datasets/i ndex.jsp  [25] Sun, J.; Xu, T.; Wang, S.; Li, G.; Wu, D.; Cao, Z.",OADS,/arxiv_data1/oa_pdf/0e/5b/PPL-23-132.PMC5427807.pdf
2013;http://www.censusindia.gov.in/vital_statistics/ SRS_Bulletins/MMR_Bulletin-2010-12.pdf.,OADS,/arxiv_data1/oa_pdf/2e/ce/IJCM-42-102.PMC5427858.pdf
2014;http://www.who.int/water_sanitation_health/hygiene/emergencies/fs3_1.pdf.,Non-OADS,/arxiv_data1/oa_pdf/0b/16/IJCM-42-107.PMC5427859.pdf
http://www.telegraph.co.uk/news/worldnews/a sia/india/9354258/India-the-worlds-largestopen-air-toilet.html.,Non-OADS,/arxiv_data1/oa_pdf/0b/16/IJCM-42-107.PMC5427859.pdf
2010; ISBN 978 92 4 156395 6 http://www.unicef.,Non-OADS,/arxiv_data1/oa_pdf/0b/16/IJCM-42-107.PMC5427859.pdf
"Prasad Ananta, A thought on World Toilet Day - Open defecationis a problem of dignity says the Humara Bachpan Campaign.2013;http://humarabachpan.wordpress.com/2013/11/19/world-toilet-day.",Non-OADS,/arxiv_data1/oa_pdf/0b/16/IJCM-42-107.PMC5427859.pdf
11. http://www.tutiempo.net/en/Climate/SURAT/428400.htm [Last  accessed on 2016 March 15].,Non-OADS,/arxiv_data1/oa_pdf/69/f3/IJCM-42-111.PMC5427860.pdf
PLoS One 2014;9:e91831-https://www.ncbi.nlm.nih.gov/ pubmed/24633076 9.,Non-OADS,/arxiv_data1/oa_pdf/69/f3/IJCM-42-111.PMC5427860.pdf
Available from http://www.newbornwhocc.org/INAP_Final.pdf.,Non-OADS,/arxiv_data1/oa_pdf/1d/63/IJCM-42-116.PMC5427861.pdf
Available from http://rmncha.in/upload/Content/101.pdf.,Non-OADS,/arxiv_data1/oa_pdf/1d/63/IJCM-42-116.PMC5427861.pdf
Available from http://nrhm.gov.in/images/pdf/media/ publication/five-years-of-nhm-2009-2014/5_years_nhm_final.,Non-OADS,/arxiv_data1/oa_pdf/1d/63/IJCM-42-116.PMC5427861.pdf
Available from http://www.censusindia.gov.in/vital_statistics/SRS_Reports_2013.html.,OADS,/arxiv_data1/oa_pdf/1d/63/IJCM-42-116.PMC5427861.pdf
Available from http://nrhm.gov.in/monitoring/common-review-mission.html.,OADS,/arxiv_data1/oa_pdf/1d/63/IJCM-42-116.PMC5427861.pdf
2016;Available  from: http://www.who.int/lep/resources/SEAGLP20062.pdf.,OADS,/arxiv_data1/oa_pdf/1e/37/IJCM-42-120.PMC5427862.pdf
2014;Available from: http://www.mohfw.,Non-OADS,/arxiv_data1/oa_pdf/1e/37/IJCM-42-120.PMC5427862.pdf
2016;Available from:  http://nlep.nic.in/pdf/Progress%20report%2031st%20March%20 2014-15%20-.pdf.,Non-OADS,/arxiv_data1/oa_pdf/1e/37/IJCM-42-120.PMC5427862.pdf
Available from: http://nlep.nic.in/pdf/Stigma.,Non-OADS,/arxiv_data1/oa_pdf/1e/37/IJCM-42-120.PMC5427862.pdf
2015;http://www.paho.org/hq/index.,Non-OADS,/arxiv_data1/oa_pdf/a5/5b/IJCM-42-69.PMC5427864.pdf
http://www.who.int/csr/resources/ publications/ebola/ebola-panel-report/en/ [Last accessed on  2016 January 24].,Non-OADS,/arxiv_data1/oa_pdf/a5/5b/IJCM-42-69.PMC5427864.pdf
2016;http://www.who.int/emergencies/zika-virus/response/en/  [Last accessed on 2016 July 18].,Non-OADS,/arxiv_data1/oa_pdf/a5/5b/IJCM-42-69.PMC5427864.pdf
2016;http://emergency.cdc.gov/han/han00385.asp [Last  accessed on 2016 February 21].2. WHO Media Center.,OADS,/arxiv_data1/oa_pdf/a5/5b/IJCM-42-69.PMC5427864.pdf
2016;http://www.who.int/emergencies/zika-virus/situation- report/25-august-2016/en/ [Last accessed on 2016 August 26].,Non-OADS,/arxiv_data1/oa_pdf/a5/5b/IJCM-42-69.PMC5427864.pdf
http://www.cdc.gov/zika/ transmission/index.html [Last accessed on 2016 February 21].,OADS,/arxiv_data1/oa_pdf/a5/5b/IJCM-42-69.PMC5427864.pdf
http://paa2013.princeton.edu/papers/132477 [Last  accessed on 2013 May 13].,Non-OADS,/arxiv_data1/oa_pdf/eb/37/IJCM-42-73.PMC5427865.pdf
"http://www.popcouncil.org/pdfs/2010India_PolicyBrief01.pdf   [Last accessed on 2013 May 13].JSY, introduction of ASHA could also have contributed to  increase in institutional deliveries.",Non-OADS,/arxiv_data1/oa_pdf/eb/37/IJCM-42-73.PMC5427865.pdf
Registrar General of India Special Bulletin on Maternal Mortality  in India 2007-09. http://www.censusindia.gov.in/vital_statistics/ SRS_Bulletins/Final-MMR%20Bulletin-2007-09_070711.pdf  [Last accessed on 2013 May 13].,Non-OADS,/arxiv_data1/oa_pdf/eb/37/IJCM-42-73.PMC5427865.pdf
2009;http://www.unicef.,Non-OADS,/arxiv_data1/oa_pdf/eb/37/IJCM-42-73.PMC5427865.pdf
http://www.mohfw.nic.in/ NRHM/RCH/guidelines/JSY_guidelines_09_06.pdf [Last  accessed on 2013 May 13].,Non-OADS,/arxiv_data1/oa_pdf/eb/37/IJCM-42-73.PMC5427865.pdf
http://pib.nic.in/newsite/ erelease.aspx?relid=72433 [Last accessed on 2013 May 13].,Non-OADS,/arxiv_data1/oa_pdf/eb/37/IJCM-42-73.PMC5427865.pdf
Available from: http://mohfw.nic.in/WriteReadData/ l892s/1455618937GATS%20India.pdf.,Non-OADS,/arxiv_data1/oa_pdf/ed/cb/IJCM-42-77.PMC5427866.pdf
Available from:  http://www.mohfw.gov.in/WriteReadData/l892s/COTPA.pdf   [Last accessed on 2015 Dec 15].,Non-OADS,/arxiv_data1/oa_pdf/ed/cb/IJCM-42-77.PMC5427866.pdf
Available  from: http://www.who.int/fctc/reporting/Annexoneindia.pdf.,OADS,/arxiv_data1/oa_pdf/ed/cb/IJCM-42-77.PMC5427866.pdf
Available from: http://www.thehindu.com/todays- paper/tp-national/tp-karnataka/gadag-distrist-tops-nation-in- cotpa-implementation/article5619309.ece.,Non-OADS,/arxiv_data1/oa_pdf/ed/cb/IJCM-42-77.PMC5427866.pdf
Available from: http://www.deccanherald.com/ content/497868/police-working-improve-cotpa-implementation.,Non-OADS,/arxiv_data1/oa_pdf/ed/cb/IJCM-42-77.PMC5427866.pdf
2011;  http://www.census2011.co.in/ census/state/nagaland.html [Last accessed on 2015 June 4].,Non-OADS,/arxiv_data1/oa_pdf/94/b8/IJCM-42-81.PMC5427867.pdf
Available  from: http://www.fao.org/fileadmin/user_upload/eufao-fsi4dm/ doc-training/hfias.pdf.,Non-OADS,/arxiv_data1/oa_pdf/52/e8/IJCM-42-88.PMC5427868.pdf
Available  at http://indiatogether.org/hunger-op-ed-2.,Non-OADS,/arxiv_data1/oa_pdf/52/e8/IJCM-42-88.PMC5427868.pdf
Available from: http://www.unicef.org/ eapro/Tracking_Progress_on_Child_and_Maternal_Nutrition_ EN_110309.pdf.,Non-OADS,/arxiv_data1/oa_pdf/52/e8/IJCM-42-88.PMC5427868.pdf
: Score based performance assessment of USHA101 Indian Journal of Community Medicine/Vol 42/Issue 2/April-June 2017from: http://www.nihfw.org/pdf/rahi-i%20reports/orissa/orissa.,Non-OADS,/arxiv_data1/oa_pdf/4d/09/IJCM-42-97.PMC5427870.pdf
Available  from: http://www.chsj.org/uploads/1/0/2/1/10215849/takingstock.,Non-OADS,/arxiv_data1/oa_pdf/4d/09/IJCM-42-97.PMC5427870.pdf
Available from: http://www.cortindia.,Non-OADS,/arxiv_data1/oa_pdf/4d/09/IJCM-42-97.PMC5427870.pdf
Available  from: http://www.prcs-mohfw.nic.in/writereaddata/research/548.,Non-OADS,/arxiv_data1/oa_pdf/4d/09/IJCM-42-97.PMC5427870.pdf
Available from: http://medind.nic.in/hab/t08/ i2/habt08i2p132.pdf.,OADS,/arxiv_data1/oa_pdf/4d/09/IJCM-42-97.PMC5427870.pdf
Available from: http://www.nihfw.,Non-OADS,/arxiv_data1/oa_pdf/4d/09/IJCM-42-97.PMC5427870.pdf
Available from: http://nrhm.gov.in/communitisation/ asha/about-asha.html.,Non-OADS,/arxiv_data1/oa_pdf/4d/09/IJCM-42-97.PMC5427870.pdf
Available from: http://apps.who.int/iris/handle/10665/40062.,OADS,/arxiv_data1/oa_pdf/4d/09/IJCM-42-97.PMC5427870.pdf
Available from: http://nrhm.gov.in/ communitisation/asha/resources/asha-training-modules.html.,OADS,/arxiv_data1/oa_pdf/4d/09/IJCM-42-97.PMC5427870.pdf
Mann-Whitney U-Test CalculatorSocial science statistics  Available from: http://www.socscistatistics.com/tests/ mannwhitney/Default2.aspx.,Non-OADS,/arxiv_data1/oa_pdf/4d/09/IJCM-42-97.PMC5427870.pdf
"MeSH Keywords:  Antigens, CD5 • Leukemia, Lymphocytic, Chronic, B-Cell • Survival  Full-text PDF: http://www.medscimonit.com/abstract/index/idArt/901781Authors’ Contribution:  Study Design A  Data Collection B  Statistical Analysis C Data Interpretation D  Manuscript Preparation E  Literature Search F Funds Collection GDepartment of Hematology, Faculty of Medicine, Yuzuncu Yil University, Van, Turkeye-ISSN 1643-3750 © Med Sci Monit, 2017; 23: 2137-2142 DOI: 10.12659/MSM.901781 2137 Indexed in: [Current Contents/Clinical Medicine] [SCI Expanded] [ISI Alerting System]   [ISI Journals Master List] [Index Medicus/MEDLINE] [EMBASE/Excerpta Medica]   [Chemical Abstracts/CAS] [Index Copernicus]CLINICAL RESEARCH This work is licensed under Creative Common Attribution- NonCommercial-NoDerivatives 4.0 International (CC BY-NC-ND 4.0)",Non-OADS,/arxiv_data1/oa_pdf/c0/9e/medscimonit-23-2137.PMC5427937.pdf
"MeSH Keywords:  Motor Activity • Obesity • Students, Medical  Full-text PDF:  http://www.basic.medscimonit.com/abstract/index/idArt/904380Authors’ Contribution:  Study Design A  Data Collection B  Statistical Analysis C Data Interpretation D  Manuscript Preparation E  Literature Search F Funds Collection GSchool of Comprehensive Foundation, Wannan Medical College, Wuhu, Anhui,   P.R.",Non-OADS,/arxiv_data1/oa_pdf/42/49/medscimonitbasicres-23-173.PMC5427938.pdf
"https://doi.org/10.1177/0010836716673088Cooperation and Conflict 2017, Vol.",Non-OADS,/arxiv_data1/oa_pdf/65/fc/10.1177_0010836716673088.PMC5427952.pdf
Available at: http://database.cin.ba/finansiranje   udruzenja/ (accessed 11 October 2012).,OADS,/arxiv_data1/oa_pdf/65/fc/10.1177_0010836716673088.PMC5427952.pdf
"https://doi.org/10.1177/1368430217690238Group Processes & Intergroup Relations 2017, Vol.",Non-OADS,/arxiv_data1/oa_pdf/f3/e7/10.1177_1368430217690238.PMC5427953.pdf
Available at: https://www.g-ba.de/ downloads/91-1031-189/2016-01-26_Wortprotokoll_end_Evolocumab.pdf [Accessed 21 March 2016].,Non-OADS,/arxiv_data1/oa_pdf/45/6a/ce-6-81.PMC5427976.pdf
Available at: http://www.kbv.de/media/sp/KBV_Qualitaetsbericht_2015.pdf .,Non-OADS,/arxiv_data1/oa_pdf/45/6a/ce-6-81.PMC5427976.pdf
Available at: http://www.fda.gov/ Drugs/DrugSafety/ucm256581.htm .,Non-OADS,/arxiv_data1/oa_pdf/45/6a/ce-6-81.PMC5427976.pdf
"Switching to an FTC/TAF-containing regimen contin- ued to be noninferior to continuing the FTC-/TDF-containingregimen at week 96 for the secondary ef ﬁcacy outcome of proportion of participants with HIV-1 RNA ,50 copies per milliliter [295/333 (88.6%) vs. 294/330 (89.1%), adjusted difference 20.5%, 95% CI: 25.3 to 4.4%] (Supplemental Digital Content, Table 1, http://links.lww.com/QAI/A980).",Non-OADS,/arxiv_data1/oa_pdf/b5/74/qai-75-226.PMC5427981.pdf
Available at https://www.fda.gov/downloads/drugs/guidancecomplianceregulatoryinfo rmation/guidances/ucm355128.pdf.,Non-OADS,/arxiv_data1/oa_pdf/b5/74/qai-75-226.PMC5427981.pdf
http://www.fda.gov/downloads/Drugs/ GuidanceComplianceRegulatoryI nformation/Guidances/UCM355128.,Non-OADS,/arxiv_data1/oa_pdf/b5/74/qai-75-226.PMC5427981.pdf
"The overall prevalence of major DRMs by subtype is shown in Figure 1 and Supplemental Digital Content, Tables 1a/b, http://links.lww.com/QAI/A970.",Non-OADS,/arxiv_data1/oa_pdf/1f/fa/qai-75-e45.PMC5427983.pdf
"1, Supplemental Digital Content, Table 1a, http://links.lww.com/ QAI/A970), type-2 thymidine analog DRMs were more common in A and C than in D, K65R and Q151M were more common in C than in both A and D (K65R was more common in A than in D), whereas L210W was less common in C than in both A and D. In particular, Q151M was seen in 10% of the subtype-C vs ,1% of subtype-A/subtype-D. For NNRTI DRMs (Fig.",Non-OADS,/arxiv_data1/oa_pdf/1f/fa/qai-75-e45.PMC5427983.pdf
"1, Supplemental Digital Content, Table 1b,http://links.lww.com/QAI/A970), (1) E138A, V106M, and Y181C were more common in C than in both A and D, (2) K101E was signi ﬁcantly more common in C and D than in A, (3) H221Y was more common in A and C than in D (and more common in C than in D), (4) V108I was more common in D than in A, and (5) P225H was less common in C than in D (the only DRM signi ﬁcantly less common in C).",Non-OADS,/arxiv_data1/oa_pdf/1f/fa/qai-75-e45.PMC5427983.pdf
"In particular, V106M occurred in 16% subtype-C compared with 1% A/D, whereas P225H occurred in 2% C vs 7% A and 11% D. Mutation prevalence by drug exposure is shown in Figure 2 and Supplemental Digital Content, Tables 2a/b, http://links.lww.",Non-OADS,/arxiv_data1/oa_pdf/1f/fa/qai-75-e45.PMC5427983.pdf
Available at: https://www.cancercare.on.ca/ocs/csurv/stats/ontario/.,Non-OADS,/arxiv_data1/oa_pdf/4e/47/igj-27-437.PMC5427985.pdf
Available at: https://www.cancer.ca/~/media/ cancer.ca/CW/cancerinformation/cancer101/Canadiancancerstatistics/Canadian-Cancer-Statistics-2015-EN.pdf.,Non-OADS,/arxiv_data1/oa_pdf/4e/47/igj-27-437.PMC5427985.pdf
