Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 73–81Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  73Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OPTH.S5483 2Birdshot uveitis: current and emerging   treatment options victor Menezo1,2 Simon RJ Taylor3,4 1institut Catala de Retina, Barcelona,   Spain; 2Department of Ophthalmology,   Provincial Hospital Consortium  Castellon, Castello, Spain; 3Faculty of  Medicine, imperial College London,   Hammersmith Hospital, London, UK;   4Royal Surrey County Hospital NHS  Foundation Trust, Guildford, UK Correspondence: Simon RJ Taylor   imperial College London Faculty of  Medicine, Hammersmith Hospital,   Du Cane Road, London w12 0NN, UK   Tel +44 20 8383 2394   Fax +44 20 8383 2394   email s.r.taylor@imperial.ac.u kAbstract:  Birdshot chorioretinopathy is a relatively uncommon subtype of idiopathic  posterior  uveitis with distinct clinical characteristics and a strong genetic association with the Human  Leukocyte Antigen (HLA)-A29 allele.",Non-OADS,/arxiv_data1/oa_pdf/a1/88/opth-8-073.PMC3872035.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/a1/88/opth-8-073.PMC3872035.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/a1/88/opth-8-073.PMC3872035.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/69/32/dddt-8-039.PMC3872082.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2014:8 39–47Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  39Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S5216 8(+)-Grandifloracin, an antiausterity agent, induces  autophagic P anc-1 pancreatic cancer cell death Jun-ya Ueda1,2 sirivan athikomkulchai3 ryuta Miyatake4 ikuo saiki2 hiroyasu esumi5,6 suresh awale1,2 1Frontier research core for life  sciences, 2institute of natural  Medicine, University of T oyama,   T oyama, Japan; 3Faculty of Pharmacy,   srinakharinwirot University, nakhon  nayok, Thailand; 4graduate school of  science and engineering, University  of T oyama, T oyama, Japan; 5research  institute for Biomedical sciences,   T okyo University of science,    6national cancer center hospital  east, chiba, Japan correspondence: suresh awale   Frontier research core for life sciences,  University of Toyama, 2630 sugitani,  Toyama 930-0194, Japan   Tel +81 76 434 7640   Fax +81 76 434 7640   email suresh@inm.u-toyama.ac.j pAbstract:  Human pancreatic tumors are known to be highly resistant to nutrient starvation, and  this prolongs their survival in the hypovascular (austere) tumor microenvironment.",Non-OADS,/arxiv_data1/oa_pdf/69/32/dddt-8-039.PMC3872082.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/69/32/dddt-8-039.PMC3872082.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/69/32/dddt-8-039.PMC3872082.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/06/ee/ijgm-7-029.PMC3872083.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of General Medicine 2014:7 29–35International Journal of General Medicine Dove press submit your manuscript | www.dovepress.co m Dove press  29OrIGInal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJGM.S4947 7Treatment patterns associated with stroke  prevention in patients with atrial fibrillation   in three major cities in the People’s Republic   of china Bao liu1 larry Z liu2,3 Jianwei Xuan2 Man luo4 Yansheng li5 chaohui Duan6 hongqin cheng7 Xiaohui Yang8 1School of Public Health, Fudan  University, shanghai, People’s  Republic of China; 2Pfizer Inc,   New York, NY, USA; 3Weill Medical  college of cornell University, new  York, NY, USA; 4Zhongshan hospital,  Fudan University, shanghai, People’s  Republic of China; 5renji hospital,  shanghai Jiaotong University,  Shanghai, People’s Republic of China;  6The sun Yat-sen Memorial hospital,  sun Yat- sen University, Guangzhou,  People’s Republic of China; 7Xuanwu  Hospital, Beijing, People’s Republic  of China; 8Beijing anzhen hospital,  capital University of Medical science,  Beijing, People’s Republic of China correspondence: Bao liu   School of Public Health, Fudan University,  138 Yi Xue Yuan road, shanghai 200032,  People’s Republic of China   Tel +86 21 5423 7764   Fax +86 21 6403 8931   email liub@fudan.edu.c nBackground:  Atrial fibrillation (AF) is associated with an increased risk of stroke.",Non-OADS,/arxiv_data1/oa_pdf/06/ee/ijgm-7-029.PMC3872083.pdf
"International Journal of General Medicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-general-medicine-journa lThe International Journal of General Medicine is an international,  peer-reviewed open-access journal that focuses on general and internal  medicine, pathogenesis, epidemiology, diagnosis, monitoring and treat - ment protocols.",Non-OADS,/arxiv_data1/oa_pdf/06/ee/ijgm-7-029.PMC3872083.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/06/ee/ijgm-7-029.PMC3872083.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/bc/20/vhrm-10-001.PMC3872084.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpVascular Health and Risk Management 2014:10 1–12Vascular Health and Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  1ReViewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/VHRM.S4933 4Avoiding permanent atrial fibrillation: treatment  approaches to prevent disease progression Ashish Shukla Anne B Curtis Division of Cardiology, Department   of Medicine, State University of   New Y ork, Buffalo, NY, USA Correspondence: Anne B Curtis   Charles and Mary Bauer Professor   and Chair, Department of Medicine,   University at Buffalo, 100 High Street,   D2-76, Buffalo, NY 14203, USA   email abcurtis@buffalo.ed uAbstract:  Atrial fibrillation (AF) is the most common sustained arrhythmia and a major global  public health problem due to its associated morbidity, including stroke and heart failure, dimin - ished quality of life, and increased mortality.",Non-OADS,/arxiv_data1/oa_pdf/bc/20/vhrm-10-001.PMC3872084.pdf
"Vascular Health and Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/vascular-health-and-risk-management-journa lVascular Health and Risk Management is an international, peer- reviewed journal of therapeutics and risk management, focusing on  concise rapid reporting of clinical studies on the processes involved  in the maintenance of vascular health; the monitoring, prevention and  treatment of vascular disease and its sequelae; and the involvement of metabolic disorders, particularly diabetes.",Non-OADS,/arxiv_data1/oa_pdf/bc/20/vhrm-10-001.PMC3872084.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/bc/20/vhrm-10-001.PMC3872084.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/6f/de/clep-6-015.PMC3872085.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Epidemiology 2014:6 15–25Clinical Epidemiology Dove press submit your manuscript | www.dovepress.co m Dove press  15Original rEsEarChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/CLEP .S5349 2a prospective study of statin use and   mortality among 67,385 blacks and whites   in the southeastern United states loren lipworth1 sergio Fazio1,2 Edmond K Kabagambe1 heather M Munro3 Victor C nwazue1 robert E Tarone3 Joseph K Mclaughlin3 William J Blot1,3 Uchechukwu K a  sampson1,2,4 1Department of Medicine,   Vanderbilt University Medical  Center, 2Department of Pathology,   Microbiology and immunology,   Vanderbilt University Medical Center,   nashville, Tn , Usa; 3international  Epidemiology institute, rockville,   MD, Usa; 4Department of radiology  and radiological sciences, Vanderbilt  University Medical Center, nashville,   Tn, Usa Correspondence: loren lipworth   Vanderbilt University Medical Center,  Division of Epidemiology, 2525 West   End avenue, suite 600, nashville,   Tn, Usa 37203   Tel +1 615 343 0639   Email loren.lipworth@vanderbilt.ed uPurpose:  The primary objective of this study is to examine the race-specific associations  between statin use and overall mortality, as well as cardiovascular and cancer mortality, among  blacks and whites in the Southeastern United States (US).",Non-OADS,/arxiv_data1/oa_pdf/6f/de/clep-6-015.PMC3872085.pdf
"Clinical Epidemiology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-epidemiology-journa lClinical Epidemiology is an international, peer-reviewed, open access  journal focusing on disease and drug epidemiology, identification of  risk factors and screening procedures to develop optimal preventative  initiatives and programs.",Non-OADS,/arxiv_data1/oa_pdf/6f/de/clep-6-015.PMC3872085.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/3f/e2/ceor-6-011.PMC3872088.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinicoEconomics and Outcomes Research 2014:6 11–20ClinicoEconomics and Outcomes Research Dove press submit your manuscript | www.dovepress.co m Dove press  11ORiginal REsEaRChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/CEOR.S5577 9health care-resource utilization before   and after natalizumab initiation in multiple  sclerosis patients in the Us Machaon M Bonafede1 Barbara h Johnson1 Crystal Watson2 1Truven health analytics, Cambridge,   Ma, Usa; 2Biogen idec, Weston, M a,   Usa Correspondence: Machaon M Bonafede   Truven health analytics, 77 Rowell Road,  Brentwood, nh 03833, Usa   Tel +1 603 580 5587   Fax +1 617 492 9365   Email machaon.bonafede@truvenhealth.",Non-OADS,/arxiv_data1/oa_pdf/3f/e2/ceor-6-011.PMC3872088.pdf
"ClinicoEconomics and Outcomes Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinicoeconomics-and-outcomes-research-journa lClinicoEconomics & Outcomes Research is an international, peer- reviewed open-access journal focusing on Health Technology Assess - ment, Pharmacoeconomics and Outcomes Research in the areas of  diagnosis, medical devices, and clinical, surgical and pharmacological  intervention.",Non-OADS,/arxiv_data1/oa_pdf/3f/e2/ceor-6-011.PMC3872088.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/3f/e2/ceor-6-011.PMC3872088.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d7/44/opth-8-071.PMC3872089.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 71–72Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  71Letteropen access to scientific and medical research Open Access Full text Article http: //dx.doi.org/10.2147/OPTH.S5708 9Efficacy and tolerability of preservative-free   tafluprost 0.0015% in Korean patients   with glaucoma Y oung Hoon Hwang Department of Ophthalmology,  Konyang University, Kim’s Eye  Hospital, Myung-Gok Eye Research  Institute, Seoul, Korea Correspondence: Young Hoon Hwang   Department of Ophthalmology, Kim’s Eye   Hospital, #156 Youngdeungpo-dong 4ga,   Youngdeungpo-gu, Seoul 150-034, Korea   tel +82 2 2639 7777   Fax +82 2 2633 3976   email brainh@hanmail.ne tDear editor I read with interest the article entitled “Preservative-free tafluprost in the treatment  of naive patients with glaucoma and ocular hypertension” by Lanzl et al.1 I have also  experienced similar treatment outcomes in Korean patients.",Non-OADS,/arxiv_data1/oa_pdf/d7/44/opth-8-071.PMC3872089.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/d7/44/opth-8-071.PMC3872089.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/d7/44/opth-8-071.PMC3872089.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/32/b4/ccid-7-011.PMC3872090.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical, Cosmetic and Investigational Dermatology 2014:7 11–17Clinical, Cosmetic and Investigational Dermatology Dove press submit your manuscript | www.dovepress.co m Dove press  11Case serIesopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/CCID.S5193 8Neutralizing antibodies to botulinum neurotoxin  type A in aesthetic medicine: five case reports sebastian T orres1 Mark Hamilton2 elena sanches4 Polina starovatova3 elena Gubanova3 Tatiana reshetnikova5 1Di stefano Velona Clinic, Catania,   Italy; 2Hamilton Face Clinic, Dublin,   Ireland; 3Preventive Medicine  Clinic “Vallex M”, Moscow, russia;   4eKLaN Co Ltd Medical Center for  aesthetic Correction, Moscow, russia;   5Department of Dermatovenereology  and Cosmetology, state Medical  University, Novosibirsk, russia Correspondence: sebastian Torres   Chirurgia Maxillofacciale ed estetica, Di  stefano Velona Clinic, Catania, Italy   T el +39 39 2883 3702   email storres100@gmail .comAbstract:  Botulinum neurotoxin injections are a valuable treatment modality for many   therapeutic indications as well as in the aesthetic field for facial rejuvenation.",Non-OADS,/arxiv_data1/oa_pdf/32/b4/ccid-7-011.PMC3872090.pdf
"Clinical, Cosmetic and Investigational Dermatology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-cosmetic-and-investigational-dermatology-journa lClinical, Cosmetic and Investigational Dermatology is an interna - tional, peer-reviewed, open access, online journal that focuses on  the latest clinical and experimental research in all aspects of skin  disease and cosmetic interventions.",Non-OADS,/arxiv_data1/oa_pdf/32/b4/ccid-7-011.PMC3872090.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/32/b4/ccid-7-011.PMC3872090.pdf
Available from: http://www.surgery.org/sites/default/files/ASAPS-2011- Stats.pd f. Accessed.,Non-OADS,/arxiv_data1/oa_pdf/32/b4/ccid-7-011.PMC3872090.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/af/f2/ccid-7-019.PMC3872114.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical, Cosmetic and Investigational Dermatology 2014:7 19–22Clinical, Cosmetic and Investigational Dermatology Dove press submit your manuscript | www.dovepress.co m Dove press  19RevIewopen access to scientific and medical research Open Access Full T ext Article http//: dx.doi.org/10.2147/CCID.S5667 3Once-daily topical treatment for psoriasis:  calcipotriene + betamethasone two-compound  topical formulation Jonisha Shepherd1 Arash Taheri1 Steven R Feldman1–3 1Center for Dermatology Research,   Department of Dermatology,   2Department of Pathology,   3Department of Public Health  Sciences, wake Forest School of  Medicine, winston-Salem, NC, USA Correspondence: Arash Taheri   Department of Dermatology,   wake Forest School of Medicine,   4618 Country Club Road,   winston-Salem, NC 27104, USA   Tel +1 336 716 1763   Fax +1 336 716 7732   email ataheri@wakehealth.ed uBackground:  Topical treatments are usually effective in mild psoriasis.",Non-OADS,/arxiv_data1/oa_pdf/af/f2/ccid-7-019.PMC3872114.pdf
"Clinical, Cosmetic and Investigational Dermatology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-cosmetic-and-investigational-dermatology-journa lClinical, Cosmetic and Investigational Dermatology is an interna - tional, peer-reviewed, open access, online journal that focuses on  the latest clinical and experimental research in all aspects of skin  disease and cosmetic interventions.",Non-OADS,/arxiv_data1/oa_pdf/af/f2/ccid-7-019.PMC3872114.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real quotes  from published authors.,Non-OADS,/arxiv_data1/oa_pdf/af/f2/ccid-7-019.PMC3872114.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/b5/65/clep-6-001.PMC3872139.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Epidemiology 2014:6 1–13Clinical Epidemiology Dove press submit your manuscript | www.dovepress.co m Dove press  1REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CLEP .S3755 9Epidemiology, diagnosis, and management   of polycystic ovary syndrome Susan M Sirmans Kristen A Pate Department of Clinical and  Administrative Sciences, College   of Pharmacy, University of Louisiana   at Monroe, Monroe, LA, USA Correspondence: Susan M Sirmans   College of Pharmacy, University of  Louisiana at Monroe, Baton Rouge  Campus, 3849 North Blvd, Baton Rouge,   LA 70806, USA   Tel +1 225 219 9660   Fax +1 225 219 9813   Email sirmans@ulm.ed uAbstract:  Polycystic ovary syndrome (PCOS) is a common heterogeneous endocrine disorder  characterized by irregular menses, hyperandrogenism, and polycystic ovaries.",Non-OADS,/arxiv_data1/oa_pdf/b5/65/clep-6-001.PMC3872139.pdf
