Sentence,class,file
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comLetter to the Editor The value of neuromonitoring in cervical spine surgery Ran Harel, Nachshon Knoller, Gilad Regev1, Y oram Anekstein2, Menashe Zaaroor3, Joseph Leitner4,  Eyal Itshayek5, Michael P .",Non-OADS,/arxiv_data1/oa_pdf/5f/5c/SNI-5-120.PMC4135540.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2014/5/1/120/138032 Copyright: © 2014 Harel R. This is an open‑access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution,  and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/5f/5c/SNI-5-120.PMC4135540.pdf
"Surgical Neurology International 2014, 5:120  http://www.surgicalneurologyint.com/content/5/1/120neurological injury are reversible.",Non-OADS,/arxiv_data1/oa_pdf/5f/5c/SNI-5-120.PMC4135540.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comReview Article Johannes Vermeer of Delft [1632-1675] and vision in  neuroendoscopy Waleed A. Azab, Daniel M. Prevedello1, Ricardo L. Carrau2 Department of Neurosurgery, Ibn Sina Hospital, Kuwait City, Kuwait, 1Department of Neurosurgery, 2Department of Otolaryngology‑Head and Neck Surgery,   The Ohio State University Medical Center, Columbus, Ohio, USA E‑mail: *Waleed A. Azab ‑ waleedazab@hotmail.com; Daniel M. Prevedello ‑ Daniel.Prevedello@osumc.edu;   Ricardo L. Carrau ‑ Ricardo.Carrau@osumc.edu   *Corresponding author Received: 02 March 14  Accepted: 19 June 14  Published: 05 August 14  Abstract Background:  Johannes Vermeer of Delft [1632-1675] was one of the greatest  Masters of the Dutch Golden Age who was intensely preoccupied with the  behavior of light and other optical effects and was entitled “The Master of Light”.",Non-OADS,/arxiv_data1/oa_pdf/55/7f/SNI-5-123.PMC4135541.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2014/5/1/123/138206 Copyright: © 2014 Azab WA.,Non-OADS,/arxiv_data1/oa_pdf/55/7f/SNI-5-123.PMC4135541.pdf
"Surgical Neurology International 2014, 5:123  http://www.surgicalneurologyint.com/content/5/1/123On contrary to the preceding and contemporary painters’  works, Vermeer paintings were uniquely characterized  by a profound optical realism that created a compelling  sensation of objects being seen, not simply depicted  [Figure 1].",Non-OADS,/arxiv_data1/oa_pdf/55/7f/SNI-5-123.PMC4135541.pdf
"Surgical Neurology International 2014, 5:123  http://www.surgicalneurologyint.com/content/5/1/123as being bathed in cool pearlescent light[21] that  characteristically infuses space, color, and form with a  luminous unity[33] and is in complete accordance with the  laws of physics [Figures 5-8].",Non-OADS,/arxiv_data1/oa_pdf/55/7f/SNI-5-123.PMC4135541.pdf
"Surgical Neurology International 2014, 5:123  http://www.surgicalneurologyint.com/content/5/1/123hues in the distance.",Non-OADS,/arxiv_data1/oa_pdf/55/7f/SNI-5-123.PMC4135541.pdf
"Surgical Neurology International 2014, 5:123  http://www.surgicalneurologyint.com/content/5/1/123PERSPECTIVE IN NEUROENDOSCOPY AND  IN VERMEER’S WORKS Vision in neuroendoscopy depends largely on the rules  of perspective where the view of a given anatomical  region or structure is altered by changes in the viewing  angle of the lens and the trajectory of the endoscope  shaft [Figure 9].",Non-OADS,/arxiv_data1/oa_pdf/55/7f/SNI-5-123.PMC4135541.pdf
"Surgical Neurology International 2014, 5:123  http://www.surgicalneurologyint.com/content/5/1/123The camera obscura It has been speculated that Vermeer used a room-type  camera obscura  to actually trace many of his works  from its screen.",Non-OADS,/arxiv_data1/oa_pdf/55/7f/SNI-5-123.PMC4135541.pdf
Available from:   http://www.hdendoscopy.com/lightsource.html.,Non-OADS,/arxiv_data1/oa_pdf/55/7f/SNI-5-123.PMC4135541.pdf
Available from: http://www.essentialvermeer.com/dutch-painters/dutch_art/ leeuwenhoek.html.,Non-OADS,/arxiv_data1/oa_pdf/55/7f/SNI-5-123.PMC4135541.pdf
Available from: http://www.essentialvermeer.com/catalogue/Figure 9: Vision in neuroendoscopy and the rules of perspective.,Non-OADS,/arxiv_data1/oa_pdf/55/7f/SNI-5-123.PMC4135541.pdf
"Surgical Neurology International 2014, 5:123  http://www.surgicalneurologyint.com/content/5/1/123girl_ reading _a_letter_by _an_ope n_window.html.",Non-OADS,/arxiv_data1/oa_pdf/55/7f/SNI-5-123.PMC4135541.pdf
Available from: http://www.essentialvermeer.com/camera _obscura/ co_three.html.,Non-OADS,/arxiv_data1/oa_pdf/55/7f/SNI-5-123.PMC4135541.pdf
Available from: http://www.cgw.com/Publications/CGW/2002/ Volume-25-Issue-5-May-2002-/Art-appreciation.aspx.,Non-OADS,/arxiv_data1/oa_pdf/55/7f/SNI-5-123.PMC4135541.pdf
Available from: http://www.metmuseum.org/pubs/bulletins/1/ pdf/3258581.pdf.bannered.pdf.,Non-OADS,/arxiv_data1/oa_pdf/55/7f/SNI-5-123.PMC4135541.pdf
Available from: http://www.nga.gov/ feature/vermeer/index.shtm.,OADS,/arxiv_data1/oa_pdf/55/7f/SNI-5-123.PMC4135541.pdf
Available from: http://www.britannica.com/EBchecked/topic/626156/ JohannesVermeer/233669/Working-methods.,Non-OADS,/arxiv_data1/oa_pdf/55/7f/SNI-5-123.PMC4135541.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comOriginal Article Angio negative spontaneous subarachnoid hemorrhage: Is repeat  angiogram required in all cases?",Non-OADS,/arxiv_data1/oa_pdf/04/fd/SNI-5-125.PMC4135542.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2014/5/1/125/138367 Copyright: © 2014 Kumar R. This is an open‑access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution,  and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/04/fd/SNI-5-125.PMC4135542.pdf
"Surgical Neurology International 2014, 5:125  http://www.surgicalneurologyint.com/content/5/1/125no vascular abnormality is evident on angiographic  studies.",Non-OADS,/arxiv_data1/oa_pdf/04/fd/SNI-5-125.PMC4135542.pdf
"Surgical Neurology International 2014, 5:125  http://www.surgicalneurologyint.com/content/5/1/125vomiting and/or nuchal rigidity.",Non-OADS,/arxiv_data1/oa_pdf/04/fd/SNI-5-125.PMC4135542.pdf
"Surgical Neurology International 2014, 5:125  http://www.surgicalneurologyint.com/content/5/1/125mortality primarily from a re‑bleed.",Non-OADS,/arxiv_data1/oa_pdf/04/fd/SNI-5-125.PMC4135542.pdf
"Surgical Neurology International 2014, 5:125  http://www.surgicalneurologyint.com/content/5/1/125clipping.",Non-OADS,/arxiv_data1/oa_pdf/04/fd/SNI-5-125.PMC4135542.pdf
"Surgical Neurology International 2014, 5:125  http://www.surgicalneurologyint.com/content/5/1/125with Classic‑SAH were found to be positive for aneurysm  on repeat DSA.",Non-OADS,/arxiv_data1/oa_pdf/04/fd/SNI-5-125.PMC4135542.pdf
"Surgical Neurology International 2014, 5:125  http://www.surgicalneurologyint.com/content/5/1/125Nonaneurysmal perimesencephalic subarachnoid hemorrhage: CT and MR  patterns that differ from aneurysmal rupture.",Non-OADS,/arxiv_data1/oa_pdf/04/fd/SNI-5-125.PMC4135542.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comCase Report Giant asymptomatic mastoid pneumocele producing a scalp  swelling: A  rare case report Ashis Patnaik, Ashok Kumar Mahapatra1 Departments of  Trauma and Emergency, 1Neurosurgery, All India Institute of Medical Science (AIIMS), Bhubaneswar, Odisha, India E‑mail:  *Ashis Patnaik ‑ dr_ash007@yahoo.co.in; Ashok Kumar Mahapatra ‑ akmahapatra22000@gmail.com   *Corresponding author Received: 19 September 13  Accepted: 27 May 14  Published: 11 August 14  Access this article  online Website: www.surgicalneurologyint.com DOI:   10.4103/2152-7806.138517  Quick Response Code: Abstract Background: Intraosseous collections of air are rare in comparison to the  extra‑osseous collection.",Non-OADS,/arxiv_data1/oa_pdf/66/48/SNI-5-126.PMC4135543.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2014/5/1/126/138517 Copyright: © 2014 Patnaik A.,Non-OADS,/arxiv_data1/oa_pdf/66/48/SNI-5-126.PMC4135543.pdf
"Surgical Neurology International 2014, 5:126  http://www.surgicalneurologyint.com/content/5/1/126Pneumoceles are considered to be acquired with ball  valve mechanism causing the air trapping and progression  of lesion.",Non-OADS,/arxiv_data1/oa_pdf/66/48/SNI-5-126.PMC4135543.pdf
"Surgical Neurology International 2014, 5:126  http://www.surgicalneurologyint.com/content/5/1/126and atlanto‑occipital bones as an extension of mastoid  pneumocele, respectively.",Non-OADS,/arxiv_data1/oa_pdf/66/48/SNI-5-126.PMC4135543.pdf
"Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comReview Article Colloid cysts posterior and anterior to the foramen of Monro:  Anatomical features and implications for endoscopic excision Waleed A. Azab, Waleed Salaheddin, Tarek M. Alsheikh, Khurram Nasim, Mahmoud M. Nasr Department of Neurosurgery, Ibn Sina Hospital, Kuwait City, Kuwait E‑mail: *Waleed A. Azab ‑ waleedazab@hotmail.com; Waleed Salaheddin ‑ waleedsalah1977@gmail.com; Tarek M. Alsheikh ‑ tmalsheikh@gmail.com;   Khurram Nasim ‑ neurosurgeon88@gmail.com; Mahmoud M. Nasr ‑ mahmoudnasr1980@gmail.com   *Corresponding author Received: 25 February 14  Accepted: 19 June 14  Published: 07 August 14 Abstract Background:  Colloid cysts are usually located at the rostral part of the third ventricle  in proximity to the foramina of Monro.",Non-OADS,/arxiv_data1/oa_pdf/fa/34/SNI-5-124.PMC4135544.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2014/5/1/124/138364 Copyright: © 2014 Azab AW.,Non-OADS,/arxiv_data1/oa_pdf/fa/34/SNI-5-124.PMC4135544.pdf
"Surgical Neurology International 2014, 5:124  http://www.surgicalneurologyint.com/content/5/1/124these lesions were noted to bulge into the cavity of the  lateral ventricle, obstruct the foramen of Monro, and  require opening of the septum pellucidum to be accessed.",Non-OADS,/arxiv_data1/oa_pdf/fa/34/SNI-5-124.PMC4135544.pdf
"Surgical Neurology International 2014, 5:124  http://www.surgicalneurologyint.com/content/5/1/124between the roof of the third ventricle and the floor of  the bodies of the lateral ventricles.",Non-OADS,/arxiv_data1/oa_pdf/fa/34/SNI-5-124.PMC4135544.pdf
"Surgical Neurology International 2014, 5:124  http://www.surgicalneurologyint.com/content/5/1/124posteriorly [Figure 5].",Non-OADS,/arxiv_data1/oa_pdf/fa/34/SNI-5-124.PMC4135544.pdf
"Surgical Neurology International 2014, 5:124  http://www.surgicalneurologyint.com/content/5/1/124vergae is a posterior extension of a cavum septi pellucidi  past the columns of the fornix and the foramina of Monro  in which the separation of the leaflets of the septum  pellucidum continues backward up to the splenium of  the corpus callosum.",Non-OADS,/arxiv_data1/oa_pdf/fa/34/SNI-5-124.PMC4135544.pdf
"Surgical Neurology International 2014, 5:124  http://www.surgicalneurologyint.com/content/5/1/124choroidea, and the body and crura of the fornix form the  roof of the third ventricle.",Non-OADS,/arxiv_data1/oa_pdf/fa/34/SNI-5-124.PMC4135544.pdf
"Surgical Neurology International 2014, 5:124  http://www.surgicalneurologyint.com/content/5/1/124a colloid cyst is demonstrated.",Non-OADS,/arxiv_data1/oa_pdf/fa/34/SNI-5-124.PMC4135544.pdf
"Surgical Neurology International 2014, 5:124  http://www.surgicalneurologyint.com/content/5/1/12426.",Non-OADS,/arxiv_data1/oa_pdf/fa/34/SNI-5-124.PMC4135544.pdf
"is the guarantor of this work and, as such, had full access to all the data inthe study and takes responsibility for the integrity of the data and the accuracy of the data analysis.Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.",Non-OADS,/arxiv_data1/oa_pdf/fa/e9/srep05654.PMC4135721.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 5654 | DOI: 10.1038/srep05654 10",Non-OADS,/arxiv_data1/oa_pdf/fa/e9/srep05654.PMC4135721.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dc/31/TOORTHJ-8-237.PMC4135784.pdf
Available from http://www2.datasus.gov.br/DATASU S/index.php?area=0203.,OADS,/arxiv_data1/oa_pdf/e5/6e/TORJ-8-13.PMC4136371.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/ 3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e5/6e/TORJ-8-13.PMC4136371.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f5/a8/TOORTHJ-8-232.PMC4136372.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ef/6b/TOORTHJ-8-242.PMC4136373.pdf
"With the IMPAX AGFA Health Care software (http://www.agfahealthcare.com), the alignment of the stem was measured as well as the indirect  difference of leg length, based on the method of Ranawat   et al.",OADS,/arxiv_data1/oa_pdf/98/b0/TOORTHJ-8-225.PMC4136378.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/98/b0/TOORTHJ-8-225.PMC4136378.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
http://dx.doi.org/10.1016/j.bbacli.2014.04.0012214-6474/© 2014 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/3.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
Contents lists available at ScienceDirect BBA Clinical journal homepage: http://www.journals.elsevier.com/bba-clinical/,Non-OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
"58 (5) (2010) 967 –975, http://dx.doi.org/10.1111/j.",Non-OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
"13 (5) (2011) 521 –522, http://dx.doi.org/10.1038/ncb0511-521 .",Non-OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
"Cohen, Mitochondrial cytopathies: a primer, Retrieved from: http://www.umdf.",Non-OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
"23 (4) (2009) 210 –212, http://dx.doi.org/10.1002/jcla.",Non-OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
"22 (2) (2008) 99 –105, http://dx.doi.org/10.1002/jcla.20217 .",Non-OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
"Pathological and nonpathological fatigue, PM R 2 (5) (2010) 327 –331, http://dx.doi.org/10.1016/j.",Non-OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
"58 (8) (2005) 826 –832, http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
"113 (5) (2003) 683 –701, http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
"15 (5) (2003) 266 –273, http://dx.doi.org/10.1034/j.",Non-OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
"Littarru, L. Tiano, Clinical aspects of coenzyme Q10: an update, Nutrition 26 (2010) 250 –254, http://dx.doi.org/10.1016/j.nut.2009.08.008 .",Non-OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
"[26] J. Nunnari, A. Suomalainen, Mitochondria: in sickness and in health, Cell 148 (6) (2012) 1145 –1159, http://dx.doi.org/10.1016/j.cell.2012.02.035 .",OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
"83 (1) (2007) 84 –92,http://dx.doi.org/10.1016/j.yexmp.",OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
"71 (2013) 180 –188, http://dx.doi.org/10.1111/nure.12011 .",Non-OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
"15 (4) (2000) 232 –241, http://dx.doi.org/10.1053/jpdn.2000.8042 .",Non-OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
"270 (1) (2011) 76 –84,http://dx.doi.org/10.1111/j.1365- 2796.2010.02341.x .",Non-OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
"[34] T. Reynolds, From small things, BMJ 335 (7623) (2007) 747 –748, http://dx.doi.org/ 10.1136/bmj.39328.503785.AD .",Non-OADS,/arxiv_data1/oa_pdf/1e/9d/main.PMC4136529.pdf
