Sentence,class,file
"500 Copyright © 2015 The Korean Society of CardiologyKorean Circulation JournalIntroduction Arterial stiffness (AS) is an early manifestation of adverse structural and functional changes in the vessel wall, which are  related to a wide spectrum of major clinical endpoints including  atherosclerosis, hypertension (HT), diabetes mellitus (DM), chronic renal  disease, valvular heart disease, hypertrophic cardiomyopathy,  congenital heart disease, and connective tissue disorders.1) Increased  arterial stiffness is known to be associated with several cardiovascular  risk factors such as hypercholesterolemia, HT, DM, metabolic  syndrome, and obesity.1) AS has been reported as an important  predictor of cardiovascular (CV) morbidity and mortality in both the  general population and in people with the obstructive sleep apnea  syndrome (OSAS).2) Numerous ultrasonographic parameters— including pulse wave velocity (PWV), carotid artery intima-media  thickness (CIMT), and flow-mediated dilatation (FMD)—can be used  to identify arterial stiffness at an early stage.3) OSAS is a condition characterized by repetitive episodes of Original Article http://dx.doi.org/10.4070/kcj.2015.45.6.500 Print ISSN 1738-5520  • On-line ISSN 1738-5555 A Novel Echocardiographic Method for Assessing Arterial Stiffness    in Obstructive Sleep Apnea Syndrome Serkan Akdag, MD1, Aytac Akyol, MD1, Huseyin Altug Cakmak, MD2, Hulya Gunbatar, MD3, Muntecep Asker, MD1,   Naci Babat, MD1, Aydin Rodi Tosu, MD4, Mehmet Yaman, MD5, and Hasan Ali Gumrukcuoglu, MD1  1Department of Cardiology, Yuzuncu Yil University Medical Faculty, Van, 2Department of Cardiology, Rize Kackar Government Hospital, Rize, 3Department of Pulmonary Diseas,  Yuzuncu Yil University Medical Faculty, Van, 4Department of Cardiology, Mehmet Akif Ersoy Thoracic and Cardiovascular Surgery Education and Training  Hospital, Istanbul,  5Department of Cardiology, Samsun Education and Training Hospital, Samsun, Turkey Background and Objectives:  Obstructive sleep apnea syndrome (OSAS) is associated with increased arterial stiffness and cardiovascular  complications.",Non-OADS,/arxiv_data1/oa_pdf/a0/6b/kcj-45-500.PMC4661366.pdf
http://dx.doi.org/10.4070/kcj.2015.45.6.500 www.e-kcj.org complete or partial obstruction of the upper airway during sleep.,Non-OADS,/arxiv_data1/oa_pdf/a0/6b/kcj-45-500.PMC4661366.pdf
"502  Arterial Stiffness and Obstructive Sleep Apnea Syndrome http://dx.doi.org/10.4070/kcj.2015.45.6.500 www.e-kcj.org findings – hypertrophy, cardiac tumors, diastolic function,  ventricular dyssynchrony, etc.",Non-OADS,/arxiv_data1/oa_pdf/a0/6b/kcj-45-500.PMC4661366.pdf
http://dx.doi.org/10.4070/kcj.2015.45.6.500 www.e-kcj.org the main edge of the second echogenic line.,OADS,/arxiv_data1/oa_pdf/a0/6b/kcj-45-500.PMC4661366.pdf
504  Arterial Stiffness and Obstructive Sleep Apnea Syndrome http://dx.doi.org/10.4070/kcj.2015.45.6.500 www.e-kcj.org Assessment of the brachial artery flow-mediated dilatation The flow-mediated dilatation of the brachial artery was measured  to assess endothelial function.,OADS,/arxiv_data1/oa_pdf/a0/6b/kcj-45-500.PMC4661366.pdf
http://dx.doi.org/10.4070/kcj.2015.45.6.500 www.e-kcj.org severe OSAS group compared to the mild to moderate group  (1 1.4±2.2 vs.8.8±2.0; p<0.001).,Non-OADS,/arxiv_data1/oa_pdf/a0/6b/kcj-45-500.PMC4661366.pdf
"506  Arterial Stiffness and Obstructive Sleep Apnea Syndrome http://dx.doi.org/10.4070/kcj.2015.45.6.500 www.e-kcj.org adverse cardiovascular events.17) A few studies have focused on  structural and functional modifications to the large arteries in OSAS,  with the majority of them reporting increases in CIMT and PWV.18)19)  An important direct effect of OSAS on CIMT has been revealed by  the studies of Silvestrini et al.18) and Schulz et al.19) In our study, CIMT  and PWV values were demonstrated to be increased in patients  with OSAS compared with age and gender-matched control  subjects.",Non-OADS,/arxiv_data1/oa_pdf/a0/6b/kcj-45-500.PMC4661366.pdf
http://dx.doi.org/10.4070/kcj.2015.45.6.500 www.e-kcj.org functional marker of endothelial function.,Non-OADS,/arxiv_data1/oa_pdf/a0/6b/kcj-45-500.PMC4661366.pdf
"508  Arterial Stiffness and Obstructive Sleep Apnea Syndrome http://dx.doi.org/10.4070/kcj.2015.45.6.500 www.e-kcj.org observing the increased arterial stiffness, impaired endothelial  function and decreased AVP measurements.",Non-OADS,/arxiv_data1/oa_pdf/a0/6b/kcj-45-500.PMC4661366.pdf
http://dx.doi.org/10.1111/crj.12244.,Non-OADS,/arxiv_data1/oa_pdf/a0/6b/kcj-45-500.PMC4661366.pdf
http://dx.doi.org/10.4070/kcj.2015.45.6.500 www.e-kcj.org elect ron-microscopic characteristics of artrial smooth muscle cell  cultures subjected to hypoxia or carbon monoxide.,Non-OADS,/arxiv_data1/oa_pdf/a0/6b/kcj-45-500.PMC4661366.pdf
"Recently, erythema and induration  at the Bacille Calmette-Guérin inoculation site (BCGitis) are  considered as significant diagnostic feature in infants with KD.6)  Furthermore, the serum level of N-terminal pro-brain natriuretic  peptide (NT-proBNP) is also a useful diagnostic marker of KD and Original Article http://dx.doi.org/10.4070/kcj.2015.45.6.510 Print ISSN 1738-5520  • On-line ISSN 1738-5555 Early Detection of Kawasaki Disease in Infants Ji Hae Kang, MD, Seung Ji Hong, MD, In Ae Seo, MD, Min Ha Kwak, MD, Seung Man Cho, MD, Doo Kwon Kim, MD, Sung Min Choi, MD, and Dong Seok Lee, MD Department of Pediatrics, Dongguk University School of Medicine, Gyeongju, Korea Background and Objectives:  This study aimed to investigate the clinical characteristics of infantile Kawasaki disease (KD), and to  evaluate early diagnostic features of KD in febrile infants.",Non-OADS,/arxiv_data1/oa_pdf/6f/e1/kcj-45-510.PMC4661367.pdf
http://dx.doi.org/10.4070/kcj.2015.45.6.510 www.e-kcj.org risk factor of coronary artery lesions.7) These additional features may  help to differentiate and identify KD in febrile infants.,Non-OADS,/arxiv_data1/oa_pdf/6f/e1/kcj-45-510.PMC4661367.pdf
512   Infantile Kawasaki Disease http://dx.doi.org/10.4070/kcj.2015.45.6.510 www.e-kcj.org The duration of fever before intravenous immunoglobulin (IVIG)  treatment was shorter in the infants (5.00 days) than in the children  (5.41 days) (p=0.203).,Non-OADS,/arxiv_data1/oa_pdf/6f/e1/kcj-45-510.PMC4661367.pdf
http://dx.doi.org/10.4070/kcj.2015.45.6.510 www.e-kcj.org good predictors for KD in febrile infants.,Non-OADS,/arxiv_data1/oa_pdf/6f/e1/kcj-45-510.PMC4661367.pdf
514   Infantile Kawasaki Disease http://dx.doi.org/10.4070/kcj.2015.45.6.510 www.e-kcj.org at the BCG inoculation site is frequently observed in KD (Fig.,Non-OADS,/arxiv_data1/oa_pdf/6f/e1/kcj-45-510.PMC4661367.pdf
"http://dx.doi.org/10.4070/kcj.2015.45.6.510 www.e-kcj.org for KD, as well as the classic criteria.",Non-OADS,/arxiv_data1/oa_pdf/6f/e1/kcj-45-510.PMC4661367.pdf
Original Article http://dx.doi.org/10.4070/kcj.2015.45.6.516 Print ISSN 1738-5520  • On-line ISSN 1738-5555,Non-OADS,/arxiv_data1/oa_pdf/fd/15/kcj-45-516.PMC4661368.pdf
"http://dx.doi.org/10.4070/kcj.2015.45.6.516 www.e-kcj.org increased  cases  of atopic dermatitis and allergic rhinitis in children  with a history of KD than general population.2)8)9) Based on the  ‘hygiene hypothesis, ’ which states that lack of early childhood  exposure to infectious agents, symbiotic microorganisms, and  parasites increases susceptibility to allergic diseases by suppressing  the natural development of the immune system, KD as  immunological slant is in the Th1 direction.7) However, the role of T  cells and the functional state of Th1 and Th2 cells in KD are still  controversial.7 - 11 ) The determination of the T helper cell activation patterns may  help in predicting the prognosis and designing treatment strategies  for KD.2) To clarify the functional state of T cells in KD, the plasma  levels of IFN- γ, IL-2 for Th1 cells activation and IL-4, IL-10 for Th2  cell activation in patients with KD were measured over time .",Non-OADS,/arxiv_data1/oa_pdf/fd/15/kcj-45-516.PMC4661368.pdf
"518  T-Helper Cytokine Profiles in Kawasaki Disease http://dx.doi.org/10.4070/kcj.2015.45.6.516 www.e-kcj.org 5.96±0.05 pg/mL; sub acute stage, 5.50±0.07 pg/mL; convalescent  stage, 4.50±0.07 pg/mL, respectively.",Non-OADS,/arxiv_data1/oa_pdf/fd/15/kcj-45-516.PMC4661368.pdf
"http://dx.doi.org/10.4070/kcj.2015.45.6.516 www.e-kcj.org Serial assay of plasma interleukin-4 levels The plasma levels of IL-4 were as follows: acute stage, 9.74±0.09  pg/mL; sub acute stage, 9.31±0.05 pg/mL; convalescent stage,  9.07±0.04 pg/mL, respectively.",Non-OADS,/arxiv_data1/oa_pdf/fd/15/kcj-45-516.PMC4661368.pdf
520  T-Helper Cytokine Profiles in Kawasaki Disease http://dx.doi.org/10.4070/kcj.2015.45.6.516 www.e-kcj.org et al.14) suggested the existence of a Th17/regulatory T (Treg) cell  imbalance in KD.,OADS,/arxiv_data1/oa_pdf/fd/15/kcj-45-516.PMC4661368.pdf
http://dx.doi.org/10.4070/kcj.2015.45.6.516 www.e-kcj.org childhood allergies - a sibling control study.,Non-OADS,/arxiv_data1/oa_pdf/fd/15/kcj-45-516.PMC4661368.pdf
"Multiple tiny fractures Case Report http://dx.doi.org/10.4070/kcj.2015.45.6.522 Print ISSN 1738-5520  • On-line ISSN 1738-5555 Received:  December 30, 2014 Revision Received: March 4, 2015 Accepted: April 2, 2015 Correspondence:  Donghoon Choi, MD, Severance Cardiovascular Hospital,  Yonsei University Health System, 50-1, Yonsei-ro, Seodaemun-gu, Seoul  03722 Korea Tel: 82-2-2228-8460, Fax: 82-2-2227-7732 E-mail: cdhlyj@yuhs.ac • The authors have no financial conflicts of interest.",Non-OADS,/arxiv_data1/oa_pdf/a9/0d/kcj-45-522.PMC4661369.pdf
http://dx.doi.org/10.4070/kcj.2015.45.6.522 www.e-kcj.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/a9/0d/kcj-45-522.PMC4661369.pdf
524  Viabahn Stent Insertion at Stent Fracture with Pseudoaneurysm http://dx.doi.org/10.4070/kcj.2015.45.6.522 www.e-kcj.org (type II) (Fig.,Non-OADS,/arxiv_data1/oa_pdf/a9/0d/kcj-45-522.PMC4661369.pdf
"http://dx.doi.org/10.4070/kcj.2015.45.6.522 www.e-kcj.org dence of arterial stent fractures with exclusion of coronary, aortic,  and non-arterial settings.",Non-OADS,/arxiv_data1/oa_pdf/a9/0d/kcj-45-522.PMC4661369.pdf
"The presence of a pseudo-delta wave (138 msec), high  maximum deflection index (0.62), q wave in lead I, and alternans in  tachycardia cycle length (442 msec and 589 msec) with variation of  QRS morphologies suggested the presence of different epicardial  exit sites near the basal lateral region of the perivalvular mitral  valve.8) The electrical storm of sustained VT was refractory to Case Report http://dx.doi.org/10.4070/kcj.2015.45.6.526 Print ISSN 1738-5520  • On-line ISSN 1738-5555 Received:  October 10, 2014 Revision Received: December 11, 2014 Accepted:  March 17, 2015 Correspondence: Shih-Ann Chen, MD, Division of Cardiology, Department  of Medicine, Taipei Veterans General Hospital, 201 Sec.",Non-OADS,/arxiv_data1/oa_pdf/69/2a/kcj-45-526.PMC4661370.pdf
http://dx.doi.org/10.4070/kcj.2015.45.6.526 www.e-kcj.org A   B  C  D   Fig.,Non-OADS,/arxiv_data1/oa_pdf/69/2a/kcj-45-526.PMC4661370.pdf
528  Ventricular Tachycardia in Left Ventricular Hypertrophy http://dx.doi.org/10.4070/kcj.2015.45.6.526 www.e-kcj.org Fig.,Non-OADS,/arxiv_data1/oa_pdf/69/2a/kcj-45-526.PMC4661370.pdf
http://dx.doi.org/10.4070/kcj.2015.45.6.526 www.e-kcj.org treatment with antiarrhythmic drugs and general anesthesia.,Non-OADS,/arxiv_data1/oa_pdf/69/2a/kcj-45-526.PMC4661370.pdf
530  Ventricular Tachycardia in Left Ventricular Hypertrophy http://dx.doi.org/10.4070/kcj.2015.45.6.526 www.e-kcj.org are warranted to determine whether the ventricular arrhythmias  and electrophysiological properties in all patients with hypertensive  LVH display a uniform pattern.,Non-OADS,/arxiv_data1/oa_pdf/69/2a/kcj-45-526.PMC4661370.pdf
Supplementary Materials The online-only Data Supplement is av ailable with this article at  http://dx.doi.org/10.4070/kcj.2015.45.6.526.,Non-OADS,/arxiv_data1/oa_pdf/69/2a/kcj-45-526.PMC4661370.pdf
"Plasma  renin and aldosterone level were 6.67 ng/mL/hr and 1 1.09 ng/dL in  the supine position, respectively and 9.96 ng/mL/hr and 20.47 ng/dL,  respectively, when upright.Case Report http://dx.doi.org/10.4070/kcj.2015.45.6.531 Print ISSN 1738-5520  • On-line ISSN 1738-5555 A Rare Cause of Secondary Hypertension in A Young Adult Jae-Hyuk Choi, MD1, Tae-Ho Park, MD1, Moo-Hyun Kim, MD1, Young-Dae Kim, MD1, Hyo In Rhyou, MD2,  Seo Hee Rha, MD3, Kwon Jae Park, MD4, and Jong Soo Woo, MD4 1Division of Cardiology, Department of Internal Medicine, 2Department of Internal Medicine, 3Department of Pathology, 4Department of Cardiovascular Surgery, Dong-A  University College of Medicine, Busan, Korea Reninoma is a rare, renin-secreting, benign renal neoplasm that can cause secondary hypertension.",Non-OADS,/arxiv_data1/oa_pdf/c5/3b/kcj-45-531.PMC4661371.pdf
"532  A Rare Cause of Secondary Hypertension http://dx.doi.org/10.4070/kcj.2015.45.6.531 www.e-kcj.org Kidney ultrasonography revealed no evidence of definite renal  artery stenosis and computed tomography (CT) showed a well- defined mass, 1.7x1 cm in size, in the middle pole of the right kidney  (Fig.",Non-OADS,/arxiv_data1/oa_pdf/c5/3b/kcj-45-531.PMC4661371.pdf
"http://dx.doi.org/10.4070/kcj.2015.45.6.531 www.e-kcj.org first described in 1967,2) about 100 patients have been reported.3) An  epidemiologic study revealed that reninoma is mainly diagnosed in  young adults (mean age 27 years) and more commonly occurs in  female patients.4) The most common presenting symptom is  headache, followed by dizziness, nausea, polyuria, and nocturia.",Non-OADS,/arxiv_data1/oa_pdf/c5/3b/kcj-45-531.PMC4661371.pdf
534  A Rare Cause of Secondary Hypertension http://dx.doi.org/10.4070/kcj.2015.45.6.531 www.e-kcj.org juxtaglomerular cell tumors.,Non-OADS,/arxiv_data1/oa_pdf/c5/3b/kcj-45-531.PMC4661371.pdf
"Cardiovasc   Diagn Ther  2014;4:138-46.Letter to the Editor http://dx.doi.org/10.4070/kcj.2015.45.6.535 Print ISSN 1738-5520  • On-line ISSN 1738-5555 Takotsubo Cardiomyopathy related to Pheochromocytoma or Other  Etiology Should Be Considered as Similar Sébastien Champion, MD Centre Hospitalier Universitaire de la Réunion, France Received:  December 20, 2014 Revision Received:  January 16, 2015 Accepted:  April 16, 2015 Correspondence:   Sébastien Champion, MD, Centre Hospitalier Universitaire de la Réunion, 27 rue Lafayette, 78000 Versailles, France Tel: 00331 49 95 84 42, Fax: 00331 49 95 89 64, E-mail: champion.seb@wanadoo.fr • The authors have no financial conflicts of interest.",Non-OADS,/arxiv_data1/oa_pdf/3f/98/kcj-45-535.PMC4661372.pdf
"According to “The diagnosis and treatment standard ofNoV-leaded gastroenteritis and determination of suspected NoV- associated outbreak in China” (http://www.chinacdc.cn/jkzt/crb/ nrbdjxwcy/jszl_2273/200701/t20070111_24754.htm), cases suspectedof outbreak settings were excluded via inquiry.",Non-OADS,/arxiv_data1/oa_pdf/5d/68/emi201567a.PMC4661427.pdf
The products were sequenced and typedusing the NoV Genotyping Tool (http://www.rivm.nl/mpf/norovirus/ typingtool) 22followed by phylogenetic analysis.,OADS,/arxiv_data1/oa_pdf/5d/68/emi201567a.PMC4661427.pdf
Phylogenetic and pairwise distance analysis The viral amino acid and reference sequences obtained from the GenBank database were subjected to phylogenetic analysis using the MEGA 5.1 program (http://www.megasoftware.net/).,OADS,/arxiv_data1/oa_pdf/5d/68/emi201567a.PMC4661427.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/ by-nc-nd/4.0/ Supplementary information of this article can be found on the Emerging Microbes and Infections ’s website: http://www.nature.com/emi.Norovirus GII.17 in adult gastroenteritis H Chen et al 7 Emerging Microbes and Infections",Non-OADS,/arxiv_data1/oa_pdf/5d/68/emi201567a.PMC4661427.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ Supplementary Information accompanies this paper on the Oncogene website (http://www.nature.com/onc)Insights from mdm2 and mdm4 mutant zebra ﬁsh JS Chua et al 5941 © 2015 Macmillan Publishers Limited Oncogene (2015) 5933 –5941",Non-OADS,/arxiv_data1/oa_pdf/59/30/onc201557a.PMC4661431.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/34/c2/main.PMC4661476.pdf
"Available online at www.sciencedirect.com ScienceDirect journal homepage: http://Elsevier.com/locate/radcr Radiology Case Reports 10 (2015) 46 e48 http://dx.doi.org/10.1016/j.radcr.2015.08.007 1930-0433/Copyright ©2015, the Authors.",Non-OADS,/arxiv_data1/oa_pdf/34/c2/main.PMC4661476.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/34/c2/main.PMC4661476.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c0/3a/main.PMC4661477.pdf
"Available online at www.sciencedirect.com ScienceDirect journal homepage: http://Elsevier.com/locate/radcr Radiology Case Reports 10 (2015) 72 e75 http://dx.doi.org/10.1016/j.radcr.2015.08.004 1930-0433/Copyright ©2015, the Authors.",Non-OADS,/arxiv_data1/oa_pdf/c0/3a/main.PMC4661477.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/c0/3a/main.PMC4661477.pdf
