Sentence,class,file
"REVIEW Korean J Intern Med 2014;29:409-415 http://dx.doi.org/10.3904/kjim.2014.29.4.409 Copyright © 2014 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgDiet, microbiota, and inflammatory bowel    disease: lessons from Japanese foods Takanori Kanai, Katsuyoshi Matsuoka, Makoto Naganuma, Atsushi Hayashi , and Tadakazu Hisamatsu Division of Gastroenterology  and Hepatology, Department of  Internal Medicine, Keio University  School of Medicine, Tokyo, Japan Received : June 3, 2014 Accepted: June 22, 2014 Correspondence to Takanori Kanai, M.D.",Non-OADS,/arxiv_data1/oa_pdf/68/86/kjim-29-409.PMC4101585.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.409had no contact with Western people or Western dietary  habits, and ate traditional Japanese foods.",Non-OADS,/arxiv_data1/oa_pdf/68/86/kjim-29-409.PMC4101585.pdf
"Diet, microbiota, and IBD www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.409proposed as major etiologic factors in the development  of both UC and CD [40,41].",Non-OADS,/arxiv_data1/oa_pdf/68/86/kjim-29-409.PMC4101585.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.409rine conjugation of hepatic bile acids by B. wadsworthi ,  with direct evidence showing that IL-10-deficient mice  fed a low-fat diet containing taurocholic acid, but not  glycocholic acid, developed colitis.",Non-OADS,/arxiv_data1/oa_pdf/68/86/kjim-29-409.PMC4101585.pdf
"Diet, microbiota, and IBD www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.409Acknowledgments We thank A. Hayashi at Keio University School of Med - icine for critical comments.",Non-OADS,/arxiv_data1/oa_pdf/68/86/kjim-29-409.PMC4101585.pdf
Available from: http://www.nanbyou.or.jp/entry/1356.,Non-OADS,/arxiv_data1/oa_pdf/68/86/kjim-29-409.PMC4101585.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/68/86/kjim-29-409.PMC4101585.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.409human microbiota.",OADS,/arxiv_data1/oa_pdf/68/86/kjim-29-409.PMC4101585.pdf
http://dx.doi.org/10.1016/j.feb - slet.2014.03.035.,OADS,/arxiv_data1/oa_pdf/68/86/kjim-29-409.PMC4101585.pdf
http://dx.doi.org/10.1016/j.crohns.2014.02.025.,OADS,/arxiv_data1/oa_pdf/68/86/kjim-29-409.PMC4101585.pdf
"Diet, microbiota, and IBD www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.409ducing macrophages to suppress acute experimental  colitis in mice.",Non-OADS,/arxiv_data1/oa_pdf/68/86/kjim-29-409.PMC4101585.pdf
"REVIEW Korean J Intern Med 2014;29:416-427 http://dx.doi.org/10.3904/kjim.2014.29.4.416 Copyright © 2014 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgVitamin D and chronic kidney disease Chang Seong Kim and Soo Wan Kim Department of Internal Medicine,  Chonnam National University  Medical School, Gwangju, Korea Received : May 10, 2014 Accepted: May 23, 2014 Correspondence to Soo Wan Kim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/18/cc/kjim-29-416.PMC4101586.pdf
"417 Kim CS  and Kim SW. Vitamin D and CKD www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.416critical role of the vitamin D endocrine system in dis - ease prevention extends beyond the classic regulation  of calcium and phosphorous homeostasis and skeletal  integrity, to its potentially pleiotropic effects on extra - mineral metabolism, including kidney function.",Non-OADS,/arxiv_data1/oa_pdf/18/cc/kjim-29-416.PMC4101586.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.416messenger ribonucleic acid (mRNA), independently of  changes in parathyroid hormone (PTH) and calcium  levels [15,29].",OADS,/arxiv_data1/oa_pdf/18/cc/kjim-29-416.PMC4101586.pdf
419 Kim CS  and Kim SW. Vitamin D and CKD www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.416Table 1.,Non-OADS,/arxiv_data1/oa_pdf/18/cc/kjim-29-416.PMC4101586.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.416in CsA-treated rat kidneys [38].",Non-OADS,/arxiv_data1/oa_pdf/18/cc/kjim-29-416.PMC4101586.pdf
421 Kim CS  and Kim SW. Vitamin D and CKD www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.416peutic agents against solid tumors.,OADS,/arxiv_data1/oa_pdf/18/cc/kjim-29-416.PMC4101586.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.416hypertrophy in patients with stage 3 and 4 CKD [82].",Non-OADS,/arxiv_data1/oa_pdf/18/cc/kjim-29-416.PMC4101586.pdf
"423 Kim CS  and Kim SW. Vitamin D and CKD www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.416is that paricalcitol may have increased FGF-23 expres - sion, which directly induces cardiomyopathy in animal  models [84].",Non-OADS,/arxiv_data1/oa_pdf/18/cc/kjim-29-416.PMC4101586.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.416disease equation in Korean adult population.",Non-OADS,/arxiv_data1/oa_pdf/18/cc/kjim-29-416.PMC4101586.pdf
http://dx.doi.org/10.1002/ jcla.21688.,Non-OADS,/arxiv_data1/oa_pdf/18/cc/kjim-29-416.PMC4101586.pdf
425 Kim CS  and Kim SW. Vitamin D and CKD www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.41632.,OADS,/arxiv_data1/oa_pdf/18/cc/kjim-29-416.PMC4101586.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.4161253.",Non-OADS,/arxiv_data1/oa_pdf/18/cc/kjim-29-416.PMC4101586.pdf
427 Kim CS  and Kim SW. Vitamin D and CKD www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.41681.,Non-OADS,/arxiv_data1/oa_pdf/18/cc/kjim-29-416.PMC4101586.pdf
"EDITORIAL Korean J Intern Med 2014;29:428-429 http://dx.doi.org/10.3904/kjim.2014.29.4.428 Copyright © 2014 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgReflux esophagitis is one of highly prevalent   comorbidities among patients with chronic    obstructive pulmonary disease Ki-Suck Jung Division of Pulmonary, Allergy  and Critical Care Medicine,  Department of Internal Medicine,  Hallym University Sacred Heart  Hospital, Anyang, Korea Received : June 5, 2014 Accepted: June 12, 2014 Correspondence to Ki-Suck Jung, M.D.",Non-OADS,/arxiv_data1/oa_pdf/33/a8/kjim-29-428.PMC4101587.pdf
Reflux esophagitis and chronic obstructive pulmonary disease http://dx.doi.org/10.3904/kjim.2014.29.4.428ergics were associated with a decreased risk of RE.,Non-OADS,/arxiv_data1/oa_pdf/33/a8/kjim-29-428.PMC4101587.pdf
"EDITORIAL Korean J Intern Med 2014;29:430-433 http://dx.doi.org/10.3904/kjim.2014.29.4.430 Copyright © 2014 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgCan we more efficiently save patients with    vitamin K-dependent coagulopathy caused by   superwarfarin intoxication?",Non-OADS,/arxiv_data1/oa_pdf/7e/0a/kjim-29-430.PMC4101588.pdf
Efficient save patients with superwarfarin intoxication http://dx.doi.org/10.3904/kjim.2014.29.4.430lowed by a remeasurement after 24 to 48 hours can provide  an estimate of the duration of treatment needed [4].,Non-OADS,/arxiv_data1/oa_pdf/7e/0a/kjim-29-430.PMC4101588.pdf
"4, July 2014 http://dx.doi.org/10.3904/kjim.2014.29.4.430 cians must also be aware of more recent case reports that  highlight the potential simultaneous occurrence of co - agulopathy and thrombosis with superwarfarin intoxi - cation [6,10].",Non-OADS,/arxiv_data1/oa_pdf/7e/0a/kjim-29-430.PMC4101588.pdf
Efficient save patients with superwarfarin intoxication http://dx.doi.org/10.3904/kjim.2014.29.4.430Conflict of interest No potential conflict of interest relevant to this article  was reported.,Non-OADS,/arxiv_data1/oa_pdf/7e/0a/kjim-29-430.PMC4101588.pdf
"EDITORIAL Korean J Intern Med 2014;29:434-436 http://dx.doi.org/10.3904/kjim.2014.29.4.434 Copyright © 2014 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgProper time to initiate antiosteoporotic treatment  in rheumatoid arthritis with or without     glucocorticoid use Sang-Won Lee Division of Rheumatology,  Department of Internal Medicine,  Yonsei University College of  Medicine, Seoul, Korea Received : May 5, 2014 Accepted: May 12, 2014 Correspondence to  Sang-Won Lee, M.D.",Non-OADS,/arxiv_data1/oa_pdf/65/04/kjim-29-434.PMC4101589.pdf
"435 www.kjim.org Lee SW. Antiosteoporotic treatment in rheumatoid arthritis  http://dx.doi.org/10.3904/kjim.2014.29.4.434determined to be a high risk factor for fracture, and thus  the authors suggested that the automatically calculated  FRAX should be considered first, before an assessment  of BMD [4].",Non-OADS,/arxiv_data1/oa_pdf/65/04/kjim-29-434.PMC4101589.pdf
"4, July 2014 http://dx.doi.org/10.3904/kjim.2014.29.4.434 be encouraged to apply one more the guidelines for an - tiosteoporotic treatment other than the ACR 2010 rec - ommendations for GIOP to patients with RA regardless  of glucocorticoid use, to reduce the fracture rate by early  detection and treatment.",Non-OADS,/arxiv_data1/oa_pdf/65/04/kjim-29-434.PMC4101589.pdf
"ORIGINAL ARTICLE Korean J Intern Med 2014;29:437-444 http://dx.doi.org/10.3904/kjim.2014.29.4.437  Copyright © 2014 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgDepartment of Internal Medicine,  Chonnam National University  Medical School, Gwangju, Korea Received : September 29, 2013 Revised : October 28, 2013 Accepted : December 3, 2013 Correspondence to  Sung Kyu Choi, M.D.",Non-OADS,/arxiv_data1/oa_pdf/01/d3/kjim-29-437.PMC4101590.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.437using N-butyl-2-cyanoacrylate (NBC; Histoacryl, B.  Braun Dexon GmbH, Spangenberg, Germany) [5,6].",Non-OADS,/arxiv_data1/oa_pdf/01/d3/kjim-29-437.PMC4101590.pdf
GVO in gastric var  iceal hemorrhage www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.437Statistical analysis Continuous variables are expressed as means ± stan - dard deviation.,OADS,/arxiv_data1/oa_pdf/01/d3/kjim-29-437.PMC4101590.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.437(61.5%) had GOV1 and 175 (38.5%) had GOV2.",OADS,/arxiv_data1/oa_pdf/01/d3/kjim-29-437.PMC4101590.pdf
"GVO in gastric var  iceal hemorrhage www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.437Cause of bleeding-related death During the long-term follow-up, 31 patients (6.8%)  died.",Non-OADS,/arxiv_data1/oa_pdf/01/d3/kjim-29-437.PMC4101590.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.437and more often fatal than is hemorrhage from EVs [3].",Non-OADS,/arxiv_data1/oa_pdf/01/d3/kjim-29-437.PMC4101590.pdf
"GVO in gastric var  iceal hemorrhage www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.437Child-Pugh score and associated HCC are risk factors  for bleeding-related death [6,22,23], while another  study reported that MELD score is a risk factor [24,25];  our study showed these relationships only on univari - ate analysis.",Non-OADS,/arxiv_data1/oa_pdf/01/d3/kjim-29-437.PMC4101590.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.437endoscopic sclerotherapy with N-butyl-2-cyanoacrylate  for bleeding gastric varices.",Non-OADS,/arxiv_data1/oa_pdf/01/d3/kjim-29-437.PMC4101590.pdf
"ORIGINAL ARTICLE Korean J Intern Med 2014;29:445-453 http://dx.doi.org/10.3904/kjim.2014.29.4.445 Copyright © 2014 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.org1Division of C ardiology, Severance  Cardiovascular Hospital, Yonsei  University College of Medicine,  Seoul ; Divisions of 2Hematology  and Oncology and 3Cardiology,  Department of Internal Medicine,  Ewha Womans University School  of Medicine , Seoul, Korea Received : August 3, 2013 Revised : September 4, 2013 Accepted : October 28, 2013 Correspondence to  Ki Hwan Kwon, M.D.",Non-OADS,/arxiv_data1/oa_pdf/da/e3/kjim-29-445.PMC4101591.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.445but its association with diastolic dysfunction is not  well understood.",Non-OADS,/arxiv_data1/oa_pdf/da/e3/kjim-29-445.PMC4101591.pdf
"Effect of anemia correction on left ventricle www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.445Statistical analysis Continuous variables are expressed as means ± stan - dard deviations, and categorical variables as numbers  and proportions (%).",Non-OADS,/arxiv_data1/oa_pdf/da/e3/kjim-29-445.PMC4101591.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.445cantly lower on follow-up, and mean hemoglobin was  increased significantly compared with the baseline  level (5.8 ± 1.3 g/dL vs. 12.5 ± 1.4 g/dL; p < 0.001).",Non-OADS,/arxiv_data1/oa_pdf/da/e3/kjim-29-445.PMC4101591.pdf
Effect of anemia correction on left ventricle www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.445Treatment of anemia improved exercise capacity and  symptoms in symptomatic heart failure patients [17- 19].,Non-OADS,/arxiv_data1/oa_pdf/da/e3/kjim-29-445.PMC4101591.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.445et al.",OADS,/arxiv_data1/oa_pdf/da/e3/kjim-29-445.PMC4101591.pdf
Effect of anemia correction on left ventricle www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.445E/E’ and LV structural changes in anemic patients.,Non-OADS,/arxiv_data1/oa_pdf/da/e3/kjim-29-445.PMC4101591.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.445failure.",Non-OADS,/arxiv_data1/oa_pdf/da/e3/kjim-29-445.PMC4101591.pdf
Effect of anemia correction on left ventricle www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.445and blood vessels.,Non-OADS,/arxiv_data1/oa_pdf/da/e3/kjim-29-445.PMC4101591.pdf
"ORIGINAL ARTICLE Korean J Intern Med 2014;29:454-465 http://dx.doi.org/10.3904/kjim.2014.29.4.454 Copyright © 2014 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgDepartments of 1Radiology and  2Internal Medicine, Chosun  University School of Medicine,  Gwangju, Korea Received : April 24, 2013 Revised : September 4, 2013 Accepted : October 28, 2013 Correspondence to Dong-Hyun Choi, M.D.",Non-OADS,/arxiv_data1/oa_pdf/08/e4/kjim-29-454.PMC4101592.pdf
Infarct transmurality prediction by T3 www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.454[10-12].,Non-OADS,/arxiv_data1/oa_pdf/08/e4/kjim-29-454.PMC4101592.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.454LV volume).",Non-OADS,/arxiv_data1/oa_pdf/08/e4/kjim-29-454.PMC4101592.pdf
Infarct transmurality prediction by T3 www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.454of glycoprotein IIb/IIIa inhibitor(s).,Non-OADS,/arxiv_data1/oa_pdf/08/e4/kjim-29-454.PMC4101592.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.454Angiographic and procedural data on patients with  T3 values below and above the cutoff Table 2 shows the angiographic and procedural results.",Non-OADS,/arxiv_data1/oa_pdf/08/e4/kjim-29-454.PMC4101592.pdf
Infarct transmurality prediction by T3 www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.454the high T3 group upon CE-CMR imaging.,OADS,/arxiv_data1/oa_pdf/08/e4/kjim-29-454.PMC4101592.pdf
"4, July 2014  www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.454independent risk factor for transmural infarction was  a high T3 level ( ≥ 68.3 ng/dL) (Table 4).",OADS,/arxiv_data1/oa_pdf/08/e4/kjim-29-454.PMC4101592.pdf
Infarct transmurality prediction by T3 www.kjim.org http://dx.doi.org/10.3904/kjim.2014.29.4.454analysis.,Non-OADS,/arxiv_data1/oa_pdf/08/e4/kjim-29-454.PMC4101592.pdf
