Sentence,class,file
"World J Crit Care Med  2017; 6(1): 13-20  Available  from: URL:  http://www.wjgnet.com/2220-3141/full/v6/i1/13.htm   DOI: http://dx.doi.org/10.5492/wjccm.v6.i1.13 INTRODUCTION Nowadays, the debate on the use of artificial nutrition  (AN) in critically ill patients is a hot topic.",Non-OADS,/arxiv_data1/oa_pdf/6a/5f/WJCCM-6-13.PMC5295165.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/6a/5f/WJCCM-6-13.PMC5295165.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/Manuscript source:  Invited manuscript Correspondence to:  Luc Heytens, MD, PhD,  MH Research  Unit, University of Antwerp, Campus Drie Eiken, 2610 Wilrijk,  Belgium .",Non-OADS,/arxiv_data1/oa_pdf/2b/18/WJCCM-6-21.PMC5295166.pdf
Key words:  Exertional rhabdomyolysis; Heat stroke;  Intensive care sedation; Inhalational anesthetics; Malignant  hyperthermia; Congenital myopathies World Journal of Critical Care Medicine WJCCM Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.5492/wjccm.v6.i1.21World J Crit Care Med   2017 February 4; 6(1): 21-27 ISSN 2220-3141 (online) © 2017 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/2b/18/WJCCM-6-21.PMC5295166.pdf
"World J Crit Care Med  2017; 6(1): 21-27   Available from: URL:  http://www.wjgnet.com/2220-3141/full/ v6/i1/21.htm  DOI: http://dx.doi.org/10.5492/wjccm.v6.i1.21 INTRODUCTION Exercise-induced rhabdomyolysis (EIR), also known  as exertional rhabdomyolysis, is a clinical emergency  characterized by extensive post-exercise muscle necrosis  and the release of intracellular muscle components into  the circulation.",Non-OADS,/arxiv_data1/oa_pdf/2b/18/WJCCM-6-21.PMC5295166.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/2b/18/WJCCM-6-21.PMC5295166.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Adam M Deane, MBBS, PhD,  Intensive  Care Unit, Royal Melbourne Hospital, University of Melbourne,  300 Grattan Street, Parkville, Victoria 3050,  Australia.",Non-OADS,/arxiv_data1/oa_pdf/0b/6d/WJCCM-6-28.PMC5295167.pdf
Key words:  Postprandial hypotension; Enteral nutrition;  Critical care; Aged; Mesenteric ischaemia World Journal of Critical Care Medicine WJCCM Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.5492/wjccm.v6.i1.28World J Crit Care Med   2017 February 4; 6(1): 28-36 ISSN 2220-3141 (online) © 2017 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/0b/6d/WJCCM-6-28.PMC5295167.pdf
wjgnet.com/2220-3141/full/v6/i1/28.htm  DOI: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/0b/6d/WJCCM-6-28.PMC5295167.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/0b/6d/WJCCM-6-28.PMC5295167.pdf
"See: http://creativecommons.org/ licenses/by ­nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Ramesh Natarajan, PhD, Professor   of Medicine, Division of Pulmonary Disease and Critical Care  Medicine, Department of Internal Medicine, Virginia Common­ wealth University, PO Box 980050, Richmond, V A 23298,  United States.",Non-OADS,/arxiv_data1/oa_pdf/5e/cd/WJCCM-6-37.PMC5295168.pdf
"ramesh.natarajan@vcuhealth.org Telephone:  +1­804­8271013 Fax:  +1­804­6280325 Received:  July 26, 2016 Peer-review started:  July 29, 2016 First decision:  September 2, 2016 Revised:  October 15, 2016 Accepted:  November 1, 2016 Article in press:  November 2, 2016 Published online:  February 4, 2017 Abstract AIM To examine the effect of high doses of vitamin C (VitC)  on ex vivo  human platelets (PLTs).World Journal of Critical Care Medicine WJCCM Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.5492/wjccm.v6.i1.37World J Crit Care Med   2017 February 4; 6(1): 37-47 ISSN 2220-3141 (online) © 2017 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/5e/cd/WJCCM-6-37.PMC5295168.pdf
World J Crit Care Med  2017; 6(1): 37­47  Available from:  URL:  http://www.wjgnet.com/2220 ­3141/full/v6/i1/37.htm  DOI:  http://dx.doi.org/10.5492/wjccm.v6.i1.37 INTRODUCTION Platelets (PLTs) are central to physiologic processes  involved in hemostasis and thrombosis[1].,Non-OADS,/arxiv_data1/oa_pdf/5e/cd/WJCCM-6-37.PMC5295168.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/5e/cd/WJCCM-6-37.PMC5295168.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Philippe Seguin, MD, PhD, Professor,   Anesthésie Réanimation 1, Centre Hospitalier Universitaire de  Rennes, Inserm U991, F-35000 Rennes,  France.",Non-OADS,/arxiv_data1/oa_pdf/bc/38/WJCCM-6-48.PMC5295169.pdf
CONCLUSION The results from the large cohort in this study emphasize  the role of the initial postoperative severity parameters in  World Journal of Critical Care Medicine WJCCM Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.5492/wjccm.v6.i1.48World J Crit Care Med   2017 February 4; 6(1): 48-55 ISSN 2220-3141 (online) © 2017 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/bc/38/WJCCM-6-48.PMC5295169.pdf
"World J Crit Care Med  2017; 6(1): 48-55   Available from: URL:  http://www.wjgnet.com/2220-3141/full/ v6/i1/48.htm  DOI: http://dx.doi.org/10.5492/wjccm.v6.i1.48 INTRODUCTION Postoperative peritonitis (POP), defined as peritonitis  occurring after a planned or urgent abdominal surgery,  is an infrequent (occurring in approximately equal to  the 2%-3% of laparotomies)[1,2], but serious event,  with a mortality rate ranging from 30% to 35%[3-5].",Non-OADS,/arxiv_data1/oa_pdf/bc/38/WJCCM-6-48.PMC5295169.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/bc/38/WJCCM-6-48.PMC5295169.pdf
"See: http://creativecommons.org/ licenses/by ­nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Annika Reintam Blaser, MD, PhD,  Researcher,  Department of Anaesthesiology and Intensive Care,  University of Tartu, L. Puusepa 8, 51014 Tartu,  Estonia.",Non-OADS,/arxiv_data1/oa_pdf/b5/c2/WJCCM-6-56.PMC5295170.pdf
"Nutrition and outcome-related data from patients  who were treated in the study unit from 2011-2012 (the  Before group) and 2014-2015 (the After group) were  obtained from a local electronic database, the national  Population Registry and the hospital’s Infection Control World Journal of Critical Care Medicine WJCCM Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.5492/wjccm.v6.i1.56World J Crit Care Med   2017 February 4; 6(1): 56-64 ISSN 2220-3141 (online) © 2017 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/b5/c2/WJCCM-6-56.PMC5295170.pdf
World J Crit Care Med  2017; 6(1):  56­64  Available from: URL:  http://www.wjgnet.com/2220 ­3141/ full/v6/i1/56.htm  DOI: http://dx.doi.org/10.5492/wjccm.v6.i1.56INTRODUCTION Enteral feeding (EN) is currently considered the best  option for providing nutrition to critically ill patients.,Non-OADS,/arxiv_data1/oa_pdf/b5/c2/WJCCM-6-56.PMC5295170.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/b5/c2/WJCCM-6-56.PMC5295170.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Dr. Miguel A Ibarra-Estrada,  Critical Care  Unit, Instituto Jalisciense de Cancerología, Coronel Calderón 715,  Guadalajara Jalisco 44280, Mexico.",Non-OADS,/arxiv_data1/oa_pdf/14/32/WJCCM-6-65.PMC5295171.pdf
World Journal of Critical Care Medicine WJCCM Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.5492/wjccm.v6.i1.65World J Crit Care Med   2017 February 4; 6(1): 65-73 ISSN 2220-3141 (online) © 2017 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/14/32/WJCCM-6-65.PMC5295171.pdf
World J Crit Care Med   2017; 6(1): 65-73  Available from: URL:  http://www.wjgnet.,Non-OADS,/arxiv_data1/oa_pdf/14/32/WJCCM-6-65.PMC5295171.pdf
"com/2220-3141/full/v6/i1/65.htm  DOI: http://dx.doi.org/10.5492/ wjccm.v6.i1.65 INTRODUCTION Since William Schumer stated in the mid-1970s that early  administration of adjunctive steroids could be helpful  in the management of patients with septic shock[1],  investigators have developed experimental animal and  human trials to study the role of corticosteroid therapy;  however , this benefit remains controversial[2,3].",Non-OADS,/arxiv_data1/oa_pdf/14/32/WJCCM-6-65.PMC5295171.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/14/32/WJCCM-6-65.PMC5295171.pdf
"See: http://creativecommons.org/licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Martin Albert, MD,  Departments of  Intensive Care and Medicine, Hôpital du Sacré-Coeur, de Montréal  Research Center, Université de Montréal, 5400 boul, Gouin Ouest,  Montréal H4J 1C5, Canada.",Non-OADS,/arxiv_data1/oa_pdf/59/a0/WJCCM-6-74.PMC5295172.pdf
Hemodynamic mea - surements and partial pressure of arterial oxygen (PaO 2)  were recorded before and after each inhaled therapy World Journal of Critical Care Medicine WJCCM Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.5492/wjccm.v6.i1.74World J Crit Care Med   2017 February 4; 6(1): 74-78 ISSN 2220-3141 (online) © 2017 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/59/a0/WJCCM-6-74.PMC5295172.pdf
World J Crit Care Med  2017; 6(1): 74-78  Available  from: URL:  http://www.wjgnet.com/2220-3141/full/v6/i1/74.htm   DOI: http://dx.doi.org/10.5492/wjccm.v6.i1.74 INTRODUCTION Acute respiratory distress syndrome (ARDS) is un­ fortunately a common problem in intensive care units  (ICU) and has been associated with significant morbidity  and mortality[1].,Non-OADS,/arxiv_data1/oa_pdf/59/a0/WJCCM-6-74.PMC5295172.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/59/a0/WJCCM-6-74.PMC5295172.pdf
"See: http://creativecommons.org/ licenses/by ­nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  John Victor Peter, MD, DNB, MAMS,  FRACP, FJFICM, FCICM, FICCM, Professor and Head,  Medical  ICU, Division of Critical Care, Christian Medical College, Ida  Scudder Road, V ellore 632004, Tamil Nadu,  India.",Non-OADS,/arxiv_data1/oa_pdf/46/32/WJCCM-6-79.PMC5295173.pdf
RESULTS The mean (± SD) age of the cohort ( n = 499) was World Journal of Critical Care Medicine WJCCM Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.5492/wjccm.v6.i1.79World J Crit Care Med   2017 February 4; 6(1): 79-84 ISSN 2220-3141 (online) © 2017 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/46/32/WJCCM-6-79.PMC5295173.pdf
"World J Crit Care Med  2017; 6(1):  79­84  Available from: URL:  http://www.wjgnet.com/2220 ­3141/ full/v6/i1/79.htm  DOI: http://dx.doi.org/10.5492/wjccm.v6.i1.79 INTRODUCTION Health care associated infection (HAI) is a major pre­ ventable complication in critically ill patients across the  world[1,2].",Non-OADS,/arxiv_data1/oa_pdf/46/32/WJCCM-6-79.PMC5295173.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/46/32/WJCCM-6-79.PMC5295173.pdf
"See: http://creativecommons.org/ licenses/by ­nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Alpha A Fowler Ⅲ, MD, William Talia - ferro Thompson Professor  of Medicine,  Division of Pulmonary  Disease and Critical Care Medicine, Virginia Commonwealth  University School of Medicine, 1200 East Broad Street, PO Box  980050, Richmond, V A 23298,  United States.",Non-OADS,/arxiv_data1/oa_pdf/fd/82/WJCCM-6-85.PMC5295174.pdf
From very significant preclinical  research performed at Virginia Commonwealth University World Journal of Critical Care Medicine WJCCM Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.5492/wjccm.v6.i1.85World J Crit Care Med   2017 February 4; 6(1): 85-90 ISSN 2220-3141 (online) © 2017 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/fd/82/WJCCM-6-85.PMC5295174.pdf
World J  Crit Care Med  2017; 6(1): 85­90  Available from: URL:  http:// www.wjgnet.com/2220 ­3141/full/v6/i1/85.htm  DOI: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/fd/82/WJCCM-6-85.PMC5295174.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/fd/82/WJCCM-6-85.PMC5295174.pdf
"The  initial treatment for GD in children is the Received: May 23, 2016 Accepted: November 22, 2016 Corresponding author: Yoko Miyoshi, MD, PhD, Depart - ment of Pediatrics, Osaka University Graduate School of Medicine, Yamadaoka 2-2, Suita, Osaka 565-0871, Japan E-mail: miyoshi@ped.med.osaka-u.ac.jp This is an open-access article distributed under the terms  of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Clin Pediatr Endocrinol 2017; 26(1), 1–7 Copyright© 2017 by The Japanese Society for Pediatric Endocrinology",Non-OADS,/arxiv_data1/oa_pdf/f7/ef/cpe-26-001.PMC5295245.pdf
"Similar results Received: October 26, 2016 Accepted: November 29, 2016 Corresponding Author: Prof. Dr. Rodrigo Pascual,  Laboratorio de Neurociencias, Escuela de Kinesiología,  Facultad de Ciencias, Pontificia Universidad Católica  de Valparaíso, Ave. Universidad 330, PO Box 240000,  Valparaíso, Chile E-mail: rodrigo.pascual@pucv.cl This is an open-access article distributed under the terms  of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Clin Pediatr Endocrinol 2017; 26(1), 9–15 Copyright© 2017 by The Japanese Society for Pediatric Endocrinology",Non-OADS,/arxiv_data1/oa_pdf/ba/ba/cpe-26-009.PMC5295246.pdf
"It is caused by mutations in either of two genes, ABCG5 and ABCG8, which encode the “ATP- binding cassette, subfamily G” member 5 and Received: September 6, 2016 Accepted: November 22, 2016 Corresponding author: Dr. Junko Matsuda, Department  of Pediatrics, Kawasaki Medical School, 577 Matsu- shima, Kurashiki, Okayama 701-0192, Japan E-mail: matsujun@med.kawasaki-m.ac.jp This is an open-access article distributed under the terms  of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Clin Pediatr Endocrinol 2017; 26(1), 17–23 Copyright© 2017 by The Japanese Society for Pediatric Endocrinology",Non-OADS,/arxiv_data1/oa_pdf/aa/0c/cpe-26-017.PMC5295247.pdf
"On further examination, parathyroid function  was normal, and there were no pituitary tumors  Received: May 19, 2016 Accepted: September 16, 2016 Corresponding author: Dr. Masatsune Itoh, Department  of Pediatrics, Kanazawa Medical University, Daigaku  1-1, Uchinada-machi, Kahoku-gun, Ishikawa 920-0293,  Japan E-mail: p-itou@kanazawa-med.ac.jp This is an open-access article distributed under the terms  of the Creative Commons Attribution Non-Commercial No Derivatives (by-nc-nd) License <http://creativecommons.org/licenses/by-nc-nd/4.0/>.Clin Pediatr Endocrinol 2017; 26(1), 25–28 Copyright© 2017 by The Japanese Society for Pediatric Endocrinology",Non-OADS,/arxiv_data1/oa_pdf/dc/1e/cpe-26-025.PMC5295248.pdf
This substitution was not found in  the dbSNP database (http://www.ncbi.nlm.nih.gov/snp) or Human Genetic Variation Database (http://www.genome.med.kyoto-u.ac.jp/SnpDB/).,OADS,/arxiv_data1/oa_pdf/dc/1e/cpe-26-025.PMC5295248.pdf
In silico analyses using PolyPhen-2 (http://genetics.bwh.harvard.edu/pph2/) and SIFT (http://sift.jcvi.org) predicted p.Gly42Val  to be likely damaging.,OADS,/arxiv_data1/oa_pdf/dc/1e/cpe-26-025.PMC5295248.pdf
The sick leave status must be confirmed by the worker ’s general practitioner or by a specialiseddoctor (http://www.seg-social.pt/subsidiode-doenca) Good accessi- bility to primary care services and the fact that being on sick leavecarries little social stigma could be important explanatory factors.,Non-OADS,/arxiv_data1/oa_pdf/18/85/bjporcpsych002402.PMC5295249.pdf
"Also, high time pressure and long working hours, together with relatively inflexible work schedules among Portuguese workers compared with their European counterparts (http://www.euro found.europa.eu/observatories/eurwork/comparative-information/working-life-country-profiles), in association with low wages and low job satisfaction (http://www.oecdbetterlifeindex.org/countries/ portugal/), might well contribute to a higher level of professionalstress with a possible impact on DOR.",Non-OADS,/arxiv_data1/oa_pdf/18/85/bjporcpsych002402.PMC5295249.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/10/1c/copd-12-487.PMC5295250.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of COPD 2017:12 487–494International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  487ClInIC al TrIal rePO rTopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/COPD.S12561 6 “real-life” inhaled corticosteroid withdrawal in  COPD: a subgroup analysis of D aCCOrD Claus Vogelmeier1 Heinrich Worth2 roland Buhl3 Carl-Peter Criée4 nadine S lossi5 Claudia Mailänder5 Peter Kardos6 1Department of Medicine, Pulmonary  and Critical Care Medicine, University  Medical Center Giessen and Marburg,   Philipps-University Marburg, Member  of the German Center for lung  research (DZl), Marburg, 2Facharzt  Forum Fürth, Fürth, 3Pulmonary  Department, Mainz University  Hospital, Mainz, 4Department of  Sleep and respiratory Medicine,   evangelical Hospital Göttingen- Weende, Bovenden, 5Clinical research,   respiratory, novartis Pharma GmbH,   nürnberg, 6Group Practice and  Centre for allergy, respiratory and  Sleep Medicine, red Cross Maingau  Hospital, Frankfurt am Main, GermanyAbstract:  Many patients with chronic obstructive pulmonary disease (COPD) receive inhaled  corticosteroids (ICSs) without a clear indication, and thus, the impact of ICS withdrawal on  disease control is of great interest.",Non-OADS,/arxiv_data1/oa_pdf/10/1c/copd-12-487.PMC5295250.pdf
