Sentence,class,file
"CLINICAL ARTICLEpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2016.13.3.139 Korean J Spine 13(3):139-143, 2016 www.e-kjs.org Copyright © 2016 The Korean Spinal Neurosurgery Society  139Increased Prevalence of Ossification of Posterior Longitudinal Ligament and Increased Bone Mineral Density in Patients with Ossification of Nuchal Ligament Ki-Wan Kim, Young-Min Oh, Jong-Pil Eun Department of Neurosurgery, Chonbuk National University Medical School, Jeonju, Korea Objective:  There are also few studies demonstrating the relationship between ossification of nuchal ligament (ONL) and ossifica- tion of posterior longitudinal ligament (OPLL).",Non-OADS,/arxiv_data1/oa_pdf/b5/87/kjs-13-139.PMC5086466.pdf
"Key Words : Ossification of posterior longitudinal ligament ㆍBone density ㆍSpineㆍNuchal ligament ●Received: August 11, 2016  ●Revised: September 5, 2016 ●Accepted: September 13, 2016 Corresponding Author: Young-Min Oh Department of Neurosurgery, Chonbuk National University Hospital,  Chonbuk National University Medical School, 20 Geonji-ro, Deokjin-gu, Jeonju 54907, KoreaTel: +82-63-250-1870, Fax: +82-63-277-3273 E-mail: timoh@jbnu.ac.kr ◯∝This is an open access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) whichpermits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Various ligaments surround the vertebral column, including  the anterior longitudinal ligament, posterior longitudinal liga- ment, ligamentum flavum, posterior ligament complex, and the nuchal ligament.",Non-OADS,/arxiv_data1/oa_pdf/b5/87/kjs-13-139.PMC5086466.pdf
"CLINICAL ARTICLEpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2016.13.3.144 Korean J Spine 13(3):144-150, 2016 www.e-kjs.org 144   Copyright © 2016 The Korean Spinal Neurosurgery SocietyTransforaminal Percutaneous Endoscopic Discectomy in Parkinson  Disease: Preliminary Results and Short Review of the Literature Stylianos Kapetanakis1, Eirini Giovannopoulou1, Triphonas Thomaidis1, George Charitoudis1,  Pavlos Pavlidis3, Konstantinos Kazakos2 1Spine Department and Deformities, Interbalkan European Medical Center, Thessaloniki,  2Department of Orthopaedic Surgery, University Hospital of Alexandroupolis, Medical School, Democritus University of  Thrace, Alexandroupolis,  3Laboratory of Forensic Sciences, Medical School, Democritus University of Thrace, Alexandroupolis, Greece Objective: To study the effectiveness of Transforaminal Percutaneous Endoscopic Discectomy (TPED) for lumbar disc herniation  in patients with Parkinson disease (PD).",Non-OADS,/arxiv_data1/oa_pdf/df/70/kjs-13-144.PMC5086467.pdf
"Key Words : Parkinson disease ㆍEndoscopy ㆍPercutaneous discectomy ㆍQuality of life ●Received: July 27, 2016  ●Revised: September 8, 2016 ●Accepted: September 13, 2016 Corresponding Author: Kapetanakis Stylianos Spine Department and Deformities, Interbalkan European Medical Center, Thessaloniki, PC 57001, Greece Tel: +30-6972707384, Fax: +30-23112-89109 E-mail: stkapetanakis@yahoo.gr ◯∝This is an open access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) whichpermits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Parkinson disease (PD) is a degenerative disorder of the basal  ganglions, pathophysiologically characterized by the loss of  dopaminergic neurons in the area of substantia nigra pars  compacta that leads mainly to motor dysfunstion4,21).",Non-OADS,/arxiv_data1/oa_pdf/df/70/kjs-13-144.PMC5086467.pdf
"CLINICAL ARTICLEpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2016.13.3.151 Korean J Spine 13(3):151-156, 2016 www.e-kjs.org Copyright © 2016 The Korean Spinal Neurosurgery Society  151The Surgical Overcorrection of Lenke Type 1 Deformities with Se lective  Fusion Segments: What Happens to the Coronal Balance ?",Non-OADS,/arxiv_data1/oa_pdf/1e/b2/kjs-13-151.PMC5086468.pdf
"Key Words : Selective fusion ㆍScoliosisㆍOvercorrection ㆍCoronal balance ●Received: May 5, 2016  ●Revised: July 26, 2016 ●Accepted: July 28, 2016 Corresponding Author: Yunus Atici Department of Orthopaedics and Traumatolgy, Carsamba State  Hospital, Carsamba State Hospital, Carsamba, Samsun, TurkeyTel: +90-505-492-1945, Fax: +90-362-834-2222 E-mail: yunatici@hotmail.com ◯∝This is an open access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) whichpermits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Performing selective fusion in scoliosis surgery gained pop- ularity through the possibility of obtaining more correction  by the help of new developed surgical techniques.",Non-OADS,/arxiv_data1/oa_pdf/1e/b2/kjs-13-151.PMC5086468.pdf
"CASE REPORTpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2016.13.3.157 Korean J Spine  13(3):157-159, 2016 www.e-kjs.org Copyright © 2016 The Korean Spinal Neurosurgery Society  157Postlaminectomy Bilateral Lumbar Intraspinal Synovial Cysts Sung Ik Cho, Jung Hwan Lee, Chung Kee Chough Department of Neurosurgery, Yeouido St. Mary’s Hospital, The Catholic University of Korea School of Medicine, Seoul, Korea Lumbar intraspinal synovi al cysts are included in t he difference diagnosis of lumbar r adiculopathy.",Non-OADS,/arxiv_data1/oa_pdf/8e/d9/kjs-13-157.PMC5086469.pdf
"Key Words : Epidural space ㆍSynovial cyst ㆍLaminectomy ㆍLumbar vertebrae ●Received: November 12, 2015  ●Revised: June 29, 2016 ●Accepted: July 12, 2016 Corresponding Author: Chung Kee Chough Department of Neurosurgery, Yeouido St. Mary’s Hospital, The  Catholic University of Korea School of Medicine, 10 63(yuksam)-ro,  Yeongdeungpo-gu, Seoul 07345, KoreaTel: +82-2-3779-1187, Fax: +82-2-786-5809 E-mail: chough@catholic.ac.kr ◯∝This is an open access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) whichpermits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/8e/d9/kjs-13-157.PMC5086469.pdf
"CASE REPORTpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2016.13.3.160 Korean J Spine  13(3):160-163, 2016 www.e-kjs.org 160   Copyright © 2016 The Korean Spinal Neurosurgery SocietyA 20-Year-Old Retained Surgical Gauze Mimicking a Spinal Tumor: A Case Report Sungjoon Lee1, Bomi Kim2, Jung Soo Kim1, Byeong Sam Choi1 Departments of 1Neurosurgery and 2Pathology, Inje University Haeundae Paik Hospital, Busan, Korea A 79-year-old man visited our clinic complaining of lower back and left leg radiating pain that began 1 month prior to his pres enta-  tion.",Non-OADS,/arxiv_data1/oa_pdf/10/85/kjs-13-160.PMC5086470.pdf
"Key Words : Foreign bodies ㆍGossypiboma ㆍTextiloma ㆍRetained surgical gauze ㆍSpinal surgery ㆍSpinal tumor ●Received: May 3, 2016  ●Revised: July 19, 2016 ●Accepted: July 25, 2016 Corresponding Author: Byung Sam Choi Department of Neurosurgery, Inje University, Haeundae Paik Hospital, 875 Haeun-daero, Haeundae-gu, Busan 48108, KoreaTel: +82-51-797-0241, Fax: +82-51-797-0841 E-mail: ttt333@hanmail.net ◯∝This is an open access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) whichpermits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/10/85/kjs-13-160.PMC5086470.pdf
"CASE REPORTpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2016.13.3.164 Korean J Spine  13(3):164-166, 2016 www.e-kjs.org 164   Copyright © 2016 The Korean Spinal Neurosurgery SocietyPneumocephalus and Pneumorrhachis due to a Subarachnoid Pleural   Fistula That Developed after Thoracic Spine Surgery Gun-Sang Lee, Myung-Ki Lee, Woo-Jae Kim, Ho-Sang Kim, Jeong-Ho Kim, Yun-Suk Kim Department of Neurosurgery, Maryknoll Medical Center, Busan, Korea Development of a communication between the spinal subarachnoid space and the pleural space after thoracic spine surgery is uncommon.",Non-OADS,/arxiv_data1/oa_pdf/26/8a/kjs-13-164.PMC5086471.pdf
"Key Words : Pneumorrhachis ㆍSurgeryㆍPneumocephalus ●Received: November 27, 2015  ●Revised: August 2, 2016 ●Accepted: August 3, 2016 Corresponding Author: Gun-Sang Lee Department of Neurosurgery, Maryknoll Medical Center, 121,  Junggu-ro, Jung-gu, Busan 48972, Korea Tel: +82-51-461-2456, Fax: +82-51-465-7470E-mail: mkhns2012@gmail.com ◯∝This is an open access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) whichpermits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/26/8a/kjs-13-164.PMC5086471.pdf
"CASE REPORTpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2016.13.3.167 Korean J Spine  13(3):167-169, 2016 www.e-kjs.org Copyright © 2016 The Korean Spinal Neurosurgery Society  167Spontaneous Spinal Epidural Hematoma Coexisting Guillan-Barre ΄  Syndrome in a Child: A Case Report Chi Hyung Lee, Geun Sung Song, Young Ha Kim, Dong Wuk Son, Sang  Weon Lee Department of Neurosurgery, Pusan National University Yangsan Hospital,  Pusan National University School of Medicine, Yangsan, Korea Spontaneous spinal epidural hematoma (SSEH) has been reported as a rare cause of spinal cord compression, especially in  children.",Non-OADS,/arxiv_data1/oa_pdf/7a/b4/kjs-13-167.PMC5086472.pdf
"Key Words : Pediatrics ㆍGuillain-Barré syndrome ㆍSpinal epidural hematoma ●Received: April 1, 2016  ●Revised: July 18, 2016 ●Accepted: July 22, 2016 Corresponding Author: Geun Sung Song Department of Neurosurgery, Research Institute for Convergence of Biomedical Science and Technology, Pusan National University School of Medicine, 20 Geumo-ro, Mulgeum-eup, Yangsan 50612, Korea Tel: +82-55-360-2126, Fax: +82-55-360-2156E-mail: gnsong@pusan.ac.kr ◯∝This is an open access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) whichpermits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7a/b4/kjs-13-167.PMC5086472.pdf
"CASE REPORTpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2016.13.3.170 Korean J Spine  13(3):170-172, 2016 www.e-kjs.org 170   Copyright © 2016 The Korean Spinal Neurosurgery SocietyClinical Experiences of Uncommon Motor Neuron Disease: Hirayama Disease Kyoung Hee Lee1, Dae Seob Choi2, Young Suk Lee1, Dong Ho Kang1 Departments of 1Neurosurgery and 2Radiology, Gyeongsang National University Hospital,  Gyeongsang National University School of Medicine, Jinju, Korea Hirayama disease, juvenile muscular atrophy of the distal upper limb, is a rare disease predominantly affecting the anterior  horn cells of the cervical spinal cord in young men.",Non-OADS,/arxiv_data1/oa_pdf/53/1c/kjs-13-170.PMC5086473.pdf
"Key Words : Hirayama disease ㆍJuvenile spinal muscular atrophy ㆍMyelopathy ●Received: November 12, 2015  ●Revised: June 29, 2016 ●Accepted: July 12, 2016 Corresponding Author: Dong-Ho Kang Department of Neurosurgery, Gyeongsang National University  Hospital, Gyeongsang National University School of Medicine, 79  Gangnam-ro, Jinju 52727, KoreaTel: +82-55-750-8112, Fax: +82-55-750-8737 E-mail: ns4793@hanmail.net ◯∝This is an open access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) whichpermits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/53/1c/kjs-13-170.PMC5086473.pdf
"CASE REPORTpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2016.13.3.173 Korean J Spine  13(3):173-175, 2016 www.e-kjs.org Copyright © 2016 The Korean Spinal Neurosurgery Society  173Single-Stage Operation for Giant Schwannoma at the Craniocervic al  Junction with Minimal Laminectomy: A Case Report and Literature  Review Sun Yoon1, Hunho Park1, Kyu-Sung Lee1, Seoung Woo Park2, Chang-Ki Hong1,2 1Department of Neurosurgery, Gangnam Severance Hospital, Yonsei University College of Medicine, Seoul, 2Department of Neurosurgery, Kangwon National University Hospital, Chuncheon, Korea Here we report a single-stage operation we performed on a patient with a large schwannoma that extended from the lower  clivus to the cervico-thoracic junction caudally.",Non-OADS,/arxiv_data1/oa_pdf/92/cc/kjs-13-173.PMC5086474.pdf
"Key Words : Spinal cord neoplasms ㆍNeurilemmoma ㆍLaminectomy ㆍLaminoplasty ●Received: June 10, 2016  ●Revised: July 22, 2016 ●Accepted: August 3, 2016 Corresponding Author: Chang-Ki Hong Department of Neurosurgery, Brain Tumor Clinic, Gangnam Severance Hospital, Yonsei University College of Medicine, 211 Eonju-ro,  Gangnam-gu, Seoul 06273, KoreaTel: +82-2-2019-3391, Fax: +82-2-3461-9229 E-mail: yedamin@yuhs.ac ◯∝This is an open access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) whichpermits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/92/cc/kjs-13-173.PMC5086474.pdf
"CLINICAL ARTICLEpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2016.13.3.91 Korean J Spine 13(3):91-96, 2016 www.e-kjs.org Copyright © 2016 The Korean Spinal Neurosurgery Society  91Comparison of Radiologic Outcomes of Different Methods in Singl e-Level  Anterior Cervical Discectomy and Fusion O Ik Kwon, Dong Wuk Son, Sang Weon Lee, Geun Sung Song Department of Neurosurgery, Pusan National University Yangsan Hospital,  Pusan National University School of Medicine, Yangsan, Korea Objective: Anterior cervical discectomy and fusion (ACDF) is a choice of surgical procedure for cervical degenerative diseases  associated with radiculopathy or myelopathy.",Non-OADS,/arxiv_data1/oa_pdf/de/21/kjs-13-91.PMC5086475.pdf
"Key Words : Cervical vertebrae ㆍRadiography ㆍPostoperative complications ㆍSpinal fusion ●Received: March 10, 2016  ●Revised: July 6, 2016 ●Accepted: August 1, 2016 Corresponding Author: Dong Wuk Son Department of Neurosurgery, Pusan National University Yangsan  Hospital, Pusan National University School of Medicine, 20  Geumo-ro, Mulgeum-eup, Yangsan 50612, KoreaTel: +82-55-360-2126, Fax: +82-55-360-2156 E-mail: oik99@naver.com ◯∝This is an open access article distributed under the terms of the Creative Commons  Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/) whichpermits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Anterior cervical discectomy and fusion (ACDF) is a choice  of surgical procedure for cervical degenerative diseases asso- ciated with radiculopathy or myelopathy12).",Non-OADS,/arxiv_data1/oa_pdf/de/21/kjs-13-91.PMC5086475.pdf
"CLINICAL ARTICLEpISSN 1738-2262/eISSN 2093-6729 http://dx.doi.org/10.14245/kjs.2016.13.3.97 Korean J Spine 13(3):97-101, 2016 www.e-kjs.org Copyright © 2016 The Korean Spinal Neurosurgery Society  97Infectious Spondylodiscitis by Uncommon Pathogens: A Pitfall of   Empirical Antibiotics Seung Han Yu, Dong Hwan Kim, Hwan Soo Kim, Kyoung Hyup Nam,  Byung Kwan Choi, In Ho Han Department of Neurosurgery and Medical Research Institute, Pusan National University Hospital,  Pusan National University College of Medicine, Busan, Korea Objective: The goal of this study is to evaluate the prevalence of spondylodiscitis (SD) caused by uncommon pathogens and  review the efficacy of the treatment strategy including the coverage by usual empirical broad-spectrum antibiotic therapy.",Non-OADS,/arxiv_data1/oa_pdf/6a/fa/kjs-13-97.PMC5086476.pdf
