Sentence,class,file
"Published online on November 21, 2013. pISSN 1976-2283  eISSN 2005-1212  http://dx.doi.org/10.5009/gnl.2014.8.1.58  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.blastic tumor is a relatively rare disease characterized by chronic  infiltration of inflammatory cells and area of fibrosis.1 It is also  known as plasma cell granuloma due to the predominant infil - tration of plasma cells.2 Etiology of IPT remains uncertain al - though infectious condition, autoimmune phenomenon, or sys - temic inflammatory response syndrome has been suggested as  possible one.2-5 Nowadays, IPTs are more frequently recognized  due to increasing number of abdominal imaging performed in  clinical practice.",Non-OADS,/arxiv_data1/oa_pdf/da/74/gnl-8-58.PMC3916688.pdf
"Published online on November 5, 2013. pISSN 1976-2283  eISSN 2005-1212  http://dx.doi.org/10.5009/gnl.2014.8.1.64  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION The aim of chronic hepatitis B (CHB) treatment is to improve  quality of life and prevent progression to cirrhosis, decompen - sated cirrhosis, hepatocellular carcinoma.1,2 Long-term anti- hepatitis B virus (HBV) nucleos(t)ide therapy is effective in pre - vention of progression of liver disease.",Non-OADS,/arxiv_data1/oa_pdf/25/17/gnl-8-64.PMC3916689.pdf
"Published online on August 14, 2013. pISSN 1976-2283  eISSN 2005-1212  http://dx.doi.org/10.5009/gnl.2014.8.1.7  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Gastric cancer is prevalent among South Koreans and the  incidence of colon cancer is rapidly increasing due to more  frequent consumption of a Westernized diet.1 Therefore, upper  endoscopy and colonoscopy are often performed during health  check-ups.",Non-OADS,/arxiv_data1/oa_pdf/53/7a/gnl-8-7.PMC3916690.pdf
"Published online on November 5, 2013. pISSN 1976-2283  eISSN 2005-1212  http://dx.doi.org/10.5009/gnl.2014.8.1.70  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION About 130 to 170 million people were infected with hepatitis  C virus (HCV) worldwide.1 Globally, 27% of liver cirrhosis (LC)  and 25% of hepatocellular carcinoma (HCC) were attributable to  HCV.2 About 50% to 80% of patients with HCV infection prog - ress to chronic infection which can lead to LC or HCC.3 Standard  treatment for hepatitis C infection is a combination therapy with  pegylated-interferon a and ribavirin but currently new standard  care was suggested with triple combination therapy includ - ing direct antiviral agents (i.e., boceprevir or telaprevir) aiming  to achieve sustained virologic response (SVR).4,5 Interestingly,  compared to Caucasian patients, Asian patients showed higher  rate of spontaneous clearance of HCV in acute hepatitis C,6 and  higher SVR rate after antiviral therapy in chronic hepatitis C,7  although the mechanism of this phenomenon was unclear.",Non-OADS,/arxiv_data1/oa_pdf/15/60/gnl-8-70.PMC3916691.pdf
"Accepted on October 29, 2013. pISSN 1976-2283  eISSN 2005-1212  http://dx.doi.org/10.5009/gnl.2014.8.1.79  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Hepatocellular carcinoma (HCC) is the sixth commonest  malignancy worldwide and is the third most common cause  of cancer-related death.",Non-OADS,/arxiv_data1/oa_pdf/53/85/gnl-8-79.PMC3916692.pdf
"Published online on August 14, 2013. pISSN 1976-2283  eISSN 2005-1212  http://dx.doi.org/10.5009/gnl.2014.8.1.88  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Stereotactic body radiation therapy (SBRT) allows for the  delivery of high radiation doses while minimizing toxicity on  adjacent organs.1,2 This technique demands high targeting accu - racy, taking into account respiratory and other involuntary mo - tion of the target lesion during radiation therapy.2 SBRT needs  fiducial markers for target localization and tracking.2 Fiducial  markers serve as reference points for computed tomography  (CT) planning and allow for simultaneous correction of target  motion.",Non-OADS,/arxiv_data1/oa_pdf/8f/1d/gnl-8-88.PMC3916693.pdf
"Published online on November 5, 2013. pISSN 1976-2283  eISSN 2005-1212  http://dx.doi.org/10.5009/gnl.2014.8.1.94  This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.INTRODUCTION Most of ampulla of Vater carcinomas (AVCs) can be classified  as intestinal type or pancreatobiliary type based on histologic  characteristics.1 Intestinal AVCs behave like their duodenal  counterparts, while pancreatobiliary ones are more aggressive  and behave like pancreatic adenocarcinomas.2 AVCs of differ - ent histologic types express different specific markers and have  different modes of tumor spread, extent of and interaction with  the extracellular matrix, and premalignant lesions.3 Patients  with intestinal AVCs have a much better prognosis than those  with pancreatobiliary AVCs.4 However, other studies have re - ported that histologic subgroup does not correlate with clinical  outcomes.5-7 The epithelial-mesenchymal transition (EMT) is a process in  which mature epithelial cells change in appearance and lose  cell-cell contacts and epithelial protein expression while at the  same time acquiring the phenotypic characteristics of mesen - chymal cells.8 Immunohistochemical (IHC) staining studies of  tissues from patients with AVCs have demonstrated that the loss  of epithelial markers and the gain of mesenchymal markers are  related to tumor progression.9-11 Loss of E-cadherin expression  in AVCs correlates with clinicopathologic features of tumor  progression, and predicts poor prognosis.9 Loss of membranous  b-catenin expression9 and gain of cytoplasmic or nuclear b- catenin expression in neoplastic glands is related to carcinogen - esis and tumor progression in gastrointestinal cancers.12 S100A4  promotes metastasis in several tumors.",Non-OADS,/arxiv_data1/oa_pdf/ce/0c/gnl-8-94.PMC3916694.pdf
Available at: http://www.british- thyroid-association.org/Guidelines .,Non-OADS,/arxiv_data1/oa_pdf/37/2f/423_2013_Article_1135.PMC3916707.pdf
Available from http://www.emea.europa.eu/ pdfs/human/ich/013595en.pdf.last accessed 7 May 2013.,Non-OADS,/arxiv_data1/oa_pdf/cd/16/UPS-119-025.PMC3916714.pdf
Available from http://www.archivesofpathology.org/doi/ abs/10.1043/0003-9985%282001%29125%3C0211% 3ATRBNHF%3E2.0.CO%3B2.Accessed 8 Aug 2013.,Non-OADS,/arxiv_data1/oa_pdf/bc/bc/UPS-119-055.PMC3916719.pdf
"http://dx.doi.org/10.1016/j.stemcr.2013.11.004 This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial-No Derivative Works License, whichpermits non-commercial use, distribution, and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/4f/ce/main.PMC3916753.pdf
We discardedCNVs that overlapped with CNVs in the parental ﬁbro- blasts or those that are documented in the Database of Genome Variation ( http://projects.tcag.ca/variation/ ) because these might represent common polymorphismsthat may preexist in the parental ﬁbroblasts.,Non-OADS,/arxiv_data1/oa_pdf/4f/ce/main.PMC3916753.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Experimental Procedures and four ﬁgures and can be found with this article online at http://dx.doi.org/10.1016/j.stemcr.2013.11.004 .,Non-OADS,/arxiv_data1/oa_pdf/4f/ce/main.PMC3916753.pdf
"Stem Cell Reports Report Long-T erm Stability and Safety of T ransgenic Cultured Epidermal Stem Cells in Gene Therapy of Junctional Epidermolysis Bullosa Laura De Rosa,1,5Sonia Carulli,1,5Fabienne Cocchiarella,1Daniela Quaglino,2Elena Enzo,1 Eleonora Franchini,1Alberto Giannetti,3Giorgio De Santis,4Alessandra Recchia,1Graziella Pellegrini,1 and Michele De Luca1,* 1Center for Regenerative Medicine ‘‘Stefano Ferrari,’’ Department of Life Sciences, University of Modena and Reggio Emilia, 41125 Modena, Italy 2Department of Life Sciences, University of Modena and Reggio Emilia, 41125 Modena, Italy 3Emeritus of Dermatology, University of Modena and Reggio Emilia, 41125 Modena, Italy 4Department of Medical and Surgical Sciences, University of Modena and Reggio Emilia, 41125 Modena, Italy 5These authors contributed equally to this work *Correspondence: michele.deluca@unimore.it http://dx.doi.org/10.1016/j.stemcr.2013.11.001 This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial-No Derivative Works License, whichpermits non-commercial use, distribution, and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/2a/88/main.PMC3916757.pdf
None of these integrations belong to a comprehensive compilation of proto-oncogenes and genes associated with common insertion sites (CIS)in mouse tumors ( http://microb230.med.upenn.edu/ protocols/cancergenes.html ).,Non-OADS,/arxiv_data1/oa_pdf/2a/88/main.PMC3916757.pdf
"Sequences were map- ped onto the human genome by the BLAT genome browser (UCSC Human Genome Project Working Draft, Feb 2009, hg19;http://www.genome.ucsc.edu ).",OADS,/arxiv_data1/oa_pdf/2a/88/main.PMC3916757.pdf
"http://dx.doi.org/10.1016/j.stemcr.2013.12.002 This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial-No Derivative Works License, whichpermits non-commercial use, distribution, and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/ee/4f/main.PMC3916758.pdf
"ACCESSION NUMBERS The NCBI Gene Expression Omnibus accession number for the data reported in this paper is GSE52692.SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental ExperimentalProcedures, four ﬁgures, and two tables and can be found with this article online at http://dx.doi.org/10.1016/j.stemcr.",Non-OADS,/arxiv_data1/oa_pdf/ee/4f/main.PMC3916758.pdf
"Stem Cell Reports Report Simvastatin Promotes Adult Hippocampal Neurogenesis by Enhancing Wnt/ b-Catenin Signaling Nicholas C. Robin,1,2,3,4Zsuzsa Agoston,2,3,4Travis L. Biechele,1,2,3,4Richard G. James,2,3,4,5 Jason D. Berndt,2,3,4and Randall T. Moon1,2,3,4,* 1University of Washington Department of Pharmacology, Seattle, WA 98195, USA 2Institute for Stem Cell and Regenerative Medicine, Seattle, WA 98109, USA 3Howard Hughes Medical Institute, Chevy Chase, MD 20815, USA 4University of Washington School of Medicine, Seattle, WA 98195, USA 5Center for Immunity and Immunotherapies, Seattle Children’s Research Institute, Seattle, WA 98101, USA *Correspondence: rtmoon@uw.edu http://dx.doi.org/10.1016/j.stemcr.2013.11.002 This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial-No Derivative Works License, whichpermits non-commercial use, distribution, and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/11/38/main.PMC3916759.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Experimental Procedures and four ﬁgures and can be found with this article online at http://dx.doi.org/10.1016/j.stemcr.2013.11.002 .,Non-OADS,/arxiv_data1/oa_pdf/11/38/main.PMC3916759.pdf
"http://dx.doi.org/10.1016/j.stemcr.2013.11.009 This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial-No Derivative Works License, whichpermits non-commercial use, distribution, and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/e7/69/main.PMC3916760.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Experimental Procedures and six ﬁgures and can be found with this article onlineathttp://dx.doi.org/10.1016/j.stemcr.2013.11.009 .,Non-OADS,/arxiv_data1/oa_pdf/e7/69/main.PMC3916760.pdf
"http://dx.doi.org/10.1016/j.stemcr.2013.11.006 This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial-No Derivative Works License, which permits non-commercial use, distribution, and reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/6e/62/main.PMC3916761.pdf
SUPPLEMENTAL INFORMATION Supplemental Information includes four ﬁgures and ﬁve tables andcan be found with this article online at http://dx.doi.org/10.1016/ j.stemcr.2013.11.006 .,Non-OADS,/arxiv_data1/oa_pdf/6e/62/main.PMC3916761.pdf
"Modelling .The density functional theory (DFT) calculations were performed on the two organic sensitizers by using the Amsterdam Density Functional package (ADF 2010.01) [ADF2010, SCM, Theoretical Chemistry, Vrije Universiteit, The Netherlands Amsterdam, http://www.scm.com (scientific computing and modellingaccessed 21-01-2014)] 32,33.",OADS,/arxiv_data1/oa_pdf/3a/70/srep04033.PMC3916786.pdf
