Sentence,class,file
BJU Int  2012 ; 110(8  Pt B ):E415 -20; PMID:22574685 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/67/03/kinv-03-01-10928770.PMC5312717.pdf
BJU Int  2011 ;  108:1820 -4; PMID :21592299 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/67/03/kinv-03-01-10928770.PMC5312717.pdf
Opt Express 2009 ;  17:16000 -16; PMID:19724599 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/67/03/kinv-03-01-10928770.PMC5312717.pdf
J Urol  2010 ; 183:2090 -4; PMID:20303512 ;  http://dx.doi.org/10.1016/j.juro.2009.12.091125.,OADS,/arxiv_data1/oa_pdf/67/03/kinv-03-01-10928770.PMC5312717.pdf
Journal of  Innovative Optical Health Sciences 2014 ; 7:1350064 ;  http://dx.doi.org/10.1142/S1793545813500648 127.,Non-OADS,/arxiv_data1/oa_pdf/67/03/kinv-03-01-10928770.PMC5312717.pdf
J Urol   2003 ; 170:2217 -20; PMID:14634382 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/67/03/kinv-03-01-10928770.PMC5312717.pdf
J Urol  2009 ; 182:1271 -9; PMID:19683266 ;  http://dx.doi.org/10.1016/j.juro.2009.07.004 129.,OADS,/arxiv_data1/oa_pdf/67/03/kinv-03-01-10928770.PMC5312717.pdf
Transplantation   1984 ; 38:643-8; PMID:6390827 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/67/03/kinv-03-01-10928770.PMC5312717.pdf
Electron Lett   2012 ; 48:867-9; PMID:23976788 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/67/03/kinv-03-01-10928770.PMC5312717.pdf
J Urol  2013 ; 190:2236 - 42; PMID:23954585 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/67/03/kinv-03-01-10928770.PMC5312717.pdf
BJU Int  2012 ; 110(8  Pt B ):E415 -20; PMID:22574685 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/67/03/kinv-03-01-10928770.PMC5312717.pdf
"15 Since that time  this imaging window has been widely used to study neocortical plasticity and structure, 16,17 cerebral circulation,18 and pathologi- cal processes that take place in the brain such as ischemic stroke,19  injury,20 degenerative disease,21 and cancer.22 To visualize skin tissue, Algire developed the dorsal skinfold  chamber (DSC) by adapting earlier “transparent-chamber tech - niques” from the rabbit ear and skin to mice.23,24 The chamber  has proven popular for studying various processes including microcirculation, 25 tumor growth,26 angiogenesis,27 and ischemic  reperfusion.28 More recently, the mammary imaging window *Correspondence to: Jacco van Rheenen: j.vanrheenen@hubrecht.eu Submitted: 05/21/2014; Revised: 07/10/2014; Accepted: 07/11/2014; Published Online: 08/11/2014; http://dx.doi.org/10.4161/intv.29917Imaging windows for long-term intravital imaging General overview and technical insights Maria Alieva1,†, laila r itsma2,3,†, randy J Giedt4, ralph Weissleder4,5, and Jacco van r heenen1,* 1cancer Genomics Netherlands; h ubrecht i nstitute-KNAW and University Medical c entre Utrecht; ct Utrecht, t he Netherlands; 2center for c ancer r esearch and c enter for  regenerative Medicine; Massachusetts General h ospital; r ichard B. s imches r esearch c enter; h arvard Medical s chool; Boston, MA U sA; 3Broad i nstitute of h arvard and  Massachusetts i nstitute for t echnology; c ambridge, MA U sA; 4center for s ystems Biology; Massachusetts General h ospital; r ichard B. s imches r esearch c enter; h arvard  Medical s chool; Boston, MA U sA; 5department of s ystems Biology; h arvard Medical s chool; Boston, MA U sA †these authors contributed equally to this work.",Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Cold Spring Harb Perspect Biol 2010; 2:a003848;  PMID:20861158 ; http://dx.doi.org/10.1101/cshper - spect.a003848 2.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
IntraVital 2012;  1:2-10; http://dx.doi.org/10.4161/intv.20802 3.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Cell  2011; 147:983-91;  PMID:22118457 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Nat Rev Cancer 2014; 14:406- 18; PMID:24854083 ; http://dx.doi.org/10.1038/ nrc3742 5.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Dis Model Mech  2013; 6:580-93;  PMID:23616077 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Cold Spring Harb Protoc 2011; 2011:t5562;  PMID:21285262 ; http://dx.doi.org/10.1101/pdb.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Cold Spring Harb Protoc 2011;  2011:1167-84;  PMID:21969629 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
J Neurosci 2011; 31:624- 9; PMID:21228171 ; http://dx.doi.org/10.1523/ JNEUROSCI.5147-10.201111.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Nature  2014; 507:362-5;  PMID:24531760 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Arch Neurol Psychiatry 1928; 19:751-61; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Nat Protoc 2009; 4:1128-44; PMID:19617885 ;  http://dx.doi.org/10.1038/nprot.2009.89 17.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Nature  2002; 420:812-6;  PMID:12490949 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
J Vis Exp 2008; 678;  PMID:19066563 ; http://dx.doi.org/10.3791/678 19.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Stroke 2013; 44:490- 6; PMID:23287786 ; http://dx.doi.org/10.1161/ STROKEAHA.112.660589 20.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
J Neurotrauma 2013; 30:1664-71;  PMID:23796228 ;  http://dx.doi.org/10.1089/neu.2013.299521.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Nat Med 2010; 16:116- 22; PMID:20023634 ; http://dx.doi.org/10.1038/ nm.2072 23.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Anat Rec 1924; 28:281-7; http://dx.doi.org/10.1002/ar.1090280403 25.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Histochem Cell Biol 2008; 130:1147-54;  PMID:18987875 ;  http://dx.doi.org/10.1007/s00418-008-0529-1 27.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Microsurgery 1994; 15:383-9; PMID:7968463 ;  http://dx.doi.org/10.1002/micr.1920150605 29.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Nat Methods 2008; 5:1019- 21; PMID:18997781 ; http://dx.doi.org/10.1038/ nmeth.1269 30.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Microvasc Res 2003; 65:109-17; PMID:12686168 ; http://dx.doi.org/10.1016/ S0026-2862(02)00017-1,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Nat Protoc 2013; 8:583- 94; PMID:23429719 ; http://dx.doi.org/10.1038/ nprot.2013.026 32.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Sci Transl Med 2012; 4:ra145; PMID :23115354 ;  http://dx.doi.org/10.1126/scitranslmed.3004394 33.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Nat Methods 2012; 9:297-302; PMID:22266542 ;  http://dx.doi.org/10.1038/nmeth.1856 34.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
J Physiol 2012; 590:3665-75; PMID:22641787 ;  http://dx.doi.org/10.1113/jphysiol.2012.230532 35.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Am J Pathol 2011; 179:75-82; PMID:21703395 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
ILAR J 2012; 53:E55-69;   PMID:23382271 ; http://dx.doi.org/10.1093/ ilar.53.1.55 38.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
J Vis Exp 2008; 680; PMID:19066562 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Nat Protoc  2011; 6:1355-66;  PMID:21886101 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Cold Spring Harb Protoc 2011; 2011:t5563;   PMID:21285263 ; http://dx.doi.org/10.1101/pdb.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Anesthesiology 1998;  89:954-60;  PMID:9778013 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
J Cereb Blood  Flow Metab 1987; 7:806-11; PMID:3121648 ;  http://dx.doi.org/10.1038/jcbfm.1987.13845.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Anesthesiology 2007;  106:365-91;  PMID:17264732 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Exp Biol Med (Maywood) 2014;  239:737-46;  PMID:24668552 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Biol Pharm Bull 2007; 30:1716- 20; PMID:17827727 ; http://dx.doi.org/10.1248/ bpb.30.1716 48.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Clin Exp Metastasis  2003; 20:733-44;  PMID:14713107 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
J Clin Invest 2008; 118:1924-33; PMID:18382768 ;  http://dx.doi.org/10.1172/JCI33308 50.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
J Med Ethics 2002; 28:164-9;  PMID:12042401 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Neuron 2012; 74:374- 83; PMID:22542189 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
J Neurosci 2011; 31:7967- 73; PMID:21632918 ; http://dx.doi.org/10.1523/ JNEUROSCI.0782-11.2011 56.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
J Neurosurg  2000; 93:634-9;  PMID:11014542 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Inflammation 2012; 35:58-64; PMID:21213030 ;  http://dx.doi.org/10.1007/s10753-010-9289-x 58.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
"Nat Commun 2013; 4:2366; PMID:23978961 ;  http://dx.doi.org/10.1038/ncomms3366 60. de Visser KE, Coussens LM.",OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Contrib Microbiol 2006; 13:118-37;  PMID:16627962 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Gut 1995; 37:191-4;  PMID:7557566 ; http://dx.doi.org/10.1136/ gut.37.2.191 62.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
J Clin Pharmacol 1974;  14:112-7;  PMID:4813080 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Proc Natl Acad Sci U S A  2006; 103:4946-51;  PMID:16543381 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Cell Tissue Res  2013; 352:149-59;  PMID:23435993 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
J Vis  Exp 2012; 3742; PMID:22433225 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
IntraVital 2014; 3:e29728;  http://dx.doi.org/10.4161/intv.29728 70.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Nat Neurosci 2007; 10:549-51;   PMID:17417634 ; http://dx.doi.org/10.1038/nn1883 71.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Microvasc Res 2011; 82:199- 209; PMID:21787792 ; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
IntraVital 2012; 1:32-43; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
IntraVital 2014; 3:e27935; http://dx.doi.org/10.4161/ intv.27935 78.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Cancer Chemother  Pharmacol 2013; 72:777-88;  PMID:23975242 ;  http://dx.doi.org/10.1007/s00280-013-2253-3 80.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
J Natl Cancer Inst  2010; 102:1855-73;  PMID:21088277 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
J Vis Exp 2009; 1278;   PMID:19578330 ; http://dx.doi.org/10.3791/1278 82.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
PLoS One 2013; 8:e64029;  PMID:23691140 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
J Biomed Opt  2012; 17:96018-1;  PMID:23085919 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Nat Methods 2009;  6:143-5;  PMID:19151720 ; http://dx.doi.org/10.1038/ nmeth.1295 85.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Histochem Cell Biol  2004; 122:183-90;  PMID :15258769 ; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Biophys  J 2002; 82:493-508; PMID:11751336 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Intravital 2013; 2:2; PMID:24349895 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Nat Med 2011; 17:504- 9; PMID:21441917 ; http://dx.doi.org/10.1038/ nm.2338 89.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Cell  2010; 143:134-44;  PMID:20887898 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Appl Phys Lett  2012; 101:33703;  PMID:22893732 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Sci Rep 2014; 4:4690;   PMID:24732947 ; http://dx.doi.org/10.1038/ srep04690 92.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Nat Methods 2008;  5:935-8;  PMID:18836457 ; http://dx.doi.org/10.1038/ nmeth.1256 93.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Opt Lett 2009; 34:2309-11; PMID:19649080 ; http://dx.doi.org/10.1364/ OL.34.002309 94.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Nat Methods 2009; 6:511-2; PMID:19525959 ;  http://dx.doi.org/10.1038/nmeth.133995.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Nat Commun 2012;  3:1054;  PMID:22968700 ; http://dx.doi.org/10.1038/ ncomms2060 96.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
J  Biomed Opt 2011; 16:106014; PMID:22029361 ;  http://dx.doi.org/10.1117/1.3646209 98.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Nat  Med 2011; 17:223-8;  PMID:21240263 ; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
J Oncol 2012; 2012:265487; PMID:22131993 ;  http://dx.doi.org/10.1155/2012/265487 100.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Cancer Cell 2004; 5:429-41;   PMID:15144951 ; http://dx.doi.org/10.1016/ S1535-6108(04) 00115-1 103.,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
IEEE J Sel Top  Quantum Electron 2014; 20; PMID:24273405 ;  http://dx.doi.org/10.1109/JSTQE.2013.2279314 104.,OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
Sci Rep 2014; 4:4507;  PMID:24676021 ; http://dx.doi.org/10.1038/ srep04507,Non-OADS,/arxiv_data1/oa_pdf/bb/62/kinv-03-02-10929917.PMC5312719.pdf
"One patient was excluded from the FAS as he completed study activities despite having no recorded bleeding episodes during the ﬁrst 2 months of inclusion in the study; details are shown Supplementary Table 2, http://links.lww.com/BCF/A25.",Non-OADS,/arxiv_data1/oa_pdf/a8/66/blcof-28-145.PMC5312720.pdf
Direct URL citations  appear in the printed text and are provided in the HTML and PDF versions of this article on the journal’s website (http://journals.lww.com/ccmjournal).,Non-OADS,/arxiv_data1/oa_pdf/9c/04/ccm-45-e306.PMC5312725.pdf
"In light of the variable pharmacokinetics among the available CCBs  (6, 7), the altered pharmacokinetics following overdose (8, 9)  and the loss of selectivity at very high CCB doses (10, 11), the  workgroup adopted a pragmatic clinical approach and did not focus on individual agents (for complementary information con- cerning CCB poisoning, see Appendix 1, Supplemental Digital Content 1, http://links.lww.com/CCM/C94).",Non-OADS,/arxiv_data1/oa_pdf/9c/04/ccm-45-e306.PMC5312725.pdf
"The workgroup (T able 1) was created as detailed in Appendix 2 (Supplemental Digital Content 1, http://links.lww.com/CCM/C94), and an analytical framework illustrating the links between key questions (KQ) to be answered (Fig.",Non-OADS,/arxiv_data1/oa_pdf/9c/04/ccm-45-e306.PMC5312725.pdf
"The level of evidence was determined using Grading of Recommendations Assessment, Development and Evaluation (14) and the strength of recommendation using a modified Delphi like it has been used in consensus recommendations for extracorpo-real treatments (T able 2) (Appendix 2, Supplemental Digital Content 1, http://links.lww.com/CCM/C94) (Fig.",Non-OADS,/arxiv_data1/oa_pdf/9c/04/ccm-45-e306.PMC5312725.pdf
"Supplemental T able 1 (Supplemental Digital Content 2, http://links.lww.com/CCM/C95) (also, see Appendix 6, Sup - plemental Digital Content 1, http://links.lww.com/CCM/C94) details the rationale for each recommendation, and Figure 3 illustrates the progression of care for key recommendations.",Non-OADS,/arxiv_data1/oa_pdf/9c/04/ccm-45-e306.PMC5312725.pdf
"3; Supplemental Table 1, Supplemental  Digital Content 2, http://links.lww.com/CCM/C95).",Non-OADS,/arxiv_data1/oa_pdf/9c/04/ccm-45-e306.PMC5312725.pdf
"A description of values and preferences,  the result of the review process, and the planned implementa- tion and revisions are available in Appendix 2 (Supplemental  Digital Content 1, http://links.lww.com/CCM/C94).DISCUSSION The target population for these recommendations includes  CCB-poisoned adults.",Non-OADS,/arxiv_data1/oa_pdf/9c/04/ccm-45-e306.PMC5312725.pdf
"The results of the repeat pharmacokinetic analysis were generally comparable to the initial results (Supple- mentary Table 1, http://links.lww.com/BCF/A27).",Non-OADS,/arxiv_data1/oa_pdf/71/11/blcof-28-152.PMC5312726.pdf
"Adverse events During the on-demand phase of the study (arm 2), 13 study participants (61.9%) reported a total of 63 treat- ment-emergent adverse events (TEAEs) (Supple- mentary Table 2, http://links.lww.com/BCF/A27).",Non-OADS,/arxiv_data1/oa_pdf/71/11/blcof-28-152.PMC5312726.pdf
"Neither pathogen was more or less likely to be associated with the youngest age group (Table 2, Fig., Supplemental Digital Content 1, http://links.lww.com/INF/C612) than with older ages.",Non-OADS,/arxiv_data1/oa_pdf/36/12/inf-36-274.PMC5312727.pdf
"Clinical Severity by Etiology Encapsulated Hflu isolates were more frequently associated  with high severity of tympanic membrane bulging and inflammation (73% were OS-6/7), compared with Spn or NTHi or Mcat (30%–35% OS-6/7), whereas Spyo cases were only infrequently severe (8%–9%, Table, Supplemental Digital Content 2, http://links.lww.",Non-OADS,/arxiv_data1/oa_pdf/36/12/inf-36-274.PMC5312727.pdf
"Both major otopathogens were thus associated with a range  of disease severity (Table 2, Fig., Supplemental Digital Content 1, http://links.lww.com/INF/C612): Hflu was more likely to be identi-fied in cases with an OS-6 or 7 than in less severe cases (RR: 1.35; 1.06–1.71), and Spn was more likely to be identified in children with reported ear pain or a temperature ≥38.5°C (RR: 1.42; 1.01–2.01).",Non-OADS,/arxiv_data1/oa_pdf/36/12/inf-36-274.PMC5312727.pdf
"It was also more likely to be isolated from a treatment failure (RR: 1.63; 1.32–2.01) in vaccinated but not in unvaccinated children, and less likely to be identified in a first-reported episode in the youngest children (RR: 0.58; 0.37–0.91) (Table 2, Fig., Sup-plemental Digital Content 1, http://links.lww.com/INF/C612).",Non-OADS,/arxiv_data1/oa_pdf/36/12/inf-36-274.PMC5312727.pdf
"In unvaccinated children, Hflu was less likely to be found in a child  with severe symptoms such as ear pain or high fever (RR: 0.63;  0.43–0.91) than the one with milder symptoms (Table 2, Fig., Supplemental Digital Content 1, http://links.lww.com/INF/C612).",Non-OADS,/arxiv_data1/oa_pdf/36/12/inf-36-274.PMC5312727.pdf
Available at: http://www.jhsph.edu/research/ centers-and-institutes/ivac/resources/maps.html.,Non-OADS,/arxiv_data1/oa_pdf/36/12/inf-36-274.PMC5312727.pdf
Available at:http://www.healthforallchildren.co.uk.,Non-OADS,/arxiv_data1/oa_pdf/b5/2a/mpa-46-358.PMC5312728.pdf
"Stratification by the number of DTaP doses received before the  index date also revealed differences in follow-up health care costs, par - ticularly for inpatient costs (Table, Supplemental Digital Content 1,  http://links.lww.com/INF/C611).",Non-OADS,/arxiv_data1/oa_pdf/5c/63/inf-36-e54.PMC5312729.pdf
Available at: http://data.bls.gov/cgi-bin/surveymost?su.,OADS,/arxiv_data1/oa_pdf/5c/63/inf-36-e54.PMC5312729.pdf
Lamb) http://dx.doi.org/10.1016/j.adro.2016.07.004 2452-1094/Copyright /C2112016 the Authors.,Non-OADS,/arxiv_data1/oa_pdf/8f/f1/main.PMC5312778.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Advances in Radiation Oncology (2016) 1, 333-343 www.advancesradonc.org",Non-OADS,/arxiv_data1/oa_pdf/8f/f1/main.PMC5312778.pdf
http://dx.doi.org/10.14309/crj.2016.107.,Non-OADS,/arxiv_data1/oa_pdf/07/9f/CG-CGCR170003.PMC5312801.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0.",Non-OADS,/arxiv_data1/oa_pdf/07/9f/CG-CGCR170003.PMC5312801.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7e/6c/main.PMC5312809.pdf
9Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/nbscrNeurobiology of Sleep and Circadian Rhythms http://dx.doi.org/10.1016/j.nbscr.2016.08.002 2451-9944/ &2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/7e/6c/main.PMC5312809.pdf
"This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Abbreviations: Aβ, amyloid β; AD, Alzheimer's disease; APP, amyloid precursor protein; BF, basal forebrain; bvFTD, behavioral variant FTD; CBD, corticobasal degeneration; CSF, cerebrospinal ﬂuid; DLB, dementia with Lewy bodies; DR, dorsal raphe; EDS, excessive daytime sleepiness; EEG, electroencephalography; FTD, Frontotemporal De- mentia; htau, human tau; ISF, interstitial ﬂuid; LC, locus coeruleus; LDT, laterodorsal tegmental nucleus; LH, lateral hypothalamus; mPB, medial parabrachial nucleus; NBM, nucleus basalis of Meynert; NFT, neuro ﬁbrillary tangle; NREM, non-rapid eye movement; PAG, periaqueductal gray matter; PLMD, periodic limb movement disorder; PPT, pedunculopontine tegmental nucleus; PSP, progressive supranuclear palsy; PFZ, parafacial zone; RBD, REM sleep behavior disorder; REM, rapid eye m ovement; SCN, su- prachiasmatic nucleus; SLD, sublaterodorsal area; SWS, slow wave sleep; TMN, tuberomammillary nucleus; VLPO, ventrolateral preoptic nucleus; vP AG, ventral periaque- ductal gray nCorresponding author.",Non-OADS,/arxiv_data1/oa_pdf/7e/6c/main.PMC5312809.pdf
Medicine (2017) 96:6(e5240)Received: 19 August 2016 / Received in ﬁnal form: 3 October 2016 / Accepted: 8 October 2016 http://dx.doi.org/10.1097/MD.0000000000005240Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/a5/e7/medi-96-e5240.PMC5312978.pdf
Medicine (2017) 96:6(e5446)Received: 21 July 2016 / Received in ﬁnal form: 7 October 2016 / Accepted: 28 October 2016 http://dx.doi.org/10.1097/MD.0000000000005446Clinical Case Report Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/ad/f2/medi-96-e5446.PMC5312979.pdf
Medicine (2017) 96:6(e5480)Received: 10 March 2016 / Received in ﬁnal form: 6 October 2016 / Accepted: 1 November 2016 http://dx.doi.org/10.1097/MD.0000000000005480Observational Study Medicine® OPEN 1,Non-OADS,/arxiv_data1/oa_pdf/cf/40/medi-96-e5480.PMC5312980.pdf
