Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pVascular Health and Risk Management 2014:10 403–416Vascular Health and Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  403ReViewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/VHRM.S4892 3Carotid revascularization: risks and benefits Marlene O’Brien Ankur Chandra Department of Surgery, Division  of Vascular Surgery, University of  Rochester School of Medicine and  Dentistry, Rochester, NY, USA Correspondence: Ankur Chandra   University of Rochester School of  Medicine and Dentistry, 601 elmwood  Avenue, Rochester, NY 14642, USA   Tel +1 585 273 2596  Fax +1 585 424 1008  email ankur_chandra@urmc.rochester.ed uAbstract:  Despite a decline during the recent decades in stroke-related death, the incidence  of stroke has remained unchanged or slightly increased, and extracranial carotid artery steno - sis is implicated in  20%–30% of all strokes.",Non-OADS,/arxiv_data1/oa_pdf/9a/86/vhrm-10-403.PMC4094625.pdf
"Vascular Health and Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/vascular-health-and-risk-management-journa lVascular Health and Risk Management is an international, peer- reviewed journal of therapeutics and risk management, focusing on  concise rapid reporting of clinical studies on the processes involved  in the maintenance of vascular health; the monitoring, prevention and  treatment of vascular disease and its sequelae; and the involvement of metabolic disorders, particularly diabetes.",Non-OADS,/arxiv_data1/oa_pdf/9a/86/vhrm-10-403.PMC4094625.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/9a/86/vhrm-10-403.PMC4094625.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/53/16/ppa-8-971.PMC4094626.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpPatient Preference and Adherence 2014:8 971–979Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  971OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/ 10.2147/PPA.S4990 3Patient perspectives on switching   disease-modifying therapies in the   nArcOMs registry Amber r salter1 ruth Ann Marrie2,3  neetu Agashivala4 Daniel A Belletti4 edward Kim4  gary r cutter1 stacey s cofield1 T uula Tyry5 1Department of Biostatistics,   University of Alabama at Birmingham,   Birmingham, Al, UsA; 2Department  of internal Medicine, 3Department  of community health sciences,   University of Manitoba, Winnipeg, MB,   canada; 4novartis Pharmaceutical  corporation, east hanover, nJ, UsA;   5Division of neurology, st. Joseph’s  hospital and Medical center, Phoenix,    AZ, UsA correspondence: Amber r salter   Department of Biostatistics, University   of Alabama at Birmingham, 1665  University Blvd, room 327, Birmingham,   Al 35294-0022, UsA   Tel +1 205 934 4340   Fax +1 205 975 2541   email asalter@uab.ed uIntroduction:  The evolving landscape of disease-modifying therapies (DMTs) for multiple  sclerosis raises important questions about why patients change DMTs.",Non-OADS,/arxiv_data1/oa_pdf/53/16/ppa-8-971.PMC4094626.pdf
"The first-line injectable DMTs, including interferon β and glatiramer acetate, have  been available for almost 20 years; they have known adverse events and benefits.1  Newer therapies have different risk–benefit profiles compared to the first-line thera - pies, but all are used to prevent relapses, increase in lesion burden, and progression of  disability.1 Physicians managing DMTs must consider many factors, including how  to tailor therapy to the needs of the individual patient.2  The evaluation of which drug is appropriate for which patient is challenging for  the physician and patient, especially in the event of relapses or progression while  Journal name: Patient Preference and Adherence Journal Designation: Original Research Y ear: 2014 Volume: 8 Running head verso: Salter et al Running head recto: Patient perspectives on switching DMTs DOI: http://dx.doi.org/10.2147/PPA.S49903",Non-OADS,/arxiv_data1/oa_pdf/53/16/ppa-8-971.PMC4094626.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focusing on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/53/16/ppa-8-971.PMC4094626.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/6b/8b/ppa-8-939.PMC4094627.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpPatient Preference and Adherence 2014:8 939–946Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  939Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/PPA.S3814 2Subcutaneous bortezomib for multiple   myeloma treatment: patients’ benefits Maria T eresa Petrucci Paola Finsinger Marta Chisini Fabiana Gentilini Department of Cellular Biotechnology  and Hematology, Sapienza University  of Rome, italyAbstract:  The use of novel agents such as thalidomide, lenalidomide, and bortezomib has  considerably improved the outcome of multiple myeloma patients.",Non-OADS,/arxiv_data1/oa_pdf/6b/8b/ppa-8-939.PMC4094627.pdf
"Based on these drawbacks,  different strategies to  improve the safety profile of the drug were studied and developed, providing  evidence  on once weekly administration, subcutaneous (SC) use, and then combining both these  Correspondence: Maria T eresa Petrucci Department of Cellular Biotechnology  and Hematology, Sapienza University   of Rome, via Benevento 6, Rome, italy T el +39 06 4997 4430 Fax +39 06 4416 39810 email petrucci@bce.uniroma1.i tJournal name: Patient Preference and Adherence Journal Designation: Review Y ear: 2014 Volume: 8 Running head verso: Petrucci et al Running head recto: Subcutaneous bortezomib in multiple myeloma DOI: http://dx.doi.org/10.2147/PPA.S38142",Non-OADS,/arxiv_data1/oa_pdf/6b/8b/ppa-8-939.PMC4094627.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focusing on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/6b/8b/ppa-8-939.PMC4094627.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d1/b2/ppa-8-959.PMC4094628.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpPatient Preference and Adherence 2014:8 959–970Patient Preference and Adherence Dove press submit your manuscript | www.dovepress.co m Dove press  959OriginAl reseArchopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/ 10.2147/PPA.S6241 1effect of a health coaching self-management  program for older adults with multimorbidity   in nursing homes Yeon-hwan Park1,2 heeKyung chang3 1college of nursing, 2The research  institute of nursing science, seoul  national University, seoul, south  Korea; 3seoul Women’s college   of nursing, seoul, south Korea correspondence: heeKyung chang   seoul Women’s college of nursing,   38 ganhodae-ro, seodaemun-gu,   seoul 120-742, south Korea   T el +822 2287 1723   Fax +822 395 8018   email hchang@snjc.ac.k rBackground and aims:  Although a growing number of older people are suffering from  multimorbidity, most of the health problems related to multimorbidity can be improved by  self-management.",Non-OADS,/arxiv_data1/oa_pdf/d1/b2/ppa-8-959.PMC4094628.pdf
"Keywords:  chronic diseases, nursing intervention, older adults, RCT Introduction With a growing number of older people suffering from multimorbidity, the demand  for long-term care is growing worldwide.1 Multimorbidity in older people has been  estimated to range from 55%–98%.2 An epidemic increase in multimorbidity has been  reported in South Korea with 68.3% of older Koreans having multimorbidity.3 Most  of the health problems related to multimorbidity can be prevented or delayed by self- management.4 Various self-management support initiatives have been implemented  to assist patients in optimizing the management of their health, including a focus on  chronic disease self-management education programs.4 As such, self-management  education programs are increasingly recognized not only as part of secondary preven - tion but also as a way of reducing the burden of chronic illnesses on individuals and  the community.5 Despite the advancements in self-management support at policy and program  levels, these initiatives tend to remain separate from mainstream health care and have Journal name: Patient Preference and Adherence Journal Designation: Original Research Y ear: 2014 Volume: 8 Running head verso: Park and Chang Running head recto: Health coaching self-management program for nursing home residents DOI: http://dx.doi.org/10.2147/PPA.S62411",Non-OADS,/arxiv_data1/oa_pdf/d1/b2/ppa-8-959.PMC4094628.pdf
"Patient Preference and Adherence Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/patient-preference-and-adherence-journa lPatient Preference and Adherence is an international, peer-reviewed,  open access journal that focusing on the growing importance of patient   preference  and adherence throughout the therapeutic continuum.",Non-OADS,/arxiv_data1/oa_pdf/d1/b2/ppa-8-959.PMC4094628.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/37/54/ndt-10-1243.PMC4094629.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2014:10 1243–1253Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  1243OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/ 10.2147/NDT .S6141 5Vladimir Grošić1 Petra Folnegović Grošić2 Petra Kalember3,4 Maja Bajs Janović2 Marko radoš3,4 Mate Mihanović1 Neven henigsberg3,5 1Psychiatric hospital sveti ivan,   Zagreb, 2University hospital   center Zagreb, University of Zagreb,   Zagreb, 3Polyclinic Neuron, croatian  institute for Brain research, Zagreb,   4Department of Neuropharmacology  and Behavioral Pharmacology,   croatian institute for Brain research,   University of Zagreb, Zagreb, 5Vrapče  University hospital, University of  Zagreb, Zagreb, croatia Correspondence:  Vladimir Grošić   Psychiatric hospital sveti ivan, Jankomir  11, pp 68, hr-10090 Zagreb, croatia   T el +385 98 919 1376   Fax +385 1 553 3129   email vladimir.grosic@gmail.co mThe effect of atypical antipsychotics on brain  N-acetylaspartate levels in antipsychotic-naïve  first-episode patients with schizophrenia:   a preliminary study Purpose:  To investigate the correlates of a clinical therapeutic response by using the param - eters measured by proton magnetic resonance spectroscopy after the administration of atypical  antipsychotics.",Non-OADS,/arxiv_data1/oa_pdf/37/54/ndt-10-1243.PMC4094629.pdf
"No further decrease in  the NAA level was found among chronic patients.9,10Journal name: Neuropsychiatric Disease and Treatment Journal Designation: Original Research Y ear: 2014 Volume: 10 Running head verso: Grošic ´ et al Running head recto: N-acetylaspartate in patients with schizophrenia DOI: http://dx.doi.org/10.2147/NDT.S61415",Non-OADS,/arxiv_data1/oa_pdf/37/54/ndt-10-1243.PMC4094629.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/37/54/ndt-10-1243.PMC4094629.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.Dove pres s Neuropsychiatric Disease and Treatment 2014:10submit your manuscript | www.dovepress.co m Dove press Dove press 1253N-acetylaspartate in patients with schizophrenia 27.,Non-OADS,/arxiv_data1/oa_pdf/37/54/ndt-10-1243.PMC4094629.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/eb/12/ndt-10-1255.PMC4094630.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2014:10 1255–1265Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  1255Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/NDT .S5338 5Correspondence: Anna Sedda   Department of Brain and Behavioral  Sciences, University of Pavia,  Piazza Botta 11, 27100 Pavia, italy   email anna.sedda@unipv.i tApotemnophilia, body integrity identity disorder  or xenomelia?",Non-OADS,/arxiv_data1/oa_pdf/eb/12/ndt-10-1255.PMC4094630.pdf
"These letters were from erotically-obsessed persons  who wanted to become amputees themselves.7 However, the first scientific report of  this desire only appeared in 1977: Money et al described two cases who had intense  desire toward amputation of a healthy limb.7 Another milestone was a 2005 study by  Michael First, an American psychiatrist, who published the first systematic attempt to  describe individuals who desire amputation of a healthy limb.2 Thanks to this survey, Journal name: Neuropsychiatric Disease and Treatment Journal Designation: Review Y ear: 2014 Volume: 10 Running head verso: Sedda and Bottini Running head recto: BIID: psychiatric and neurologic etiologies face each other DOI: http://dx.doi.org/10.2147/NDT.S53385",Non-OADS,/arxiv_data1/oa_pdf/eb/12/ndt-10-1255.PMC4094630.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/eb/12/ndt-10-1255.PMC4094630.pdf
