Sentence,class,file
"[http://dx.doi.org/10.1016/j.nurt.2010.05.014 ] [PMID: 20880500 ] [90] Chen JF, Xu K, Petzer JP, et al.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1016/j.biocel.2010.06.021 ] [PMID: 20599520 ] [92] Chrovian CC, Rech JC, Bhattacharya A, Letavic MA.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1016/B978-0-444-63380-4.00002-0 ] [PMID: 24418608 ] [93] Marret S, Delpech B, Girard N, et al.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1203/00006450-199312000-00004 ] [PMID: 8108181 ] [94] Horrigan LA, Kelly JP, Connor TJ.",Non-OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1016/j.intimp.2004.06.005 ] [PMID: 15313438 ] [95] Matos M, Augusto E, Santos-Rodrigues AD, et al.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1002/glia.22290 ] [PMID: 22298379 ] [96] Orr AG, Orr AL, Li X-J, Gross RE, Traynelis SF.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1038/nn.2341 ] [PMID: 19525944 ] [97] Addicott MA, Yang LL, Peiffer AM, et al.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1002/hbm.20732 ] [PMID: 19219847 ] [98] Field  AS,  Laurienti  PJ,  Yen  Y-F,  Burdette  JH,  Moody  DM.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1148/radiol.2271012173 ] [PMID: 12616005 ] [99] Berger SM, Bartsch D. The role of L-type voltage-gated calcium channels Cav1.2 and Cav1.3 in normal and pathological brain function.",Non-OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1007/s00441-014-1936-3 ] [PMID: 24996399 ] [100] Kang S, Cooper G, Dunne SF, et al.",Non-OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1038/ncomms2149 ] [PMID: 23093183 ] [101] Putzier I, Kullmann PH, Horn JP, Levitan ES.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
[http://dx.doi.org/10.1523/JNEUROSCI.4742-09.2009 ] [PMID: 20007466 ],Non-OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1093/brain/awt180 ] [PMID: 23788521 ] [103] Pasternak B, Svanström H, Nielsen NM, Fugger L, Melbye M, Hviid A.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1093/aje/kwr362 ] [PMID: 22387374 ] [104] Sei Y, Gallagher KL, Daly JW.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1054/ceca.2000.0175 ] [PMID: 11162852 ] [105] Klegeris A, Choi HB, McLarnon JG, McGeer PL.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1002/jnr.21361 ] [PMID: 17526017 ] [106] Baroudi G, Qu Y, Ramadan O, Chahine M, Boutjdir M. Protein kinase C activation inhibits Cav1.3 calcium channel at NH2-terminal serine 81 phosphorylation site.",Non-OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1152/ajpheart.00095.2006 ] [PMID: 16973824 ] [107] Postuma RB, Lang AE, Munhoz RP, et al.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1212/WNL.0b013e318263570d ] [PMID: 22855866 ] [108] Tan  E-K,  Chua  E,  Fook-Chong  SM,  et  al.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1097/FPC.0b013e3282f09265 ] [PMID: 18075470 ] [109] Qiu C, Hu G, Kivipelto M, et al.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1161/HYPERTENSIONAHA.111.171249 ] [PMID: 21536985 ] [110] Sibon I, Tison F. Vascular parkinsonism.",Non-OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1097/00019052-200402000-00009 ] [PMID: 15090877 ] [111] Wooten GF, Currie LJ, Bovbjerg VE, Lee JK, Patrie J.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1136/jnnp.2003.020982 ] [PMID: 15026515 ] [112] Palacios N, Gao X, McCullough ML, et al.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1002/mds.25076 ] [PMID: 22927157 ] [113] Palacios N, Fitzgerald KC, Hart JE, et al.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1186/1476-069X-13-80 ] [PMID: 25294559 ] [114] Ascherio A, Weisskopf MG, O’Reilly EJ, et al.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1093/aje/kwh312 ] [PMID: 15522854 ] [115] Xu  K,  Xu  Y,  Brown-Jermyn  D,  et  al.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1523/JNEUROSCI.3008-05.2006 ] [PMID: 16407551 ] [116] Moo-Puc RE, Villanueva-Toledo J, Arankowsky-Sandoval G, Alvarez-Cervera F, Góngora-Alfaro JL.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1016/j.neulet.2004.06.022 ] [PMID: 15337259 ] [117] Gevaerd MS, Miyoshi E, Silveira R, Canteras NS, Takahashi RN, Da Cunha C. L-Dopa restores striatal dopamine level but fails to reverse MPTP-induced memory deficits in rats.",Non-OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1017/S1461145701002619 ] [PMID: 11806861 ] [118] Fredduzzi S, Moratalla R, Monopoli A, et al.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1016/j.pbb.2006.12.009 ] [PMID: 17250882 ] [120] Casas M, Prat G, Robledo P, Barbanoj M, Kulisevsky J, Jané F. Repeated co-administration of caffeine and bromocriptine prevents tolerance to the effects of caffeine in the turning behavior animal model.",Non-OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1016/S0924-977X(99)00037-1 ] [PMID: 10625120 ] [121] Holloway RG, Shoulson I, Fahn S, et al.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1016/S1474-4422(07)70108-4 ] [PMID: 17509486 ] [123] Nakaso K, Ito S, Nakashima K. Caffeine activates the PI3K/Akt pathway and prevents apoptotic cell death in a Parkinson’s disease model of SH-SY5Y cells.",Non-OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1016/j.neulet.2007.12.034 ] [PMID: 18201823 ] [124] Ascherio A, Chen H, Schwarzschild MA, Zhang SM, Colditz GA, Speizer FE.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"[http://dx.doi.org/10.1212/01.WNL.0000046523.05125.87 ] [PMID: 12629235 ] [125] Kaasinen V, Aalto S, Någren K, Rinne JO.",OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
[http://dx.doi.org/10.1097/00001756-200402090-00014 ] [PMID: 15076753 ] © Roshan et al.,Non-OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC 4.0) ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ), which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/87/c1/TONEUJ-10-42.PMC4962431.pdf
Published  with  permission  from:  http://www.fightmalnutrition.eu/fight-malnutrition/ screening-tools/ Monitoring Nutrition  issues  are  responsibility  of  rehabilitation’s  healthcare  professionals  with  relevant  skills  and  training.,Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"More information is included in NICE Clinical Guideline 32 Feb.2006 Nutrition Support in Adults: Oral Nutrition Support, Enteral  Tube  Feeding  and  Parenteral  Nutrition  [ 49]  and  the  whole  guideline  can  be  downloaded  from: http://www.nice.org.uk/nicemedia/live/10978/29979/29979.pdf) PHYSIOPATHOLOGY OF MALNUTRITION Pathophysiological mechanisms of malnutrition in neurological and neurosurgical disabilities are multifactorial [ 50 - 57].",Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
[http://dx.doi.org/10.1177/0148607192016005464 ] [PMID: 1433782 ] [2] Ghanbari C. Protocols for nutrition support of neuro intensive care unit patients: a guide for residents.,Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1007/BF02412640 ] [PMID: 2123428 ] [8] Mifflin MD, St Jeor ST, Hill LA, Scott BJ, Daugherty SA, Koh YO.",Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1378/chest.111.3.769 ] [PMID: 9118718 ] [11] Faisy C, Guerot E, Diehl JL, Labrousse J, Fagon JY.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1097/00004630-199205000-00005 ] [PMID: 1618877 ] [13] Ireton-Jones CS, Turner WW Jr. Actual or ideal body weight: which should be used to predict energy expenditure?",Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1177/0148607108322399 ] [PMID: 19011147 ] [15] Frankenfield D. Validation of an equation for resting metabolic rate in older obese, critically ill patients.",Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1177/0148607110377903 ] [PMID: 21378256 ] [16] Frankenfield DC, Ashcraft CM, Galvan DA.",Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
[http://dx.doi.org/10.1177/0148607112446702 ] [PMID: 22577122 ] [17] Hamwi GJ.,Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1016/j.jada.2007.06.010 ] [PMID: 17761232 ] [19] Campbell CG, Zander E, Thorland W. Predicted vs. measured energy expenditure in critically ill, underweight patients.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1177/0115426505020002276 ] [PMID: 16207663 ] [20] Alberda C, Snowden L, McCargar L, Gramlich L. Energy requirements in critically ill patients: how close are our estimates?",Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1177/011542650201700138 ] [PMID: 16214965 ] [21] Ahmad A, Duerksen DR, Munroe S, Bistrian BR.",Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
[http://dx.doi.org/10.1016/S0899-9007(99)00068-4 ] [PMID: 10355852 ],OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1177/0115426595010006229 ] [PMID: 8700053 ] [23] Dionyssiotis Y, Petropoulou K, Rapidi CA, et al.",Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1016/j.jocd.2008.04.006 ] [PMID: 18534884 ] [24] Gupta N, White KT, Sandford PR.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1038/sj.sc.3101790 ] [PMID: 16030513 ] [25] Jones LM, Legge M, Goulding A.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1016/S0003-9993(03)00045-5 ] [PMID: 12881836 ] [26] Buchholz AC, Bugaresti JM.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1038/sj.sc.3101744 ] [PMID: 15824757 ] [27] Laughton GE, Buchholz AC, Martin Ginis KA, Goy RE.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1038/sc.2009.33 ] [PMID: 19350042 ] [28] Formica CA, Cosman F, Nieves J, Herbert J, Lindsay R. Reduced bone mass and fat-free mass in women with multiple sclerosis: effects of ambulatory status and glucocorticoid Use.",Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1007/s002239900309 ] [PMID: 9236259 ] [29] Stevenson RD, Roberts CD, Vogtle L. The effects of non-nutritional factors on growth in cerebral palsy.",Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1111/j.1469-8749.1995.tb11981.x ] [PMID: 7851668 ] [30] Lohman TG, Roche AF, Martorell R. Anthropometric standardization reference manual.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
[http://dx.doi.org/10.1002/ddrr.14 ] [PMID: 18646022 ] [34] Dionyssiotis Y. Malnutrition in spinal cord injury: more than nutritional deficiency.,Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1155/2011/818979 ] [36] Matsuo K, Palmer JB.",Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
[http://dx.doi.org/10.1016/j.pmr.2008.06.001 ] [PMID: 18940636 ] [37] Logemann J.,OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
[http://dx.doi.org/10.1016/j.gerinurse.2007.10.015 ] [PMID: 18694703 ] [39] National Collaborating Centre for Chronic Conditions.,Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1177/000348949110000815 ] [PMID: 1872520 ] [42] Périé S, Laccourreye L, Flahault A, Hazebroucq V, Chaussade S, St Guily JL.",Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1097/00005537-199811000-00022 ] [PMID: 9818831 ] [43] Kelly  AM,  Leslie  P,  Beale  T,  Payten  C,  Drinnan  MJ.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1111/j.1749-4486.2006.01292.x ] [PMID: 17014453 ] [44] Kelly AM, Drinnan MJ, Leslie P. Assessing penetration and aspiration: how do videofluoroscopy and fiberoptic endoscopic evaluation of swallowing compare?",Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1097/MLG.0b013e318123ee6a ] [PMID: 17906496 ] [45] Rao N, Brady SL, Chaudhuri G, Donzelli JJ, Wesling MW.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
[http://dx.doi.org/10.2340/16501977-0993 ] [PMID: 22729799 ] [47] [Set Performance Indicator rehabilitation centers.],Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
[http://dx.doi.org/10.1016/j.clnu.2004.07.015 ] [PMID: 15681104 ] [49] National Collaborating Centre for Acute Care (UK).,Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1177/0148607189013003277 ] [PMID: 2761068 ] [51] Claus-Walker J, Halstead LS.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1056/NEJM199109053251005 ] [PMID: 1908058 ] [53] Burnham EL, Moss M, Ziegler TR.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1097/01.CCM.0000279193.23737.06 ] [PMID: 17713407 ] [55] Cree MG, Wolfe RR.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1089/neu.2009.1155 ] [PMID: 20373845 ] [57] Robertson CS, Grossman RG.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.3171/jns.1987.67.5.0739 ] [PMID: 3312514 ] [58] Bauman WA, Zhong YG, Schwartz E. Vitamin D deficiency in veterans with chronic spinal cord injury.",Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
[http://dx.doi.org/10.1016/0026-0495(95)90083-7 ] [PMID: 8786732 ] [59] Dionyssiotis Y.,Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.2147/IJGM.S22255 ] [PMID: 21845056 ] [60] Peruzzi WT, Shapiro BA, Meyer PR Jr, Krumlovsky F, Seo BW.",Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
[http://dx.doi.org/10.1097/00003246-199402000-00016 ] [PMID: 8306684 ] [61] Endersbe LA.,OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1177/088453369901400105 ] [64] Rello J, Quintana E, Ausina V, et al.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1378/chest.100.2.439 ] [PMID: 1864118 ] [65] Volkert D, Berner YN, Berry E, et al.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1016/j.clnu.2006.01.012 ] [PMID: 16735082 ] [66] Milne AC, Potter J, Avenell A.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"Cochrane Database Syst Rev 2005; (1): [http://dx.doi.org/10.1002/14651858.CD003288.pub2 ] [67] Simpson F, Doig GS.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
[http://dx.doi.org/10.1007/s00134-004-2511-2 ] [PMID: 15592814 ],Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1097/00003246-200112000-00005 ] [PMID: 11801821 ] [69] Leite HP, Fantozzi G. Metabolic assessment and enteral tube feeding usage in children with acute neurological diseases.",Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
[http://dx.doi.org/10.1590/S1516-31801998000600006 ] [PMID: 10349194 ] [70] O’Keefe SJ.,Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1038/nrgastro.2009.20 ] [PMID: 19347012 ] [71] DeLegge MH, McClave SA, DiSario JA, et al.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1016/j.gie.2005.08.024 ] [PMID: 16301043 ] [72] Fay DE, Poplausky M, Gruber M, Lance P. Long-term enteral feeding: a retrospective comparison of delivery via percutaneous endoscopic gastrostomy and nasoenteric tubes.",Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1300/J052v14n04_03 ] [PMID: 8708978 ] [75] ter Riet G, Kessels AG, Knipschild PG.",OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
[http://dx.doi.org/10.1016/0895-4356(95)00053-4 ] [PMID: 8543959 ] © Dionyssiotis  et al.,Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC 4.0) ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ), which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/88/1c/TONEUJ-10-32.PMC4962432.pdf
"[http://dx.doi.org/10.1016/j.ijnurstu.2006.03.015 ] [PMID: 16696978 ] [2] Hebling E, Pereira AC.",OADS,/arxiv_data1/oa_pdf/1d/7b/TODENTJ-10-338.PMC4962433.pdf
"[http://dx.doi.org/10.1111/j.1741-2358.2007.00178.x ] [PMID: 17696892 ] [3] Skaret ST, Ãstrøm AN, Haugejorden O.",OADS,/arxiv_data1/oa_pdf/1d/7b/TODENTJ-10-338.PMC4962433.pdf
[http://dx.doi.org/10.1111/j.1600-0722.2008.00564.x ] [PMID: 18821987 ] [7] Farquhar M. Definitions of quality of life: a taxonomy.,Non-OADS,/arxiv_data1/oa_pdf/1d/7b/TODENTJ-10-338.PMC4962433.pdf
[http://dx.doi.org/10.1046/j.1365-2648.1995.22030502.x ] [PMID: 7499618 ] [8] van Wijk AJ.,Non-OADS,/arxiv_data1/oa_pdf/1d/7b/TODENTJ-10-338.PMC4962433.pdf
"[http://dx.doi.org/10.5177/ntvt.2011.03.10204 ] [PMID: 21491761 ] [9] Amsterdam JV, Pennings E, Brunt T, van den Brink W. Physical damage due to drug dependence (ZonMW study).",OADS,/arxiv_data1/oa_pdf/1d/7b/TODENTJ-10-338.PMC4962433.pdf
"[http://dx.doi.org/10.1016/0740-5472(92)90009-D ] [PMID: 1317465 ] [11] ter Horst G, Molendijk G, Tjong EJ.",OADS,/arxiv_data1/oa_pdf/1d/7b/TODENTJ-10-338.PMC4962433.pdf
"[http://dx.doi.org/10.1111/j.1600-0528.1996.tb00826.x ] [PMID: 8654031 ] [14] Molendijk B, ter Horst G, Kasbergen MB, Truin GJ, Mulder J.",OADS,/arxiv_data1/oa_pdf/1d/7b/TODENTJ-10-338.PMC4962433.pdf
"[http://dx.doi.org/10.1016/0003-9969(81)90031-5 ] [PMID: 6947736 ] [16] Lee CY, Mohammadi H, Dixon RA.",OADS,/arxiv_data1/oa_pdf/1d/7b/TODENTJ-10-338.PMC4962433.pdf
"[http://dx.doi.org/10.1016/0278-2391(91)90223-9 ] [PMID: 1995818 ] [17] Friedlander AH, Gorelick DA.",OADS,/arxiv_data1/oa_pdf/1d/7b/TODENTJ-10-338.PMC4962433.pdf
"[http://dx.doi.org/10.1016/0030-4220(88)90190-9 ] [PMID: 2963248 ] [18] Winocur E, Gavish A, Volfin G, Halachmi M, Gazit E. Oral motor parafunctions among heavy drug addicts and their effects on signs and symptoms of temporomandibular disorders.",Non-OADS,/arxiv_data1/oa_pdf/1d/7b/TODENTJ-10-338.PMC4962433.pdf
"[http://dx.doi.org/10.1111/j.1600-0528.1996.tb00827.x ] [PMID: 8654032 ] [20] van der Meulen MJ, John MT, Naeije M, Lobbezoo F. The Dutch version of the Oral Health Impact Profile (OHIP-NL): Translation, reliability and construct validity.",Non-OADS,/arxiv_data1/oa_pdf/1d/7b/TODENTJ-10-338.PMC4962433.pdf
"[http://dx.doi.org/10.1186/1472-6831-8-11 ] [PMID: 18405359 ] [21] van Wijk A, Kieffer JM, Lindeboom JH.",OADS,/arxiv_data1/oa_pdf/1d/7b/TODENTJ-10-338.PMC4962433.pdf
[http://dx.doi.org/10.1016/j.joms.2008.12.041 ] [PMID: 19375013 ],OADS,/arxiv_data1/oa_pdf/1d/7b/TODENTJ-10-338.PMC4962433.pdf
"[http://dx.doi.org/10.1016/j.joms.2008.01.006 ] [PMID: 18486784 ] [23] Ng SK, Leung WK.",OADS,/arxiv_data1/oa_pdf/1d/7b/TODENTJ-10-338.PMC4962433.pdf
"[http://dx.doi.org/10.1111/j.1600-0528.2006.00267.x ] [PMID: 16515675 ] [24] Cicciù M, Matacena G, Signorino F, Brugaletta A, Cicciù A, Bramanti E. Relationship between oral health and its impact on the quality life of Alzheimer’s disease patients: a supportive care trial.",Non-OADS,/arxiv_data1/oa_pdf/1d/7b/TODENTJ-10-338.PMC4962433.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC 4.0) ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ), which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/1d/7b/TODENTJ-10-338.PMC4962433.pdf
