Sentence,class,file
Nat Med 2007; 13:1050-9;  PMID:17704786; http://dx.doi.org/10.1038/nm1622.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
EMBO J 2012; 31:1062-79; PMID:22252128; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Nat Immunol 2012; 13:343-51; PMID:22430787; http://dx.doi.org/10.1038/ni.2224.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Nat Med 2009; 15:1170- 8; PMID:19767732; http://dx.doi.org/10.1038/ nm.2028.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Nat Rev Cancer  2012; 12:860-75; PMID:23151605; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Blood 2009; 114:589-95;  PMID:19349616; http://dx.doi.org/10.1182/blood- 2009-02-206870.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Cancer Immunol Immunother 2011; 60:1431-7; PMID:21644033; http://dx.doi.org/10.1007/s00262- 011-1047-x.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Photodiagnosis Photodyn Ther 2011; 8:291- 6; PMID:22122915; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Sci T ransl  Med 2012; 4:43ra99; PMID:22814852; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Oncoimmunology 2012; 1:1640- 2; PMID:23264921; http://dx.doi.org/10.4161/ onci.21684.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Cancer Res 2011; 71:768-78; PMID:21156650;  http://dx.doi.org/10.1158/0008-5472.CAN-10-2788.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
J Exp Med 2005; 202:1691-701; PMID:16365148;  http://dx.doi.org/10.1084/jem.20050915.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Cancer Res 2011; 71:4821-33; PMID:21602432;  http://dx.doi.org/10.1158/0008-5472.CAN-11-0950.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Oncogene  2010; 29:482-91; PMID:19881547; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Science 2012; 337:1678- 84; PMID:23019653; http://dx.doi.org/10.1126/sci- ence.1224922.27.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
J Immunol 2011; 187:4954- 66; PMID:21984704; http://dx.doi.org/10.4049/jim- munol.1003477.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Cancer Immunol Immunother  2011; 60:1503-7; PMID:21779875; http://dx.doi.org/10.1007/s00262-011-1074-7.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Blood 2007; 109:4839-45; PMID:17299090;  http://dx.doi.org/10.1182/blood-2006-10-054221.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Cancer Res  2012; 72:2609-21; PMID:22461509; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Cancer Immunol Immunother  2012; 61:1989-2002; PMID:22527248; http://dx.doi.org/10.1007/s00262-012-1258-9.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Oncogene 2011; 30:4297-306; PMID:21516121; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Oncogene 2011; 30:1147- 58; PMID:21151176; http://dx.doi.org/10.1038/ onc.2010.500.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Oncoimmunology 2012; 1:1111-34; PMID:23170259;  http://dx.doi.org/10.4161/onci.21494.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Oncoimmunology 2012; 1:699-716;  PMID:22934262; http://dx.doi.org/10.4161/ onci.20696.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Oncoimmunology  2012; 1:306-15; PMID:22737606; http://dx.doi.org/10.4161/onci.19549.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Oncoimmunology 2012; 1:28-37; PMID:22720209; http://dx.doi.org/10.4161/ onci.1.1.17938.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
J Clin Oncol 2012; 30:3841- 7; PMID:22987083; http://dx.doi.org/10.1200/JCO.2011.38.8082.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Clin Cancer  Res 2012; 18:161-9; PMID:22065081; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Nat Med 2012; 18:1639- 42; PMID:23104132; http://dx.doi.org/10.1038/ nm.2919.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Nat Rev Drug Discov  2011; 10:411-2; PMID:21629286; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Oncoimmunology 2012;  1:997-9; PMID:23189245; http://dx.doi.org/10.4161/ onci.19865.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Nat Rev Cancer 2006; 6:729-34;  PMID:16915295; http://dx.doi.org/10.1038/nrc1974.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Nat Biotechnol 2012;  31:71-5; PMID:23242161; http://dx.doi.org/10.1038/ nbt.2459.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Eur J Cancer 2008; 44:46-53;  PMID:17945478; http://dx.doi.org/10.1016/j.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
PLoS  One 2012; 7:e33214; PMID:22485139; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Oncogene 2012; 31:1869-83; PMID:21892204;  http://dx.doi.org/10.1038/onc.2011.384.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Oncogene 2008; 27:4221-32; PMID:18362892; http://dx.doi.org/10.1038/onc.2008.63.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Clin Cancer Res 2012; 18:510-23;  PMID:22128301; http://dx.doi.org/10.1158/1078- 0432.CCR-11-1973.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Clin Cancer Res 2012;  18:1655-62; PMID:22291137; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Lancet Oncol 2006; 7:357-9;  PMID:16648037; http://dx.doi.org/10.1016/S1470- 2045(06)70668-4.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Lancet Oncol  2008; 9:320-1; PMID:18405852; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Lancet Oncol 2011; 12:14; PMID:21249721;  http://dx.doi.org/10.1016/S1470-2045(10)70302-8.55.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Nat Med 2012; In press; PMID:22842478;  http://dx.doi.org/10.1038/nm.2883.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Clin Cancer Res 2012; 18:2638-47; PMID:22374332; http://dx.doi.org/10.1158/1078-0432.CCR-11-3203.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
N Engl J Med 2007; 356:2271- 81; PMID:17538086; http://dx.doi.org/10.1056/ NEJMoa066838.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Clin Cancer Res 2012; 18:5796-805;  PMID:22927482; http://dx.doi.org/10.1158/1078- 0432.CCR-12-1158.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Lancet Oncol 2012; 13:1234- 41; PMID:23153506; http://dx.doi.org/10.1016/ S1470-2045(12)70476-X.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
N Engl J Med 2012; 366:2189- 97; PMID:22551107; http://dx.doi.org/10.1056/ NEJMoa1200966.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Lancet Oncol 2011;  12:8-9; PMID:21050812; http://dx.doi.org/10.1016/ S1470-2045(10)70237-0.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
N Engl J Med 2011; 364:1817-25; PMID:21561347;  http://dx.doi.org/10.1056/NEJMoa1011923.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
J Clin Oncol 2013; 31:23- 9; PMID:23213101; http://dx.doi.org/10.1200/ JCO.2012.44.4869.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
J Clin Oncol 2013; 31:e37- 9; PMID:23233707; http://dx.doi.org/10.1200/ JCO.2012.44.0339.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Lancet 2012; 379:315-21;  PMID:22226517; http://dx.doi.org/10.1016/S0140- 6736(11)61873-4.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Lancet Oncol  2012; 13:181-8; PMID:22192731; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Oncoimmunology 2012; 1:1323- 43; PMID:23243596; http://dx.doi.org/10.4161/ onci.22009.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
OncoImmunology 2013;  2; In press; http://dx.doi.org/10.4161/onci.22789.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Oncoimmunology 2012; 1:894-907; PMID:23162757;  http://dx.doi.org/10.4161/onci.20931.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Oncoimmunology 2012; 1:493-506;  PMID:22754768; http://dx.doi.org/10.4161/ onci.20459.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Oncoimmunology 2012; 1:179-88; PMID:22720239;  http://dx.doi.org/10.4161/onci.1.2.19026.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Oncoimmunology  2012; 1:1557-76; PMID:23264902; http://dx.doi.org/10.4161/onci.22428.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Hybrid Hybridomics 2004; 23:168-75; PMID:15312307;  http://dx.doi.org/10.1089/1536859041224280.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Cancer Res 2007; 67:6253-62;  PMID:17616683; http://dx.doi.org/10.1158/0008- 5472.CAN-07-0538.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Nat Rev Drug Discov 2005; (Suppl): S10-1; PMID:15962524; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Oncoimmunology 2012;  1:71-4; PMID:22720215; http://dx.doi.org/10.4161/ onci.1.1.18073.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Clin Cancer Res 2012; 18:1726-34; PMID:22307137; http://dx.doi.org/10.1158/1078-0432.CCR-11-2821.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Clin Cancer Res  2013; 19:236-46; PMID:23143218; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Nat Rev Drug Discov 2005; (Suppl): S8-9; PMID:15962523; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Nat Rev Drug Discov 2006; 5:835-44;  PMID:17016424; http://dx.doi.org/10.1038/nrd2130.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
J Clin Oncol  2007; 25:3448-55; PMID:17606973; http://dx.doi.org/10.1200/JCO.2006.09.7097.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Expert Opin Investig Drugs 2011; 20:107-17;  PMID:21142807; http://dx.doi.org/10.1517/13543784.2011.542148.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Expert Rev  Anticancer Ther 2011; 11:683-92; PMID:21554041; http://dx.doi.org/10.1586/era.11.41.89.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Nature 1997;  387:268-72; PMID:9153390; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Nature 1997; 387:238-9;  PMID:9153384; http://dx.doi.org/10.1038/387238a0.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Ann Oncol 2008; 19:977-83;  PMID:18296423; http://dx.doi.org/10.1093/annonc/ mdm591.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
J Clin Oncol 2005; 23:1439- 46; PMID:15735119; http://dx.doi.org/10.1200/ JCO.2005.09.042.83.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Blood 2009; 113:6296-303;  PMID:19383969; http://dx.doi.org/10.1182/blood- 2008-09-038935.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Nat  Rev Drug Discov 2012; 11:215-33; PMID:22301798;  http://dx.doi.org/10.1038/nrd3626.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
Oncoimmunology  2012; 1:1038-47; PMID:23170252; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
J Biol Chem 1997; 272:2534- 41; PMID:8999970; http://dx.doi.org/10.1074/ jbc.272.4.2534.,OADS,/arxiv_data1/oa_pdf/04/fb/onci-2-e23510.PMC3655739.pdf
"OncoImmunology 2013; 2:e23562; http://dx.doi.org/10.4161/onci.23562Introduction It is well established that the immune system recognizes and can  destroy tumor cells, and a significant association between immune infiltration and disease outcome has been described in many dif - ferent cancers.",Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
J Exp Med  2009; 206:1327-37; PMID:19451266; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Cancer  Sci 2006; 97:780-6; PMID:16863511; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Cancer Immunol Immunother  2007; 56:1743-53; PMID:17487490; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
J Immunother 2010; 33:991-8; PMID:20948437;  http://dx.doi.org/10.1097/CJI.0b013e3181f4c208.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Adv Immunol 2003; 81:331-71; PMID:14711059;  http://dx.doi.org/10.1016/S0065-2776(03)81008-8.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Clin Cancer Res 2007; 13:2075-81; PMID:17404089; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
T rends Immunol 2002; 23:549-55;  PMID:12401408; http://dx.doi.org/10.1016/S1471- 4906(02)02302-5.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Immunity  2010; 32:593-604; PMID:20510870; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
J Exp Med 1992; 176:287- 92; PMID:1613462; http://dx.doi.org/10.1084/ jem.176.1.287.,OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
J Clin Oncol  2010; 28:311-7; PMID:19933918; http://dx.doi.org/10.1200/JCO.2009.22.4816.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Target Oncol 2010;  5:85-94; PMID:20582732; http://dx.doi.org/10.1007/s11523-010-0143-8.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
N Engl J Med 1996; 335:865-75; PMID:8778606;  http://dx.doi.org/10.1056/NEJM199609193351207.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Cancer Immunol Immunother 2007; 56:117-28;  PMID:16676181; http://dx.doi.org/10.1007/s00262-006-0172-4.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Am J Pathol 2011; 179:1513-21; PMID:21763681; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Blood  2012; 119:411-21; PMID:22067385; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Cell 2010; 141:39- 51; PMID:20371344; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Cancer Res 2009; 69:9498-506; PMID:19934330;  http://dx.doi.org/10.1158/0008-5472.CAN-09-1868.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
T rends Cell Biol 2011; 21:81-90;  PMID:21071226; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Annu Rev Immunol  2004; 22:745-63; PMID:15032595; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Immunity  2007; 27:670-84; PMID:17950003; http://dx.doi.org/10.1016/j.immuni.2007.09.006.,OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Cancer Res 2009; 69:8412-9;  PMID:19843860; http://dx.doi.org/10.1158/0008- 5472.CAN-09-0852.References 1.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Nat Rev Cancer 2012; 12:298-306;  PMID:22419253; http://dx.doi.org/10.1038/nrc3245.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Science 2011; 331:1565-70;  PMID:21436444; http://dx.doi.org/10.1126/sci- ence.1203486.,OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Microsc Res Tech  2001; 52:387-95; PMID:11170297; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Cancer Gene Ther 2002; 9:109- 15; PMID:11916240; http://dx.doi.org/10.1038/sj.cgt.7700418.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Eur J Cancer  2006; 42:717-27; PMID:16520032; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Cancer Immunol Immunother  2012; 61:255-63; PMID:22120756; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Cancer Res 2012; 72:2162-71; PMID:22549946;  http://dx.doi.org/10.1158/0008-5472.CAN-11-3687.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Cancer Res  2006; 66:605-12; PMID:16423985; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Semin Cancer Biol 2008; 18:349-55;  PMID:18467122; http://dx.doi.org/10.1016/j.sem- cancer.2008.03.004.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Clin Exp Metastasis 2007; 24:121-30; PMID:17390111; http://dx.doi.org/10.1007/s10585- 007-9060-3.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Blood  2010; 115:4421-30; PMID:20237317; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Nat Immunol 2010; 11:936-44;  PMID:20729857; http://dx.doi.org/10.1038/ni.1920.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Am J Clin Pathol 2004; 122:794-801; PMID:15491976; http://dx.doi.org/10.1309/ QHD6YFN81KQXUUH6.,OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Cancer Res 2011; 71:6400-9; PMID:21900394;  http://dx.doi.org/10.1158/0008-5472.CAN-11-1261.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
J Exp Med 2010; 207:2175-86; PMID:20819923;  http://dx.doi.org/10.1084/jem.20100637.48.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Nat Rev Immunol 2012; 12:253-68; PMID:22437938;  http://dx.doi.org/10.1038/nri3175.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
Cancer Sci  2011; 102:1424-31; PMID:21453387; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/f5/65/onci-2-e23562.PMC3655740.pdf
