Sentence,class,file
Available from: http://www.theatlanticwire.com/global/2011/12/thousands- more-protest-against-kremlin/46646/.,Non-OADS,/arxiv_data1/oa_pdf/91/cc/SNI-3-28.PMC3307244.pdf
"Surgical Neurology InternationalEditor-in-Chief: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comCase Report Basioccipital bone osteochondroma growing into the foramen  magnum Iraj Lotfinia, Payman Vahedi1, R. Shane T ubbs2, Mostafa Gavame3, Amir Vahedi4 Departments of Neurosurgery, 3Radiology and 4Pathology, Tabriz University of Medical sciences, Tabriz, Iran, 1WFNS Fellow in Skull Base Surgery,   Department of Neurosurgery, University Hospital of Tubingen, Eberhard-Karls University, Tubingen, Germany, and Mashad University of Medical Sciences, Mashad, Iran,  2Department of Pediatric Neurosurgery, Children's Hospital, Birmingham, Alabama, USA E-mail: Iraj Lotfinia - iraj.lotfinia@yahoo.com; *Payman Vahedi - payman.vahedi@gmail.com; R. Shane Tubbs - Shane.Tubbs@childrensal.org;   Mostafa Gavame - gavamem@yahoo.com; Amir Vahedi - amirvahedi@yahoo.com   *Corresponding author  Received: 16 December 11 Accepted: 18 January 12 Published: 15 February 12 This article may be cited as: Lotfinia I, Vahedi P , T ubbs RS, Gavame M, Vahedi A. Basioccipital bone osteochondroma growing into the foramen magnum.",Non-OADS,/arxiv_data1/oa_pdf/0b/89/SNI-3-21.PMC3307245.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2012/3/1/21/92937 Copyright: © 2012 Lotfinia I.,Non-OADS,/arxiv_data1/oa_pdf/0b/89/SNI-3-21.PMC3307245.pdf
"Surgical Neurology International 2012, 3:21  http://www.surgicalneurologyint.com/content/3/1/21CASE REPORT History and physical examination A 73-year-old male patient presented with gradual gait  difficulty and four-limb weakness.",Non-OADS,/arxiv_data1/oa_pdf/0b/89/SNI-3-21.PMC3307245.pdf
"Surgical Neurology International 2012, 3:21  http://www.surgicalneurologyint.com/content/3/1/21bone, which constitutes 10–15% of all bony tumors and  20–50% of benign bone tumors.",Non-OADS,/arxiv_data1/oa_pdf/0b/89/SNI-3-21.PMC3307245.pdf
"Surgical Neurology International 2012, 3:21  http://www.surgicalneurologyint.com/content/3/1/2112.",Non-OADS,/arxiv_data1/oa_pdf/0b/89/SNI-3-21.PMC3307245.pdf
"Surgical Neurology InternationalEditor-in-Chief: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comOriginal Article Exposure of the sciatic nerve in the gluteal region without  sectioning the gluteus maximus: Analysis of a series of 18 cases Mariano Socolovsky, Gilda Di Masi Department of Neurosurgery, Hospital de Clínicas, University of Buenos Aires School of Medicine, Buenos Aires, Argentina E-mail: *Mariano Socolovsky - Socolovsky@fibertel.com.ar; Gilda Di Masi - gildadimasi@gmail.com   *Corresponding author  Received: 13 September 2011 Accepted: 2 January 12 Published: 15 February 12 This article may be cited as: Socolovsky M, Masi GD.",Non-OADS,/arxiv_data1/oa_pdf/7c/5c/SNI-3-15.PMC3307246.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2012/3/1/15/92929 Copyright: © 2012 Socolovsky M.  This is an open-access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution, and  reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/7c/5c/SNI-3-15.PMC3307246.pdf
"Surgical Neurology International 2012, 3:15  http://www.surgicalneurologyint.com/content/3/1/15at its insertion to the greater trochanter (leaving a cuff  for reattachment at closure) and subsequent reflection  of the muscle medially is necessary to achieve adequate  access.",Non-OADS,/arxiv_data1/oa_pdf/7c/5c/SNI-3-15.PMC3307246.pdf
"Surgical Neurology International 2012, 3:15  http://www.surgicalneurologyint.com/content/3/1/15indicated with the aid of nerve action potentials (NAPs)  when lesions in continuity were founded.",Non-OADS,/arxiv_data1/oa_pdf/7c/5c/SNI-3-15.PMC3307246.pdf
"Surgical Neurology International 2012, 3:15  http://www.surgicalneurologyint.com/content/3/1/15 Figure 3: Case #9 – Sciatic nerve injury after hip arthroplasty.",Non-OADS,/arxiv_data1/oa_pdf/7c/5c/SNI-3-15.PMC3307246.pdf
"Surgical Neurology International 2012, 3:15  http://www.surgicalneurologyint.com/content/3/1/15Table 4: Mean results of each reconstructive technique  employed in this series using the LSUHSC grading  system Technique Tibial nerve pre/post Peroneal nerve pre/post Neurolysis   (as only  treatment)2.4/4 (range 0–4/2–4) 1.5/2.5 (range 0–4/0–5)  Neurorrhaphy 0.5/3.25 (range 0–2/2–4) 1/2.5 (range 0–4/0–5) Grafts 0.5/2.75 (range 0–2/2–4) 0.25/1.25 (range 0–1/0–3) Table 5: Results of previously reported series of sciatic nerve repair at the buttock with classical approach compared  with the present series employing transgluteal approacha Technique n Neurolysis:  % ≥grade 3  (tibial)Neurorrhaphy:  % ≥grade 3  (tibial)Grafts: %  ≥grade 3  (tibial)Neurolysis:  % ≥grade 3  (peroneal)Neurorrhaphy:  % ≥grade 3  (tibial)Grafts: %  ≥grade 3  (tibial)  Kim et al.",Non-OADS,/arxiv_data1/oa_pdf/7c/5c/SNI-3-15.PMC3307246.pdf
"Surgical Neurology International 2012, 3:15  http://www.surgicalneurologyint.com/content/3/1/15performed.",Non-OADS,/arxiv_data1/oa_pdf/7c/5c/SNI-3-15.PMC3307246.pdf
"Surgical Neurology InternationalEditor-in-Chief: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comCase Report Acute hemorrhage in a colloid cyst of the third ventricle: A rare  cause of sudden deterioration Rodrigo Carrasco, José M. Pascual1, Diego Medina-López, Ana Burdaspal-Moratilla2 Departments of Neurosurgery and 2Pathology, Ramón y Cajal University Hospital, 1Department of Neurosurgery, La Princesa University Hospital, Madrid, Spain E-mail: *Rodrigo Carrasco - rocamo@gmail.com; José M. Pascual - jmpasncj@hotmail.com; Diego Medina-López - dieguinmedina@gmail.com;   Ana Burdaspal-Moratilla – anaburdaspal@yahoo.es   *Corresponding author  Received: 27 October 11 Accepted: 24 January 12 Published: 15 February 12 This article may be cited as: Carrasco R, Pascual JM, Medina-López D, Burdaspal-Moratilla A.",Non-OADS,/arxiv_data1/oa_pdf/fb/73/SNI-3-24.PMC3307247.pdf
"Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2012/3/1/24/92932 Copyright: © 2012 Carrasco R.  This is an open-access article distributed under the terms of the Creative Commons Attribution License, which permits unrestricted use, distribution, and  reproduction in any medium, provided the original author and source are credited.",Non-OADS,/arxiv_data1/oa_pdf/fb/73/SNI-3-24.PMC3307247.pdf
"Surgical Neurology International 2012, 3:24  http://www.surgicalneurologyint.com/content/3/1/24with an estimated incidence of three people per million  per year.",Non-OADS,/arxiv_data1/oa_pdf/fb/73/SNI-3-24.PMC3307247.pdf
"Surgical Neurology International 2012, 3:24  http://www.surgicalneurologyint.com/content/3/1/24lesion [Figure 1d].",Non-OADS,/arxiv_data1/oa_pdf/fb/73/SNI-3-24.PMC3307247.pdf
"Surgical Neurology International 2012, 3:24  http://www.surgicalneurologyint.com/content/3/1/24Colloid cysts can present wide signal variability on  CT and MRI scans due to changes over time in the  proportion of their cholesterol, protein, and water  contents.",Non-OADS,/arxiv_data1/oa_pdf/fb/73/SNI-3-24.PMC3307247.pdf
"Surgical Neurology International 2012, 3:24  http://www.surgicalneurologyint.com/content/3/1/24REFERENCES  1.",Non-OADS,/arxiv_data1/oa_pdf/fb/73/SNI-3-24.PMC3307247.pdf
"Surgical Neurology InternationalEditor-in-Chief: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comOriginal Article Decompressive hemicraniectomy in supra-tentorial malignant  infarcts Furqan A. Nizami, Altaf U. Ramzan, Abrar A. Wani, Mushtaq A. Wani1, Nayil K. Malik,   Pervaiz A. Shah2, Ravouf Asimi1 Departments of Neurosurgery and 1Neurology, Sher-i-Kashmir Institute of Medical Sciences (SKIMS) Soura and 2Division of Neurology, Government Medical College (GMC),  Srinagar, Jammu and Kashmir, India E-mail: Furqan A. Nizami - drnizamifurqan@yahoo.co.in; Altaf U. Ramzan - drauramzan@yahoo.co.in; *Abrar A. Wani - abrarwani@rediffmail.com;   Mushtaq A. Wani - mushtaq_wani@hotmail.com; Nayil K. Malik - nkhursh@rediffmail.com; Pervaiz A. Shah - pashah@yahoo.com; Ravouf Asimi - ravoufasimi@yahoo.co.in   *Corresponding author  Received: 14 December 11 Accepted: 2 January 12 Published: 29 February 12 This article may be cited as: Nizami FA, Ramzan AU, Wani AA, Wani MA, Malik NK, Shah PA, et al.",Non-OADS,/arxiv_data1/oa_pdf/31/ca/SNI-3-29.PMC3307248.pdf
Available FREE in open access from: http://www.surgicalneurologyint.com/text.asp?2012/3/1/29/93410 Copyright: © 2012 Nizami FA.,Non-OADS,/arxiv_data1/oa_pdf/31/ca/SNI-3-29.PMC3307248.pdf
"Surgical Neurology International 2012, 3:29  http://www.surgicalneurologyint.com/content/3/1/29INTRODUCTION The tradition definition of stroke, devised by the World  Health Organization in the 1970s, is a “Neurological  deficit of cerebrovascular cause that persisits beyond 24  hours or is interrupted by death within 24 hours.” Eighty- five percent of all stroke cases are due to infarction, and  only 15% are due to hemorrhage.",Non-OADS,/arxiv_data1/oa_pdf/31/ca/SNI-3-29.PMC3307248.pdf
"Surgical Neurology International 2012, 3:29  http://www.surgicalneurologyint.com/content/3/1/29surgery were subjected to the same medical therapy and  were taken as the “control group.” A large decompressive hemicraniectomy involving the  frontal, temporal and parietal bones and duroplasty  consisting of pericranium and commercially available  dural substitute was used in all surgically managed  patients.",Non-OADS,/arxiv_data1/oa_pdf/31/ca/SNI-3-29.PMC3307248.pdf
"Surgical Neurology International 2012, 3:29  http://www.surgicalneurologyint.com/content/3/1/29was an independent predictor of outcome (concluding  that “older patients do not seem to benefit from  decompressive hemicraniectomy”).",Non-OADS,/arxiv_data1/oa_pdf/31/ca/SNI-3-29.PMC3307248.pdf
"Surgical Neurology International 2012, 3:29  http://www.surgicalneurologyint.com/content/3/1/29in all the patients.",Non-OADS,/arxiv_data1/oa_pdf/31/ca/SNI-3-29.PMC3307248.pdf
"Surgical Neurology International 2012, 3:29  http://www.surgicalneurologyint.com/content/3/1/29modified Rankin Scale (mRS) is a commonly used scale  for measuring the degree of disability or dependence in  the daily activities of people who have suffered a stroke,  and it has become the most widely used clinical outcome  measure for stroke clinical trials.",Non-OADS,/arxiv_data1/oa_pdf/31/ca/SNI-3-29.PMC3307248.pdf
"Surgical Neurology International 2012, 3:29  http://www.surgicalneurologyint.com/content/3/1/29Middle Cerebral Artery (DESTINY) : a randomized, controlled trial.",Non-OADS,/arxiv_data1/oa_pdf/31/ca/SNI-3-29.PMC3307248.pdf
"For speech, in the SPKwpr vs. SPKpr contrast, additional information patterns werefound in the supplementary motor area (SMA), the cerebellum, 1http://www.mccauslandcenter.sc.edu/mricro/mricron/ 2http://marsbar.sourceforge.netthe pars orbitalis of the left IFG (BA 47), the right superior parietallobule (BA 7), and the visual cortex (BA 17).",Non-OADS,/arxiv_data1/oa_pdf/84/1a/fpsyg-03-00076.PMC3307374.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Journal of Oral Microbiology 2012, 4:16125 - DOI: 10.3402/jom.v4i0.16125",Non-OADS,/arxiv_data1/oa_pdf/2a/90/JOM-4-16125.PMC3307376.pdf
"The microbial commu-nities were followed longitudinally in each subject for seven weeks and the communities of sound enamel were compared with those of WSLs by using the Human OralMicrobe Identification Microarray (HOMIM), which is ahigh-throughput method capable of simultaneously de-tecting about 300 oral predominant bacterial speciesincluding those that have not yet been cultivated (11,15) (http://mim.forsyth.org).",OADS,/arxiv_data1/oa_pdf/2a/90/JOM-4-16125.PMC3307376.pdf
"After washing, the microarray slides were scanned using an Axon 4000B scanner and crude data were extracted using GenePix Pro software.Analysis of microbial community profiles Microbial community profiles were generated from image files of scanned HOMIM arrays using a HOMIM online analysis tool (available at: http://bioinformatics.forsyth.",OADS,/arxiv_data1/oa_pdf/2a/90/JOM-4-16125.PMC3307376.pdf
SUPPLEMENTARY MATERIAL The Movies S1–S15 for this article can be found onlineathttp://www.frontiersin.org/Language_Sciences/10.3389/fpsyg.,Non-OADS,/arxiv_data1/oa_pdf/f2/82/fpsyg-03-00074.PMC3307377.pdf
"Available at:http://www.praat.org/ Crocker, M. W., Knoeferle, P ., and May- berry, M. R. (2010).",Non-OADS,/arxiv_data1/oa_pdf/f2/82/fpsyg-03-00074.PMC3307377.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Med Educ Online 2012, 17: 15943 - DOI: 10.3402/meo.v17i0.15943",Non-OADS,/arxiv_data1/oa_pdf/32/89/MEO-17-15943.PMC3307388.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License(http://creativecommons.org/licenses/by-nc/2.0/uk/) which permits unrestricted non-commercial use, distribution, and reproductionin any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/82/be/gzp027.PMC3307478.pdf
"World Health Organization (2009), http://www.who.int/csr/don/2009_05_17/ en/index.html Zhou,H., Pophale,R.",Non-OADS,/arxiv_data1/oa_pdf/82/be/gzp027.PMC3307478.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/by-nc/3.0), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/36/00/kfs003.PMC3307608.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Glob Health Action 2012, 5: 10964 - DOI: 10.3402/gha.v5i0.10964",Non-OADS,/arxiv_data1/oa_pdf/ab/01/GHA-5-10964.PMC3307669.pdf
Available from: http://www.who.int/ healthsystems/strategy/en/ [cited 3 September 2011]; 2007: 4.,Non-OADS,/arxiv_data1/oa_pdf/ab/01/GHA-5-10964.PMC3307669.pdf
Avaliable from: http://www.osdma.org/ViewDetails.aspx?vchglinkid /C30GL047&vchplinkid /C30 PL060 [cited 2 February 2012].,OADS,/arxiv_data1/oa_pdf/ab/01/GHA-5-10964.PMC3307669.pdf
Availablefrom: http://www.orissa.gov.in/health_portal/programme/IDSP/ main.html [cited 18 July 2011].,Non-OADS,/arxiv_data1/oa_pdf/ab/01/GHA-5-10964.PMC3307669.pdf
Available from: http://www.sphereproject.,Non-OADS,/arxiv_data1/oa_pdf/ab/01/GHA-5-10964.PMC3307669.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction i n any medium, provided the original work is properly cited.1 Citation: Libyan J Med 2012, 7:17275 - DOI: 10.3402/ljm.v7i0.17275",Non-OADS,/arxiv_data1/oa_pdf/6d/bc/LJM-7-17275.PMC3307670.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution- Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Journal of Oral Microbiology 2012, 4:14832 - DOI: 10.3402/jom.v4i0.14832",Non-OADS,/arxiv_data1/oa_pdf/d9/64/JOM-4-14832.PMC3307671.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/a4/fb/JCB_201110093.PMC3307690.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/a4/fb/JCB_201110093.PMC3307690.pdf
