Sentence,class,file
",2012 ,217(3-4), 343-352. http://dx.doi.org/10.1007/s00221-011-2885-7  [29] Prox, J.; Rittger, A.; Saftig, P. Physiological functions of the  amyloid precursor protein secretases ADAM10, BACE1, and  Presenilin.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2012 ,217(3-4), 331-341. http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2012 , 12(3), 111-124. http://dx.doi.org/10.1159/000342020  [36] Khlistunova, I.; Biernat, J.; Wang, Y.; Pickhardt, M.; von Bergen,  M.; Gazova, Z.; Mandelkow, E.; Mandelkow, E.M. Inducible  expression of Tau repeat domain in cell models of tauopathy:  aggregation is toxic to cells but can be reversed by inhibitor drugs.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"http://dx.doi.org/10.1038/475S9a  [39] Heinitz, K.; Beck, M.; Schliebs, R.; Perez-Polo, J.R.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2006 ,98(6), 1930- 1945. http://dx.doi.org/10.1111/j.1471-4159.2006.04015.x  [40] LaFerla, F.M.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2007 ,8(7), 499-509. http://dx.doi.org/10.1038/nrn2168  [41] Fukumoto, H.; Tokuda, T.; Kasai, T.; Ishigami, N.; Hidaka, H.;  Kondo, M.; Allsop, D.; Nakagawa, M. High-molecular-weight  beta-amyloid oligomers are elevated in cerebrospinal fluid of  Alzheimer patients.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"FEBS J ,2010 ,277(14), 3051-3067. http://dx.doi.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Acta , 2009 ,1792 (1), 3-13. http://dx.doi.org/10.1016/j.bbadis.2008.10.016  [48] Zhu, X.C.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2013, 55, 73-84. http://dx.doi.org/  10.1016/j.yjmcc.2012.09.012  [50] McCray, B.A.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Neurosignals ,2008 ,16(1), 75-84. http://dx.doi.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Brain ,2011 ,134(Pt 1),  258-277. http://dx.doi.org/10.1093/brain/awq341  [52] Bell, K.F.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2006 ,545(1), 11-21. http://dx.doi.org/10.1016/j.ejphar.2006.06.045  [53] Xu, Y.; Yan, J.; Zhou, P.; Li, J.; Gao, H.; Xia, Y.; Wang, Q.  Neurotransmitter receptors and cognitive dysfunction in  Alzheimer's disease and Parkinson's disease.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
", 2012 ,97(1), 1-13. http://dx.doi.org/10.1016/j.pneurobio.2012.02.002  [54] Francis, P.T.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Psychiatry ,1999 ,66(2), 137-147. http://dx.doi.org/10.1136/jnnp.66.2.137  [55] Ladner, C.J.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",1998 ,57(8), 719-731. http://dx.doi.org/  10.1097/00005072-199808000-00001  [56] Trinh, N.H.; Hoblyn, J.; Mohanty, S.; Yaffe, K. Efficacy of  cholinesterase inhibitors in the treatment of neuropsychiatric  symptoms and functional impairment in Alzheimer disease: a meta- analysis.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
", 2012 ,120 Suppl 1 , 22-33. http://dx.doi.org/10.1111/j.1471-4159.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Science ,1991 ,253(5022), 872-879. http://dx.doi.org/10.1126/  science.1678899  [59] Bartolini, M.; Bertucci, C.; Cavrini, V.; Andrisano, V. beta- amyloid aggregation induced by human acetylcholinesterase: inhibition studies.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2003 ,65(3), 407-416.  http://dx.doi.org/10.1016/S0006-2952(02)01514-9  [60] Chacon, M.A.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Neuron ,1996 ,16(4), 881-891. http://dx.doi.org/  10.1016/S0896-6273(00)80108-7  [62] Alvarez, A.; Alarcon, R.; Opazo, C.; Campos, E.O.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",1992 ,31(1), 103-111. http://dx.doi.org/10.1002/jnr.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Synapse ,1997 ,26(4),  341-350. http://dx.doi.org/10.1002/(SICI) 1098-2396(199708)26:  4<341::AID-SYN2>3.0.CO;2-6  [67] Zheng, W.H.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Neuroscience , 2002 ,115(1), 201-211. http://dx.doi.org/10.1016/S0306-4522(02)  00404-9  [68] Mills, J.; Reiner, P.B.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"J Neurochem ,1999 ,72(2), 443-460. http://dx.doi.org/  10.1046/j.1471-4159.1999.0720443.x  [69] Rampa, A.; Belluti, F.; Gobbi, S.; Bisi, A. Hybrid-based multi- target ligands for the treatment of Alzheimer's disease.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2011 ,11( 22), 2716-2730. http://dx.doi.org/10.2174/  156802611798184409  [70] Nunomura, A.; Perry, G.; Aliev, G.; Hirai, K.; Takeda, A.; Balraj,  E.K.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"http://dx.doi.org/  10.1038/nrn1434  [72] Sayre, L.M.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2009 ,8(4), 285-305. http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2010 , 41(2-3), 73-86. http://dx.doi.org/10.1007/s12035-010-8107-7  [76] Pagani, L.; Eckert, A. Amyloid-Beta interaction with mitochondria.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
", 2008 ,106(1), 45-55. http://dx.doi.org/10.1111/j.1471-4159.2008.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2003 , 45(2), 205-213. http://dx.doi.org/10.1194/jlr.R 300016-JLR200  [81] Sun, G.Y.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2005 ,8(8), 1051-1058. http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Nature ,2006 ,441(7092), 513-517. http://dx.doi.org/  10.1038/nature04782  [84] Bossy-Wetzel, E.; Talantova, M.V.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Neuron, 2004 ,41(3),  351-365. http://dx.doi.org/10.1016/S0896-6273(04)00015-7  [85] Iadecola, C.; Zhang, F.; Casey, R.; Nagayama, M.; Ross, M.E.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Neuroscience ,2009 ,158(3), 1143-1150. http://dx.doi.org/10.1016/j.neuroscience.2008.08.031  [87] Varadarajan, S.; Yatin, S.; Aksenova, M.; Butterfield, D.A.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2000 ,130(2-3),  184-208. http://dx.doi.org/10.1006/jsbi.2000.4274  [88] Horiguchi, T.; Uryu, K.; Giasson, B.I.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2003 ,163(3), 1021- 1031. http://dx.doi.org/10.1016/S0002-9440(10)63462-1  [89] Floyd, R.A. Neuroinflammatory processes are important in  neurodegenerative diseases: An hypothesis to explain the increased  formation of reactive oxygen and nitrogen species as major factors  involved in neurodegenerative disease development.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",1999 ,26(9-10), 1346-1355. http://dx.doi.org/10.1016/  S0891-5849(98)00293-7  [90] Benveniste, E.N.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2010 , 41(2-3), 242-247. http://dx.doi.org/10.1007/s12035-010-8105-9  [92] Thorns, V.; Hansen, L.; Masliah, E. nNOS expressing neurons in  the entorhinal cortex and hippocampus are affected in patients with  Alzheimer's disease.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Neuron, 2010 ,68(2), 270-281. http://dx.doi.org/10.1016/j.neuron.2010.10.013  [94] De Jager, P.L.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"http://dx.doi.org/10.1371/journal.pone.0006617  [97] Babenko, O.; Kovalchuk, I.; Metz, G.A.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Aging ,2011 ,32(7), 1161-1180. http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2010 ,45(4), 291-296. http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2012 ,55(21), 8997-9008. http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2012 , 287(8), 5253-5266. http://dx.doi.org/10.1074/jbc.M111.276162  [103] Huang, Y. Molecular and cellular mechanisms of apolipoprotein E4  neurotoxicity and potential therapeutic strategies.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2010 ,177(2), 563-569. http://dx.doi.org/10.2353/ajpath.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2011 ,286(19),  17217-17226. http://dx.doi.org/10.1074/jbc.M110.217380  [107] Li, G.; Bien-Ly, N.; Andrews-Zwilling, Y.; Xu, Q.; Bernardo, A.;  Ring, K.; Halabisky, B.; Deng, C.; Mahley, R.W.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Cell Stem Cell , 2009 ,5(6), 634-645. http://dx.doi.org/10.1016/j.stem.2009.10.015  [108] Witt, A.; Mac donald, N.; Kirkpatrick, P. Memantine hydrochloride.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2004 ,3(2), 109-110. http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Psychiatry , 2005, 4(1), 43-47. http://dx.doi.org/10.1038/nrd1311  [110] Sugimoto, H.; Ogura, H.; Arai, Y.; Limura, Y.; Yamanishi, Y.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2002 ,89(1),  7-20. http://dx.doi.org/10.1254/jjp.89.7  [111] Lleo, A.; Greenberg, S.M.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2006 ,57, 513-533. http://dx.doi.org/10.1146/annurev.med.57.121304.131442 [112] Salomone, S.; Caraci, F.; Leggio, G.M.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2012 , 73( 4), 504-517. http://dx.doi.org/10.1111/j.1365-2125.2011.04134.x  [113] Selkoe, D.J.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"http://dx.doi.org/10.1101/cshperspect.a004457  [114] Orgogozo, J.M.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Neurology ,2003 ,61(1), 46-54. http://dx.doi.org/  10.1212/01.WNL.0000073623.84147.A8  [115] Delrieu, J.; Ousset, P.J.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"J Neurochem , 2012 ,120 Suppl 1 , 186-193. http://dx.doi.org/10.1111/j.1471-4159.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Ann Neurol ,2011 ,69(2), 237- 239. http://dx.doi.org/10.1002/ana.22365  [117] Palmer, A.M. What are the prospects of slowing the progression of  Alzheimer's disease?",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Drug Discov Today ,2012 ,17(21-22), 1157- 1159. http://dx.doi.org/10.1016/j.drudis.2012.09.009  [118] Mandrekar-Colucci, S.; Landreth, G.E.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Targets ,2011 ,15(9), 1085-1097. http://dx.doi.org/10.1517/  14728222.2011.594043  [119] Campbell, V.A.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2009 ,152(5), 655-662. http://dx.doi.org/10.1038/sj.bjp.0707446  [120] Standridge, J.B. Current status and future promise of pharma-  cotherapeutic strategies for Alzheimer's disease.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2009 ,13(3), 303-308. http://dx.doi.org/10.1016/  j.cbpa.2009.04.619  [122] Morphy, R.; Kay, C.; Rankovic, Z.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Today ,2004 ,9( 15), 641-651. http://dx.doi.org/10.1016/S1359-6446(04)03163-0  [123] Hopkins, A.L.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2008 ,4(11), 682-690. http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2012 ,19(20),  3353-3387. http://dx.doi.org/10.2174/092986712801215883  [125] Mudher, A.; Lovestone, S. Alzheimer's disease-do tauists and  baptists finally shake hands?",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Trends Neurosci ,2002 ,25(1), 22-26. http://dx.doi.org/10.1016/S0166-2236(00)02031-2  [126] Romero, A.; Egea, J.; Garcia, A.G.; Lopez, M.G.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"BioDrugs ,2012 , 26(1), 21-31. http://dx.doi.org/10.2165/11597630-000000000-00000  [128] Han, H.J.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2010 ,93(4), 522-531. http://dx.doi.org/10.1016/j.nlm.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Possibility of a new anti-alzheimer's  disease pharmaceutical compos ition combining memantine and  vitamin D. Drugs Aging ,2012 ,29(2), 81-91. http://dx.doi.org/  10.2165/11597550-000000000-00000",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Psychiatry ,2013 ,44, 118-124. http://dx.doi.org/10.1016/j.pnpbp.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2010 ,79, 591-617. http://dx.doi.org/10.1146/  annurev.biochem.051908.125345  [133] Romero, J.; Martinez-Orgado, J. Cannabinoids and Neuro-  degenerative Diseases.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Disorders-Drug Targets, 2009 ,8(6), 440-450. http://dx.doi.org/10.2174/187152709789824589  [134] Maelicke, A.; Samochocki, M.; Jostock, R.; Fehrenbacher, A.;  Ludwig, J.; Albuquerque, E.X.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Psychiatry ,2001 ,49(3), 279-288. http://dx.doi.org/10.1016/S0006-3223(00)01109-4  [135] Mancini, F.; Naldi, M.; Cavrini, V.; Andrisano, V. Mu ltiwell  fluorometric and colorimetric microassays for the evaluation of beta-secretase (BACE-1) inhibitors.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2007 , 388(5-6), 1175-1183. http://dx.doi.org/10.1007/s00216-007-1356-2  [136] Meunier, J.; Ieni, J.; Maurice, T. The anti-amnesic and  neuroprotective effects of donepezil against amyloid beta25-35 peptide-induced toxicity in mice involve an interaction with the  sigma1 receptor.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2006 ,149(8), 998-1012. http://dx.doi.org/10.1038/sj.bjp.0706927  [137] Youdim, M.B.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2006 ,3(5), 541-550.  http://dx.doi.org/10.2174/156720506779025288  [138] Lahtinen, H.; Koistinaho, J.; Kauppinen, R.; Haapalinna, A.;  Keinanen, R.; Sivenius, J. Selegiline treatment after transient global ischemia in gerbils enhances the survival of CA1 pyramidal cells in  the hippocampus.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",1997 ,757(2), 260-267. http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
", 2000 , (60), 157-169. http://dx.doi.org/10.1007/978-3-7091-6301-6_10  [141] Zheng, H.; Amit, T.; Bar-Am, O.; Fridkin, M.; Youdim, M.B.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Curr Alzheimer Res ,2007 ,4(5), 522-536.  http://dx.doi.org/10.2174/156720507783018226  [144] Weinreb, O.; Amit, T.; Mandel, S.; Youdim, M.B.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2012 ,10(1-4), 112-115.  http://dx.doi.org/10.1159/000332597  [145] Bisogno, T.; Di Marzo, V. The role of the endocannabinoid system  in Alzheimer's disease: facts and hypotheses.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Des.,2008 ,14(23), 2299-3305. http://dx.doi.org/10.2174/  138161208785740027  [146] Gowran, A.; Noonan, J.; Campbell, V.A.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2011 ,17(6), 637-644. http://dx.doi.org/10.1111/  j.1755-5949.2010.00195.x  [147] Benito, C.; Nunez, E.; Tolon, R.M.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2006 ,3(6), 773-777. http://dx.doi.org/10.1021/mp060066m  [150] Karl, T.; Cheng, D.; Garner, B.; Arnold, J.C.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Targets ,2012 ,16(4), 407-420. http://dx.doi.org/  10.1517/14728222.2012.671812  [151] Nagayama, T.; Sinor, A.D.; Simon, R.P.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2006 ,3(6), 773-777. http://dx.doi.org/10.1021/  mp060066m  [153] Ehrhart, J.; Obregon, D.; Mori, T.; Hou, H.; Sun, N.; Bai, Y.;  Klein, T.; Fernandez, F.; Tan, J.; Shytle, R.D.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Med (Ber)., 2006 , 84(3), 253-258. http://dx.doi.org/10.1007/s00109-005-0025-1  [156] Haghani, M.; Shabani, M.; Javan, M.; Motamedi, F.; Janahmadi,  M. CB1 cannabinoid receptor activation rescues amyloid beta-induced alterations in behaviour and intrinsic electrophysiological  properties of rat hippocampal CA1 pyramidal neurones.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2012 ,29(3-4), 391-406. http://dx.doi.org/10.1159/  000338494  [157] Eshhar, N.; Striem, S.; Biegon, A. HU-211, a non-psychotropic  cannabinoid, rescues cortical-neurons from excitatory amino-acid  toxicity in culture.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Neuroreport ,1993 ,5(3), 237-240. http://dx.doi.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2001 ,309(3), 197-201. http://dx.doi.org/10.1016/S0304-3940(01)02065-1  [161] van der Stelt, M.; Veldhuis, W.B.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2004 ,89(1), 134-141. http://dx.doi.org/10.1111/j.1471-4159.2003.02327.x  [164] Sanchez-Montero, J.M.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
Available from: http://ranf.com/component/easytablepro/  concurso-cientifico.html?start=100.,OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2006, 14(2), 472-478. http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2010 , 10(5), 711-728. http://dx.doi.org/10.1586/ern.10.29  [170] Van der Zee, E.A.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2012 ,14(2), 91-111. http://dx.doi.org/10.1007/  s12017-012-8180-3  [172] Motel, W.C.; Coop, A.; Cunningham, C.W.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2012 ,13(3), 456-466.  http://dx.doi.org/10.2174/138955713804999784  [173] Santangelo, R.M.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
",2012 ,22( 11),  1337-1352. http://dx.doi.org/10.1517/13543776.2012.728587  [174] Toda, N.; Kaneko, T.; Kogen, H. Development of an efficient  therapeutic agent for Alzheimer's disease: design and synthesis of dual inhibitors of acetylcholinesterase and serotonin transporter.",Non-OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
"Bull (Tokyo) ,2010 ,58(3), 273-287. http://dx.doi.org/  10.1248/cpb.58.273  [175] Brioni, J.D.",OADS,/arxiv_data1/oa_pdf/7d/7c/CN-12-2.PMC3915347.pdf
