Sentence,class,file
"Accepted:  2015-05-20 doi:10.4103/1673-5374.162690         http://www.nrronline.org/ Chung JY, Sunwoo JS, Kim MW, Kim M (2015) The neuroprotec - tive effects of human growth hormone as a potential treatment for  amyotrophic lateral sclerosis.",Non-OADS,/arxiv_data1/oa_pdf/77/25/NRR-10-1201.PMC4590220.pdf
Accepted:  2015-05-25 doi:10.4103/1673-5374.162692          http://www.nrronline.org/ Waldau B (2015) The vascular stem cell niche: roadmap for transplanted  neural progenitor cells during environmental enrichment?,Non-OADS,/arxiv_data1/oa_pdf/01/75/NRR-10-1204.PMC4590221.pdf
Accepted:  2015-06-17 doi:10.4103/1673-5374.162694          http://www.nrronline.org/ Gallo G (2015) Localized regulation of the axon shaft during the  emergence of collateral branches.,Non-OADS,/arxiv_data1/oa_pdf/5e/3d/NRR-10-1206.PMC4590222.pdf
"Accepted:  2015-05-14 doi:10.4103/1673-5374.162693         http://www.nrronline.org/ Ryu HW, Ryu KY (2015) Ubiquitin homeostasis: from neural stem  cell differentiation to neuronal development.",Non-OADS,/arxiv_data1/oa_pdf/d3/98/NRR-10-1209.PMC4590223.pdf
"Accepted:  2015-06-27 doi:10.4103/1673-5374.162696          http://www.nrronline.org/ McLaughlin T, Zhang SX (2015) The neuroprotective potential of en - doplasmic reticulum chaperones.",Non-OADS,/arxiv_data1/oa_pdf/e3/b4/NRR-10-1211.PMC4590224.pdf
Accepted:  2015-05-15 doi:10.4103/1673-5374.162697         http://www.nrronline.org/ Lauro C (2015) Fractalkine: multiple strategies to counteract gluta - mate receptors activation leading to neuroprotection.,Non-OADS,/arxiv_data1/oa_pdf/eb/03/NRR-10-1214.PMC4590225.pdf
"Accepted:  2015-07-02 doi:10.4103/1673-5374.162698          http://www.nrronline.org/ Assenza G, Di Lazzaro V (2015) A useful electroencephalography  (EEG) marker of brain plasticity: delta waves.",Non-OADS,/arxiv_data1/oa_pdf/e1/f0/NRR-10-1216.PMC4590226.pdf
"Accepted:  2015-05-30 doi:10.4103/1673-5374.158483          http://www.nrronline.org/ Vandermeeren Y, Lefebvre S (2015) Combining motor learning and  brain stimulation to enhance post-stroke neurorehabilitation.",Non-OADS,/arxiv_data1/oa_pdf/4d/a5/NRR-10-1218.PMC4590227.pdf
"Accepted:  2015-07-09 doi:10.4103/1673-5374.162748          http://www.nrronline.org/ Nik Ramli NN, Siran R (2015) The neuroprotective effects of  (S)-3,5-dihydroxyphenylglycine preconditioning in middle cerebral  artery occluded rats: a perspective as a contrivance for stroke.",Non-OADS,/arxiv_data1/oa_pdf/5b/40/NRR-10-1221.PMC4590228.pdf
"Accepted:  2015-06-18 doi:10.4103/1673-5374.162749          http://www.nrronline.org/ Seiler S, Widmer HR (2015) Nogo-A and its functions beyond axonal  inhibition: the controversial role of Nogo-A in Parkinson’s disease.",Non-OADS,/arxiv_data1/oa_pdf/bc/27/NRR-10-1223.PMC4590229.pdf
Accepted:  2015-05-20 doi:10.4103/1673-5374.162750          http://www.nrronline.org/ Segura-Aguilar J (2015) A new mechanism for protection of dopami - nergic neurons mediated by astrocytes.,Non-OADS,/arxiv_data1/oa_pdf/4f/8b/NRR-10-1225.PMC4590230.pdf
"Villegas-Pérez  Departamento de Oftalmología, Facultad de Medicina,  Universidad de Murcia and Instituto Murciano de Investigación  Biosanitaria Virgen de la Arrixaca (IMIB-Arrixaca), Campus de  Ciencias de la Salud, Carretera Buenavista s/n, 30120 El Palmar,  Murcia, Spain *Correspondence to:  Manuel Vidal-Sanz, Ph.D.,  manuel.vidal@um.es Accepted:  2015-05-23 doi:10.4103/1673-5374.162751          http://www.nrronline.org/ Vidal-Sanz M, Nadal-Nicolás FM, Valiente-Soriano FJ, Agudo-Barri - uso M, Villegas-Pérez MP (2015) Identifying specific RGC types may  shed light on their idiosyncratic responses to neuroprotection.",Non-OADS,/arxiv_data1/oa_pdf/85/ed/NRR-10-1228.PMC4590231.pdf
Accepted:  2015-05-25 doi:10.4103/1673-5374.162752          http://www.nrronline.org/ Samadani U (2015) A new tool for monitoring brain function: eye  tracking goes beyond assessing attention to measuring central nervous  system physiology.,Non-OADS,/arxiv_data1/oa_pdf/8e/58/NRR-10-1231.PMC4590232.pdf
"Accepted:  2015-05-21 doi:10.4103/1673-5374.162754          http://www.nrronline.org/ Luchtmann M, Firsching R (2015) Central plasticity resulting from  chronic low back pain in degenerative disorders of the spine.",Non-OADS,/arxiv_data1/oa_pdf/c8/9d/NRR-10-1234.PMC4590233.pdf
Accepted:  2015-07-14 doi:10.4103/1673-5374.162753          http://www.nrronline.org/ Jung J (2015) Aminoacyl tRNA synthetases and their relationships  with peripheral nerve degeneration and regeneration.,Non-OADS,/arxiv_data1/oa_pdf/9b/b8/NRR-10-1237.PMC4590234.pdf
"T o compare the difference in sciatic nerve TRPV1  immunoreactivity between the injured and control sides, flu - orescence intensity was converted to average gray value using  Image J software (http://imagej.nih.gov/ij/).",OADS,/arxiv_data1/oa_pdf/b0/50/NRR-10-1324.PMC4590249.pdf
"orcid: 0000-0002-8270-1569 (Ai-ping Xi)     Accepted:  2015-07-23 doi:10.4103/1673-5374.162950          http://www.nrronline.org/ Xi AP, Xu ZX, Liu FL, Xu YL (2015) Neuroprotective effects of mono - sialotetrahexosylganglio side.",Non-OADS,/arxiv_data1/oa_pdf/9c/48/NRR-10-1343.PMC4590252.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f7/dd/fmv039.PMC4590259.pdf
"Available athttp://www.who.in t/healthinfo/glo bal_burden_di- sease/GlobalHealthRisks_report_full.pdf, 2009.",Non-OADS,/arxiv_data1/oa_pdf/f7/dd/fmv039.PMC4590259.pdf
Available at http://motherchildnutrition.org/nutrition-protection-promotion/pdf/mcn-national-strategy-for- infant-and-young-child-feeding- ethiopia.pdf.,Non-OADS,/arxiv_data1/oa_pdf/f7/dd/fmv039.PMC4590259.pdf
"As of September 16, 2013, PHEMA is a FDA-approved inactive ingredient for only topical and dressing applications 〈http://www.fda.",Non-OADS,/arxiv_data1/oa_pdf/75/ac/main.PMC4590291.pdf
"Available from: 〈http://www.epa.gov/pesticides/factsheets/ chemicals/deet.htm 〉; September 9, 2010 [cited 27.10.10].",OADS,/arxiv_data1/oa_pdf/0a/1b/main.PMC4590294.pdf
"Forbes pharma healthcare; August 11, 2013.Available From: 〈http://www.forbes.com/sites/matthewherper/2013/ 08/11/how-the-staggering-cost-of-inventing-new-drugs-is-shaping-the-future-of-medicine /〉.",Non-OADS,/arxiv_data1/oa_pdf/14/42/main.PMC4590300.pdf
Materials and Methods    Protein sequence and structure sources    The amino acid sequences for the steroid binding  proteins were downloaded from the ExPASy  Proteomic Server of the Swiss Institute of  Bioinformatics (http://www.expasy.org;  http://www.uniprot.org).,OADS,/arxiv_data1/oa_pdf/ba/4e/nrs-13-003.PMC4590301.pdf
"Secondary structure predictions    Transmembrane (TM) helices were predicted using:  1) MEMSAT-SVM [Nugent et al., 2011]  (http://www.bioinf.cs.ucl.ac.uk/psipred/), 2)  TOPCONS consensus algorithm [Bernsel et al., 2009]  (http://topcons.cbr.su.se) and 3) MemBrain algorith m [Shen and Chou, 2008]  (http://www.csbio.sjtu.edu.cn/bioinf/MemBrain) and 4)  Phobius, an algorithm for transmembrane topology  and signal peptides [Kall et al., 2004]  www.ebi.ac.uk/Tools/pfa/phobius/ .",OADS,/arxiv_data1/oa_pdf/ba/4e/nrs-13-003.PMC4590301.pdf
A server is available at  http://www.ebi.ac.uk/thornton- srv/software/PoreWalker/ .,Non-OADS,/arxiv_data1/oa_pdf/ba/4e/nrs-13-003.PMC4590301.pdf
A web-server MPRAP is available at  http://mprap.cbr.su.se/ .,OADS,/arxiv_data1/oa_pdf/ba/4e/nrs-13-003.PMC4590301.pdf
The DomPred server is  available at: http://bioinf.cs.ucl.ac.uk/software.h tml.,OADS,/arxiv_data1/oa_pdf/ba/4e/nrs-13-003.PMC4590301.pdf
"The kink predictor, TMKink, is  available at http://tmkinkpredictor.mbi.ucla.edu/.",OADS,/arxiv_data1/oa_pdf/ba/4e/nrs-13-003.PMC4590301.pdf
Available from: 〈http://ceri.com/melaton.htm 〉.,Non-OADS,/arxiv_data1/oa_pdf/74/bd/main.PMC4590303.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/73/38/dddt-9-5315.PMC4590312.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2015:9 5315–5321Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  5315Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S8793 8investigation of the bioequivalence of montelukast  chewable tablets after a single oral administration  using a validated lc-Ms/Ms method abdel naser Zaid1 Murad n abualhasan1 David g Watson2 ayman Mousa3 nadia ghazal4 rana Bustami5 1Department of Pharmacy, Faculty  of Medicine and health sciences,   an-n ajah national University, nablus,   Palestine; 2strathclyde institute of  Pharmacy and Biomedical sciences,   University of strathclyde, glasgow,   UK; 3r&D Department, avalon  Pharma (Middle east Pharmaceutical  industries co. ltd.), riyadh,   Kingdom of saudi arabia; 4naratech  Pharmaceutical consultancy,   5Pharmaceutical research Unit,   amman, JordanBackground:  Montelukast (MT) is a leukotriene D4 antagonist.",Non-OADS,/arxiv_data1/oa_pdf/73/38/dddt-9-5315.PMC4590312.pdf
"MT is a leukotriene receptor antagonist; it specifically blocks the action of leu - kotriene D4 on the cysteinyl leukotriene receptor of the lungs and bronchial tubes  and reduces the bronchoconstriction and also inflammation.1,2 Several clinical studies  have demonstrated the efficacy of MT in the treatment and prophylaxis of chronic  mild asthma in patients aged 2 years and older.3–7 It has also proved to be effective correspondence: abdel naser Zaid Department of Pharmacy, Faculty of  Medicine and health sciences, an-najah  national University, PO Box 7, nablus,   Palestine Tel +972 9 234 5113 Fax +972 9 234 5982 email anzaid@najah.ed u Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Zaid et al Running head recto: Investigation of bioequivalence of montelukast chewable tablets  DOI: http://dx.doi.org/10.2147/DDDT.S87938",Non-OADS,/arxiv_data1/oa_pdf/73/38/dddt-9-5315.PMC4590312.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/73/38/dddt-9-5315.PMC4590312.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/73/38/dddt-9-5315.PMC4590312.pdf
Available from:  http://www.merck.com/product/usa/pi_circulars/s/singulair/singulair_   pi.pd f  9.,Non-OADS,/arxiv_data1/oa_pdf/73/38/dddt-9-5315.PMC4590312.pdf
Available from:  http://www.pdrhealth.com/drugs/singulai r. Accessed: July 2015.,Non-OADS,/arxiv_data1/oa_pdf/73/38/dddt-9-5315.PMC4590312.pdf
Available from:  http://www.fda.gov/NewsEvents/Newsroom/PressAnnouncements/ ucm314436.ht m  14.,Non-OADS,/arxiv_data1/oa_pdf/73/38/dddt-9-5315.PMC4590312.pdf
Avail - able from: http://www.medicines.org.uk/emc/medicine/2759 1  15.,Non-OADS,/arxiv_data1/oa_pdf/73/38/dddt-9-5315.PMC4590312.pdf
Available from: http://www.ich.org/fileadmin/Public_Web_Site/ ICH_Products/Guidelines/Quality/Q1A_R2/Step4/Q1A_R2_Guideline.,OADS,/arxiv_data1/oa_pdf/73/38/dddt-9-5315.PMC4590312.pdf
Available from:  http://www.accessdata.fda.gov/scripts/cder/dissolution/dsp_SearchRe - sults_Dissolutions.cfm?PrintAll =1  22.,OADS,/arxiv_data1/oa_pdf/73/38/dddt-9-5315.PMC4590312.pdf
Available from:  http://www.fda.gov/downloads/drugs/guidancecomplianceregulatory - information/guidances/ucm072109.pd f  23.,Non-OADS,/arxiv_data1/oa_pdf/73/38/dddt-9-5315.PMC4590312.pdf
Available  from: http://www.fda.gov/drugs/informationondrugs/ucm079436.ht m,Non-OADS,/arxiv_data1/oa_pdf/73/38/dddt-9-5315.PMC4590312.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/25/5b/ijn-10-5981.PMC4590313.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2015:10 5981–5993International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  5981OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S9010 4sequential delivery of an anticancer drug and  combined immunomodulatory nanoparticles for  efficient chemoimmunotherapy Min Beom heo1,2 sun-Y oung Kim1 Wan soo Yun3 Y ong Taik lim1 1sKKU advanced Institute of  Nanotechnology (SAINT), School of  Chemical Engineering, Sungkyunkwan  University, suwon, 2center for  Nanosafety Metrology, Division of  Convergence Technology, Korea  Research Institute of Standards and  science, Daejeon, 3Department of  Chemistry, Sungkyunkwan University,   suwon, republic of KoreaAbstract:  Chemoimmunotherapy combines chemotherapy based on anticancer drugs with  immunotherapy based on immune activators to eliminate or inhibit the growth of cancer  cells.",Non-OADS,/arxiv_data1/oa_pdf/25/5b/ijn-10-5981.PMC4590313.pdf
"However, chemical substances can suppress the immune system  by diminishing immune cells.6 PTX, one of the most effective antineoplastic drugs,  displays excellent therapeutic efficacy against a broad range of cancers, including  acute leukemia, ovarian cancer, and breast cancer.7–10 One limitation of PTX is its poor correspondence: Yong Taik lim;  Wan soo Yun sKKU advanced Institute of  Nanotechnology (SAINT), School of  Chemical Engineering, Department of  Chemistry, Sungkyunkwan University,  2066 seobu street, suwon 440-746,  republic of Korea Tel +82 31 299 4172 Fax +82 31 299 4119 email yongtaik@skku.ed u;   wsyun87@skku.ed u Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2015 Volume: 10 Running head verso: Heo et al Running head recto: Anticancer drug and combined immunomodulatory nanoparticles DOI: http://dx.doi.org/10.2147/IJN.S90104",Non-OADS,/arxiv_data1/oa_pdf/25/5b/ijn-10-5981.PMC4590313.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/25/5b/ijn-10-5981.PMC4590313.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/25/5b/ijn-10-5981.PMC4590313.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/b5/da/dddt-9-5287.PMC4590314.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpDrug Design, Development and Therapy 2015:9 5287–5290Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  5287Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S9050 4The rapid effects of budesonide plus formoterol  in patients with obstructive airway diseases hulya Bayiz1 sevket Ozkaya1 adem Dirican2 Ferah ece1 1Department of Pulmonary Medicine,   Faculty of Medicine, Bahcesehir  University, istanbul, 2Department of  Pulmonary Medicine, samsun Medical  Park hospital, samsun, T urkeyIntroduction:  The use of a combination inhaler containing budesonide and formoterol (BUD/ FOR) to both maintenance and quick relief therapy has been recommended as an improved  method of using inhaled corticosteroid/long-acting β agonist therapy.",Non-OADS,/arxiv_data1/oa_pdf/b5/da/dddt-9-5287.PMC4590314.pdf
"The following  inclusion criteria were evaluated:correspondence: sevket Ozkaya Department of Pulmonary Medicine,  Faculty of Medicine, Bahcesehir  University, Çırag ˘an Caddesi Osmanpaşa  Mektebi Sokak No: 4, Beşiktaş, Istanbul  634353, Turkey Tel +90 532 474 1309 email ozkayasevket@yahoo.co m Journal name: Drug Design, Development and Therapy Article Designation: Original Research Y ear: 2015 Volume: 9 Running head verso: Bayiz et al Running head recto: Rapid effects of formoterol/budesonide for reversibility test DOI: http://dx.doi.org/10.2147/DDDT.S90504",Non-OADS,/arxiv_data1/oa_pdf/b5/da/dddt-9-5287.PMC4590314.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/b5/da/dddt-9-5287.PMC4590314.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/b5/da/dddt-9-5287.PMC4590314.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/85/d4/amep-6-563.PMC4590315.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pAdvances in Medical Education and Practice 2015:6 563–565Advances in Medical Education and Practice Dove press submit your manuscript | www.dovepress.co m Dove press  563LEttEropen access to scientific and medical research Open Access Full text Article http: //dx.doi.org/10.2147/AMEP .S9029 5trialing a new clinical clerkship record in Japanese  clinical training Shosaku Nomura Noboru tanigawa Y o Kinoshita Koichi tomoda First Department of Internal  Medicine, Kansai Medical University,   Shinmachi, Hirakata, Osaka, Japan Correspondence: Shosaku Nomura   First Department of Internal Medicine,  Kansai Medical University, 2-3-1  Shinmachi, Hirakata,   Osaka 573-1191, Japan   tel +81 72 804 2754   Fax +81 72 804 2041   E-mail nomurash@hirakata.kmu.ac.j pDear editor Undergraduate medical education has several problems.1,2 In particular, clinical train - ing, which is the unique feature of medical education, tends to be performed less  extensively.",Non-OADS,/arxiv_data1/oa_pdf/85/d4/amep-6-563.PMC4590315.pdf
"Advances in Medical Education and Practice Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/advances-in-medical-education-and-practice-journa lAdvances in Medical Education and Practice is an international, peer- reviewed, open access journal that aims to present and publish research  on Medical Education covering medical, dental, nursing and allied  health care professional education.",Non-OADS,/arxiv_data1/oa_pdf/85/d4/amep-6-563.PMC4590315.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/85/d4/amep-6-563.PMC4590315.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/6a/65/ijwh-7-811.PMC4590317.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pInternational Journal of Women’s Health 2015:7 811–818International Journal of Women’s Health Dove press submit your manuscript | www.dovepress.co m Dove press  811RevIeWopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/IJWH.S4842 6Clinical epidemiology of premenstrual disorder:  informing optimized patient outcomes Lynne LL Robinson1 Khaled MK Ismail1,2 1Department of Obstetrics  and Gynaecology, Birmingham  Women’s Hospital, Birmingham, UK;   2Birmingham Centre for Women’s  and Children’s Health, School of  Clinical and experimental Medicine,   College of Medical and Dental  Sciences, University of Birmingham,   Birmingham, UKAbstract:  Premenstrual disorders encompass a spectrum that ranges from mild cyclical  psychological and somatic symptoms to the rarer but much-more-severe premenstrual dysphoric  disorder.",Non-OADS,/arxiv_data1/oa_pdf/6a/65/ijwh-7-811.PMC4590317.pdf
"In view of the implications of such a diagnosis on manage - ment strategies and the serious consequences of delayed diagnosis or substandard  Correspondence: Khaled MK Ismail Birmingham Women’s Foundation Trust,  Mindelsohn Way, edgbaston, Birmingham  B15 2TG, UK Tel +0121 627 2775 email k.ismail@bham.ac.u kJournal name: International Journal of Women’s Health Article Designation: Review Y ear: 2015 Volume: 7 Running head verso: Robinson and Ismail Running head recto: Clinical epidemiology of premenstrual disorder DOI: http://dx.doi.org/10.2147/IJWH.S48426",Non-OADS,/arxiv_data1/oa_pdf/6a/65/ijwh-7-811.PMC4590317.pdf
"International Journal of Women’s Health Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-womens-health-journa lThe International Journal of Women’s Health is an international, peer- reviewed open-access journal publishing original research, reports,  editorials, reviews and commentaries on all aspects of women’s  healthcare including gynecology, obstetrics, and breast cancer.",Non-OADS,/arxiv_data1/oa_pdf/6a/65/ijwh-7-811.PMC4590317.pdf
