Sentence,class,file
"Med., 2000, 29(3-4), 222-230. http://dx.doi.org/10.1016/s0891-5849(00)00317-8  [158] Nakamuraa, T.; Chob, D.H.; Lipton, S.A. Redox regulation of protein misfolding, mitochondrial dysfunction, synaptic damage, and cell death in neurodegenerative diseases.",OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Neurol., 2012, 238(1), 12-21.  http://dx.doi.org/10.1016/j.expneurol.2012.06.032  [159] Nakamura, T.; L i p t o n ,  S .",OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Apoptosis, 2010, 15(11), 1354-1363. http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Sect., 1993, 6(1), 45-52. http://dx.doi.org/10.1007/bf02252622  [163] Przedborski, S.; Kostic, V.; Jackson-Lewis, V.; Naini, A.B.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Aging Neurosci., 2014, 6, 77. http://dx.doi.org/10.3389/fnagi.2014.00077  [168] Xie, A.; Gao, J.; Xu, L.; Meng, D. Shared mechanisms of neurodegeneration in Alzheimer's disease and Parkinson's disease.",OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Bull., 2014, 30(2), 243-252. http://dx.doi.org/10.1007/s12264-013-1424-x [170] Bhasker, A.S.; Sant, B.; Yadav, P.; Agrawal, M.; Lakshmana  Rao, P.V.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Neurotoxicology, 2014, 44C, 194-203. http://dx.doi.org/10.1016/j.neuro.2014.06.015  [171] Deng, Y.; Jiao, C.; Mi, C.; Xu, B.; Li, Y.; Wang, F.; Liu, W.; Xu, Z. Melatonin Inhibits Manganese-Induced Motor Dysfunction and Neuronal Loss in Mice: Involvement o f  O x i d a t i v e  S t r e s s  a n d  Dopaminergic Neurodegeneration.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
http://dx.doi.org/10.1007/s12035-014-8789-3,Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Chem., 2014, 289(31), 21205-21216. http://dx.doi.org/10.1074/jbc.m114.563403 [173] Chege, P.M.; McColl, G. Caenorhabditis elegans: a model to investigate oxidative stress and metal dyshomeostasis in Parkinson's disease.",OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Aging Neurosci., 2014, 6, 89. http://dx.doi.org/10.3389/fnagi.2014.00089 [174] Nirmaladevi, D.; Venkataramana, M.; Chandranayaka, S.; Ramesha, A.; Jameel, N.M.; Srinivas, C. Neuroprotective Effects of Bikaverin on H2O 2-Induced Oxidative Stress Mediated Neuronal Damage in SH-SY5Y Cell Line.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Chem., 2011, 11(5), 430-437. http://dx.doi.org/10.2174/138955711795445916 [177] Cerretani, D.; Neri, M.; Cantatore, S.; Ciallella, C.; Riezzo, I.; Turillazzi, E; Fineschi V. Looking for Organ Damages Due to Anabolic-androgenic Steroids (AAS): is Oxidative Stress the Culprit?.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Endocrinology, 2013, 154(11), 4281-4292. http://dx.doi.org/10.1210/en.2013-1242 [179] Cunningham, R.L.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Behav., 2011, 60(5), 617-624. http://dx.doi.org/10.1016/j.",OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Neuropharmacology, 2008, 55(3), 310-318. http://dx.doi.org/10.1016/j.neuropharm.2008.01.005  [182] Mehta, S.L.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Rev., 2007, 54(1), 34-66. http://dx.doi.org/10.1016/j.brainresrev.",OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Neuroepidemiology, 1989, 8(6), 296-299. http://dx.doi.org/10.1159/000110197 [185] Van Den Eeden, S.; Tanner, C.; Bernstein, A.; et al.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Epidemiol., 2003, 157(11), 1015-1022. http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Neurochem., 2001, 77(5), 1319-1326. http://dx.doi.org/10.1046/j.1471-4159.2001.00345.x [187] Nguyen, T.V.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Neurochem., 2005, 94(6), 1639-1651. http://dx.doi.org/10.1111/ j.1471-4159.2005.03318.x  [188] Ramsden, M.; Shin, T.M.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Neuroscience, 2003, 122(3), 573-578. http://dx.doi.org/10.1016/j.neuroscience.2003.08.048 [189] Nguyen, T.V.",OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Neuroendocrinol., 2010, 22(9), 1013-1022. http://dx.doi.org/10.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Brain Res., 2001, 892(2), 255-262. http://dx.doi.org/10.1016/s0006-8993(00)03155-3 [194] Matrisciano, F.; Modafferi, A.M.; Togna, G.I.",OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Neuropharmacology, 2010, 58(7), 1078-1084. http://dx.doi.org/ 10.1016/j.neuropharm.2010.01.015  [195] Krishnan, V.; Nestler, E.J.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Nature, 2008, 455(7215), 894-902. http://dx.doi.org/ 10.1038/nature07455 [196] Tucci, P.; Morgese, M.G.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Steroids, 2012, 77(3), 269-275. http://dx.doi.org/10.1016/j.steroids.2011.12.014 [197] Tirassa, P.; Thiblin, I.; Agren, G.; Vigneti, E.; Aloe, L.; Stenfors, C. High-dose anabolic androgenic steroids modulate concentrations of nerve growth factor and expression of its low affinity receptor (p75-NGFr) in male rat brain.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Res., 1997, 47(2),  198-207. http://dx.doi.org/10.1002/(sici)1097-4547(19970115)47: 2<198::aid-jnr8>3.0.co;2-a  [198] Handa, R.J.; Pak, T.R.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Behav., 2008, 53(5), 741-752. http://dx.doi.org/10.1016/j.yhbeh.2007.09.012 [199] Dodge, T.; Hoagland, M.F.",OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Drug Metab Toxicol., 2009, 5(7), 731-744. http://dx.doi.org/10.1517/17425250902976862 [201] Townsend, D.M.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Interv., 2007, 7, 313-324. http://dx.doi.org/10.1124/mi.7.6.7  [202] Xiong, Y.; Uys, J.D.",OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"2011, 15, 233-270. http://dx.doi.org/10.1089/ars.2010.3540  [203] Virmani, A.; Ali, S.; Binienda, Z. Neuroprotective strategies in drug abuse-evoked encephalopathy.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Sci., 2010, 1199, 52-68. http://dx.doi.org/10.1111/j.1749-6632.2009.05171.x [204] Akram, Y.; Copello, A.; Moore, D. Family-based interventions for substance misuse: a systematic review of systematic reviews--protocol.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"2014, 3, 90. http://dx.doi.org/10.1186/2046-4053-3-90 [205] Uys, J.D.",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"Res., 2012, 21, 49-56. http://dx.doi.org/10.1007/s12640-011-9265-8   Received: July 25, 2014 Revised: September 30, 2014 Accepted: October 25, 2014",Non-OADS,/arxiv_data1/oa_pdf/2b/e4/CN-13-132.PMC4462038.pdf
"DOI: http://dx.doi.org/10.1093/cvr/27.11.2011 [64] Du, X. J.; Woodcock, E. A.; Little, P. J.; Esler, M. D.; Dart, A. M. Protection of neuronal uptake-1 inhibitors in ischemic and anoxic hearts by norepinephrine-dependent and -independent mechanisms.",Non-OADS,/arxiv_data1/oa_pdf/df/e6/CN-13-146.PMC4462039.pdf
"TrAC, 2012, 32, 15-30. http://dx.doi.org/10.1016/j.trac.2011.09.009  [3] Musselman, M.E.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Pharmacotherapy, 2014, 34(7), 745-757. http://dx.doi.org/10.1002/phar.1424  [4] Davies, S.; Wood, D.M.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"QJM, 2010, 103(7), 489-493. http://dx.doi.org/10.1093/qjmed/hcq056  [5] Arnold, C. The new danger of synthetic drugs.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Lancet, 2013, 382(9886), 15-16. http://dx.doi.org/10.1016/s0140-6736(13)61512-3 [6] Available from: https://www.gov.uk/government/uploads/system/ uploads/attachment_data/file/119139/acmdnps2011.pdf [Last access on 24th July, 2014].",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
", 2004, 36(4), 675-691. http://dx.doi.org/10.1016/j.jpba.2004.08.022 [8] Martins, P.B.C.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"T r A C, 2010, 29(4), 285-296. http://dx.doi.org/10.1016/j.trac.2010.01.009 [9] Jones, R.S.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Neurobiol., 1982, 19(1-2), 117-139. http://dx.doi.org/10.1016/0301-0082(82)90023-5 [10] Corkery, J.M.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Psychiatry, 2012, 39(2), 259-262. http://dx.doi.org/10.1016/ j.pnpbp.2012.05.022 [11] Gibbons, S. ‘Legal Highs’ - N o v e l  a n d  e m e r g i n g  p s y c h o a c t i v e  drugs: a chemical overview for the toxicologist.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Toxicol., 2012, 50(1), 15-24. http://dx.doi.org/10.3109/15563650.2011.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"J. Psychedelic Drugs, 1979,11(1-2), 61-69. http://dx.doi.org/10.1080/02791072.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"J. Psychoactive Drugs, 1996, 28(3): 267-290. http://dx.doi.org/10.1080/02791072.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Toxicol., 2011, 49(8), 705-719. http://dx.doi.org/10.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Pharmacol., 2008, 75(1), 17-33. http://dx.doi.org/10.1016/j.bcp.2007.07.018  [16] Nagai, F.; Nonaka, R.; Satoh, K.; Kaminura, H. The effects of non-medically used psychoactive drugs on monoamine neurotrans- mission in rat brain.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Pharmacol., 2007, 559(2-3), 132-137. http://dx.doi.org/10.1016/j.ejphar.2006.11.075",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Chemoter., 1965, 24, 49-67. http://dx.doi.org/10.1111/j.1476-5381.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"[21] Available from: http://www.deadiversion.usdoj.gov/drug_chem_ info/amt.pdf [Last access on 1th August, 2014] [22] Available from: https://legal-high-inhaltsstoffe.de/sites/default/files/ uploads/amt.pdf [Last access on 1th August August, 2014] [23] Wilcox, J. Psychoactive properties of alpha-methyltryptamine: analysis from self reports of users.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"http://dx.doi.org/10.1080/02791072.2012.704592  [24] Available from: https://www.gov.uk/government/uploads/system/ uploads/attachment_data/file/318693/ [Last access on 5th A u g u s t ,  2014] [25] Available from: http://www.sgul.ac.uk/research/projects/icdp/our-work-programmes/pdfs/drd_ar_2013.pdf [Last access on 11th August, 2014] [26] Huang, X.M.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Pharmacol., 1991, 200(1), 187-90. http://dx.doi.org/10.1016/0014-2999(91)90686-k  [27] Greig, M.E.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Brain Res., 1 9 9 6, 73(1-2), 121-124. http://dx.doi.org/10.1016/0166-4328(96)00081-2 [30] Gable, R.S.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
http://dx.doi.org/10.1111/j.1360-0443.2006.,Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"http://dx.doi.org/10.1159/000085649  [35] Grof, S.; Soskin, R.A.; Richards, W.A.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"http://dx.doi.org/10.1007/s00213-012-2891-x  [37] Gatch, M.B.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Ther., 2011, 338(1), 280-289. http://dx.doi.org/10.1124/jpet.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"http://dx.doi.org/10.1016/j.pharmthera.2003.11.002 [39] Shulgin, A.T.; Carter, M.F.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"http://dx.doi.org/ 10.1016/s0378-4347(98)00067-x [42] Halpern, J.H.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"J., 1 9 8 1, 5 7(671), 543-545. http://dx.doi.org/10.1136/pgmj.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
org/10.1007/s00213-003-1640-6 [46] Available from: http://www.erowid.org/experiences/exp.php?,Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Neuropharmacology, 1995, 34(7), 799-804. http://dx.doi.org/ 10.1016/0028-3908(95)00049-c [50] Ott, J. Pharmacology of Bufotenine.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"J. Psychoactive Drugs, 2001, 33(3), 273-81. http://dx.doi.org/10.1080/02791072.2001.10400574  [51] Available from: http://www.erowid.org/chemicals/5meo_amt/ 5meo_amt_info2.shtml [Last access on 25th August, 2014].",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Chem., 1990, 33(10), 2777–2784.12 http://dx.doi.org/10.1021/jm00172a016  [53] Tomaszewski, Z.; Johnson, M.P.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"http://dx.doi.org/10.1021/jm00089a017 [54] Available from: http://www.erowid.org/chemicals/5meo_amt/ 5meo_amt_info1.shtml [Last access on 25th August, 2014].",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
[55] Available from: http://www.erowid.org/chemicals/lsd/lsd_media2.,Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"1285-1287.  http://dx.doi.org/10.1021/jo01091a032  [57] Shen, H.W.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Drug  Metab., 2010, 11(8), 659-666. http://dx.doi.org/10.2174/ 138920010794233495 [58] Ott, J. Pharmepena-Psychonautics: Human intranasal, sublingual and oral pharmacology of 5-methoxy-N,N-dimethyl-tryptamine.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"J. Psychoactive Drugs, 2001, 33(4), 403-407. http://dx.doi.org/ 10.1080/02791072.2001.10399925 [59] Sogawa, C.; Sogawa, N.; Tagawa, J.; Fujino, A.; Ohyama, K.; Asanuma, M.; Funada, M.; Kitayama S. 5-Methoxy-N,N-diisopropyltryptamine (Foxy), a selective and high affinity inhibitor of serotonin transporter.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"http://dx.doi.org/10.1016/j.toxlet.2007.02.007  [60] Muller, A.A. New drugs of abuse update: Foxy Methoxy.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Nurs., 2004, 30(5), 507-508. http://dx.doi.org/10.1016/j.jen.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"http://dx.doi.org/10.1016/j.pbb.2005.12.015  [62] Tanaka, E.; Kamata, T.; Katagi, M.; Tsuchihashi, H.; Honda, K. A fatal poisoning with 5-methoxy-N,N-diisopropyltryptamine, Foxy.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Int., 2006, 163(1-2), 152-154. http://dx.doi.org/ 10.1016/j.forsciint.2005.11.026 [63] Nonaka, R.; Nagal, F.; Ogata, A.; Satoh, K. In vitro screening of psycgoactive drugs by [35S] GTPγS binding in rat brain membranes.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"doi.org/10.1248/bpb.30.2328 [64] Available from: http://www.erowid.org/chemicals/5meo_mipt/ 5meo_mipt_effects.shtml [Last access on 25th August, 2014].",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Med., 1999, 159(17), 2090. http://dx.doi.org/10.1001/archinte.159.17.2090  [66] Available from: https://www.erowid.org/plants/hbw/hbw_effects.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"[67] Available from: https://www.erowid.org/plants/morning_glory/ morning_glory.shtml [Last access on 25th August, 2014].",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"[68] Available from: http://www.ehow.com/about_5073540_psychedelic-effects-morning-glory-seeds.html [Last access on 25th A u g u s t ,  2014].",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Behavior., 2008, 88(3), 358-365.  http://dx.doi.org/10.1016/ j.pbb.2007.09.007 [73] Sitaram, B.R.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Pharmacol., 1987, 36(9), 1509-1512. http://dx.doi.org/10.1016/0006-2952(87) 90118-3 [74] Available from: www.erowid.org/experiences/exp_front.shtml [Last access on 26th August, 2014].",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"[77] Available from: http://www.erowid.org/chemicals/5meo_dalt/ 5meo_dalt_info1.shtml [Last access on 26th August, 2014].",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
[79] Available from: http://www.erowid.org/chemicals/lsa/lsa_effects.,OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"J., 2011, 28(5), 387-389. http://dx.doi.org/10.1136/emj.2009.088344  [81] Holstege, C.P., Baer, A.B.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Toxicol., 2003, 41(5), 641-752. http://dx.doi.org/10.1081/clt-120030949 [82] Long, H.; Hoffman, R.S.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Toxicol., 2004, 42(2), 191-195. http://dx.doi.org/10.1081/clt-120030949  [85] Wilson, J.M.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Proc., 2006, 81(4), 550-551. http://dx.doi.org/10.4065/81.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Toxicol., 2003, 27(5), 313-317. http://dx.doi.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"org/10.1093/jat/27.5.313 [89] Available from: http://www.aapcc.org/annual-reports/ [Last access on 26th August, 2014].",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Psychiatry, 2007, 31(1), 288-291. http://dx.doi.org/10.1016/ j.pnpbp.2006.06.012 [91] Jovel, A.; Felthous, A.; Bhattacharyya, A. Delirium Due to Intoxication from the Novel Synthetic Tryptamine 5-MeO-DALT.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"J. Forensic Sci., 2014, 59(3), 844-846. http://dx.doi.org/10.1111/ 1556-4029.12367 [92] Boland, D.M.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Toxicol., 2005, 29(5), 394-397.  http://dx.doi.org/10.1093/jat/29.5.394  [93] Butin, J.W.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Soc., 1962, 63, 338-340. http://dx.doi.org/10.1016/0002-9343(86)90274-3  [94] Morano, R.A.; Spies, C.; Walker, F.B.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Toxicol., 2005, 29(8), 838-841.  http://dx.doi.org/10.1093/jat/29.8.838  [97] Available from: http://www.erowid.org/chemicals/5meo_dipt/ 5meo_dipt_media1.shtml [Last access on 26th August, 2014].",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Ergoline Alkaloids in Tropical Wood Roses, Science, 1965, 148(3669), 499-500. http://dx.doi.org/ 10.1126/science.148.3669.499 [99] Available from: https://www.erowid.org/experiences/exp.php?",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Praxis., 2003, 30(4), 223-224. http://dx.doi.org/10.1055/ s-2003-39490  [101] Montesano, C.; Sergi, M.; Moro, M.; Napoletano, S.; Romolo, F.S.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Mass Spectrom., 2013, 48(1), 49-59. http://dx.doi.org/ 10.1002/jms.3115 [102] Strano-Rossi, S.; Anzillotti, L.; Castrignanò, E.; Romolo, F.S.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"A, 2012, 1258, 37-42. http://dx.doi.org/10.1016/j.chroma.2012.07.098  [103] Favretto, D.; Pascali, J.P.; Tagliaro, F. New challenges and innovation in forensic toxicology: Focus on the “New Psychoactive Substances”, J. Chromatogr.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"A, 2013, 1287, 84-95. http://dx.doi.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"http://dx.doi.org/10.1093/jat/28.6.407  [105] Wohlfarth, A.; Weinmann, W.; Dresen, S. LC-MS/MS screening method for designer amphetamines, tryptamines, and piperazines in serum.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Chem., 2014, 406(1), 225-237. http://dx.doi.org/10.1007/s00216-013-7425-9  [107] Chen, B.H.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Talanta, 2008, 74(4), 512-517. http://dx.doi.org/10.1016/j.talanta.2007.06.012 [108] Ishida, T.; Kudo, K.; Kiyoshima, A.; Inoue, H.; Tsuji, A., Ikeda, N. Sensitive determination of alpha-methyltryptamine (AMT) and 5-methoxy-N,N-diisopropyltryptamine (5MeO-DiPT) in whole blood and urine using gas chromatography-mass spectrometry.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Life Sci., 2 0 0 5, 823(1), 47-52. http://dx.doi.org/10.1016/j.jchromb.2004.10.067  [109] Pichini, S.; Pujadas, M.; Marchei, E.; Pellegrini, M.; Fiz, J.; Pacifici, R.; Zuccaro, P.; Farré, M.; de la Torre, R. Liquid chromatography-atmospheric pressure ionization electrospray mass spectrometry determination of ""hallucinogenic designer drugs"" in urine of consumers.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Anal., 2008, 47(2), 335-342. http://dx.doi.org/10.1016/j.jpba.2007.12.039  [110] Helander, A.; Bäckberg, M.; Hultén, P., Al-Saffar, Y., Beck, O.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Int., 2014, 243C, 23-29. http://dx.doi.org/10.1016/ j.forsciint.2014.02.022 [111] Al-Saffar, Y.; Stephanson, N.N.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Life Sci., 2013, 930, 112-120. http://dx.doi.org/10.1016/j.jchromb.2013.04.043 [112] Katagi, M.; Kamata, T.; Zaitsu, K.; Shima, N.; Kamata, H.; Nakanishi, K.; Nishioka, H.; Miki, A.; Tsuchihashi, H. Metabolism and toxicologic analysis of tryptamine-derived drugs of abuse.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Drug Monit., 2010, 32(3), 328-331. http://dx.doi.org/ 10.1097/ftd.0b013e3181dcb40c [113] Wang, M.J.; Liu, J.T.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"A., 2008, 1181(1-2), 131-136.  http://dx.doi.org/10.1016/j.chroma.2007.12.031  [114] Strano Rossi, S.; Odoardi, S.; Gregori, A.; Peluso, G.; Ripani L.; Ortar, G.; Serpelloni, G.; Romolo, F.S.",Non-OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Mass Spectrom., 2014, 28(17), 1904-1916. http://dx.doi.org/10.1002/ rcm.6969 [115] Hugel, J.; Meyers, F.A.",OADS,/arxiv_data1/oa_pdf/80/6f/CN-13-26.PMC4462041.pdf
"Med., 2000, 108 (6), 518-9. http://dx.doi.",OADS,/arxiv_data1/oa_pdf/e0/ec/CN-13-47.PMC4462042.pdf
"Drug Alcohol Depend., 2001, 63 (1), 1-22. http://dx.doi.org/ 10.1016/s0376-8716(00)00191-5 [4] Caldicott, D.G., Chow, F.Y., Burns, B.J., Felgate, P.D., Byard, R.W.",OADS,/arxiv_data1/oa_pdf/e0/ec/CN-13-47.PMC4462042.pdf
"(Phila), 2008, 46 (3), 187-92.  http://dx.doi.org/10.1080/15563650701263633  [6] Knudsen, K., Jonsson, U., Abrahamsson, J. Twenty-three deaths with gamma-hydroxybutyrate overdose in western Sweden between 2000 and 2007.",Non-OADS,/arxiv_data1/oa_pdf/e0/ec/CN-13-47.PMC4462042.pdf
"Scand., 2010, 5 4 ( 8 ) ,  9 8 7-92. http://dx.doi.org/10.1111/j.1399-6576.2010.02278.x  [7] Gable, R.S.",OADS,/arxiv_data1/oa_pdf/e0/ec/CN-13-47.PMC4462042.pdf
