Sentence,class,file
"Some  characteristics of CH are: male preponderance; precipitation of attacks by ingestion  of alcohol, nitroglycerin, or histamine; cigarette smoking; head trauma; and even  stressful work conditions.3,4 Although, headache is not generally considered as a symptom of multiple sclerosis  (MS), a few studies have investigated the association between these two diseases, and  the most recent data show that headache is about 50% more frequent in MS patients Journal name: Neuropsychiatric Disease and Treatment Article Designation: Review Y ear: 2014 Volume: 10 Running head verso: Mijajlovi ć et al Running head recto: Cluster headache and multiple sclerosis DOI: http://dx.doi.org/10.2147/NDT.S73491",Non-OADS,/arxiv_data1/oa_pdf/d0/47/ndt-10-2269.PMC4251745.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/d0/47/ndt-10-2269.PMC4251745.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/d0/47/ndt-10-2269.PMC4251745.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/83/34/ott-7-2161.PMC4251746.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pOncoTargets and Therapy 2014:7 2161–2168OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  2161Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OTT .S7144 8The association of apoptotic protein expressions  sensitive to apoptosis gene, p73 and p53 with the  prognosis of cervical carcinoma Pinar Mega Tiber1 latife Baloglu2 sevgi Ozden3 Zerrin Ozgen4 hazan Ozyurt3 Makbule eren3 Oya Orun1 1Department of Biophysics,   Marmara University, school of  Medicine, Maltepe, istanbul, T urkey;   2laboratory Medicine, Karolinska  institute Biomedical laboratory  science, stockholm, sweden;   3clinic of radiation Oncology, Dr  lutfi Kirdar Kartal education and  research hospital, istanbul, T urkey;   4Department of radiation Oncology,   Marmara University, school of  Medicine, Kaynarca, istanbul, T urkey correspondence: Oya Orun   Department of Biophysics,   Marmara University, school of Medicine,  Maltepe Basibuyuk sok,   34854 istanbul, Turkey   Tel +90 216 421 2222   email oyaorun@yahoo.co m;   oakalin@marmara.edu.t rObjective:  To evaluate the expressions of several apoptotic pathway proteins in relation to  clinical parameters and survival in patients with cervical carcinoma.",Non-OADS,/arxiv_data1/oa_pdf/83/34/ott-7-2161.PMC4251746.pdf
"statistical analysis Statistical analysis was performed using MedCalc Statistical  Software version 12.7.7 (MedCalc Software bvba, Ostend,  Belgium; http://www.medcalc.or g; 2013).",OADS,/arxiv_data1/oa_pdf/83/34/ott-7-2161.PMC4251746.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open access  journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/83/34/ott-7-2161.PMC4251746.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/83/34/ott-7-2161.PMC4251746.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/60/e0/ijn-9-5503.PMC4251747.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2014:9 5503–5514International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  5503OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S7334 0effects of Pegylated lipid nanoparticles on the  oral absorption of one Bcs II drug: a mechanistic  investigation Xingwang Zhang* guijiang chen* Tianpeng Zhang Zhiguo Ma Baojian Wu Division of Pharmaceutics, college  of Pharmacy, Jinan University,   guangzhou, People’s republic  of china *These authors contributed equally  to this workAbstract:  Lipid nanocarriers are becoming a versatile platform for oral delivery of lipophilic  drugs.",Non-OADS,/arxiv_data1/oa_pdf/60/e0/ijn-9-5503.PMC4251747.pdf
"Lipid-based formulations could have profound influence on the absorption and  transepithelial transport of lipophilic drugs.13 Generally, lipid carriers can improve the  oral absorption of drug through three mechanisms: solubilize drug into the intestinal correspondence: Baojian Wu Division of Pharmaceutics,   college of Pharmacy, Jinan University,  601 West huangpu avenue, guangzhou  (510632), People’s republic of china Tel +86 20 8522 0482 Fax +86 20 8522 0482 email bj.wu@hotmail.co m Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2014 Volume: 9 Running head verso: Zhang et al Running head recto: Effects of PEGylated lipid NPs on the oral absorption of fenofibrate DOI: http://dx.doi.org/10.2147/IJN.S73340",Non-OADS,/arxiv_data1/oa_pdf/60/e0/ijn-9-5503.PMC4251747.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/60/e0/ijn-9-5503.PMC4251747.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/60/e0/ijn-9-5503.PMC4251747.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/92/20/opth-8-2365.PMC4251748.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 2365–2372Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2365Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S7062 3effects of systane® Balance on noninvasive tear  film break-up time in patients with lipid-deficient  dry eye alejandro J aguilar Maria i Marquez Paula A Albera Jorge l Tredicce alejandro Berra Universidad de Buenos aires, Buenos  aires, argentinaPurpose:  To evaluate the ability of Systane® Balance (SYSB) administered four times per day  for 4 weeks to increase noninvasive tear film break-up time (NITFBUT) over baseline compared  with a saline (SAL) control in patients with lipid-deficient dry eye (DE).",Non-OADS,/arxiv_data1/oa_pdf/92/20/opth-8-2365.PMC4251748.pdf
"Keywords:  artificial tears, corneal staining, conjunctival staining, goblet cells Introduction Dry eye (DE) syndrome is associated with ocular discomfort, tear film instability  (ie, decreased tear film break-up time [TFBUT]), increased corneal and conjuncti - val staining, and conjunctival goblet cell loss.1 Estimates of DE prevalence range  from approximately 7% to 34% depending on the diagnosis criteria and population  studied;2 symptoms of DE vary from patient to patient and are not always associated  with clinical signs.3 DE stems from a disruption of the tear film caused by deficient aqueous, lipid, and/ or mucin layers, either individually or in combination.4,5 Other sources may include  epitheliopathy, lid abnormalities, or autoimmune disease, and risk factors include  female sex, increasing age, and smoking.2,4 Meibomian gland dysfunction is the most Correspondence: alejandro J aguilar Universidad de Buenos aires, italia  2178 Of 7 (1640) Martinez, Buenos  aires, argentina Tel +54 11 4793 2038 email dr.aguilar.superficieocular@gmail.co m Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2014 Volume: 8 Running head verso: Aguilar et al Running head recto: Tear film break-up time with Systane® Balance DOI: http://dx.doi.org/10.2147/OPTH.S70623",Non-OADS,/arxiv_data1/oa_pdf/92/20/opth-8-2365.PMC4251748.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/92/20/opth-8-2365.PMC4251748.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/92/20/opth-8-2365.PMC4251748.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/44/ad/opth-8-2251.PMC4251749.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 2251–2260Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2251Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S6660 8Comparison of clinical outcomes in PrK with  a standard and aspherical optimized profile: a full  case analysis of 100 eyes with 1-year follow-up Dieter Dausch1,2 Burglinde Dausch2 Matthias Wottke3 georg sluyterman  van langeweyde3 1Chung-ang University, seoul, south  Korea; 2augen-laser-Klinik nürnberg,   nuremberg, germany; 3Carl Zeiss  Meditec ag, Jena, germanyPurpose:  One hundred eyes from 55 adult patients with myopia were retrospectively studied  to determine the comparative safety, efficacy, and predictability of aberration smart ablation  (ASA) and a new advanced ablation algorithm (Triple-A) using the MEL® 80 excimer laser.",Non-OADS,/arxiv_data1/oa_pdf/44/ad/opth-8-2251.PMC4251749.pdf
"In high myopic corrections, this amount is relatively  low and leads to an induction of the higher order spherical aberration Z40.Correspondence:  Burglinde Dausch augen-laser-Klinik nürnberg, Kommerzienrat Dorfner-strasse 15, 92242 hirschau, germany Tel +49 9622 3870  Fax +49 321 2289 1940 email burgl.dausch@web.d e Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2014 Volume: 8 Running head verso: Dausch et al Running head recto: Full case analysis of PRKs in 100 eyes with 1-year follow-up DOI: http://dx.doi.org/10.2147/OPTH.S66608",Non-OADS,/arxiv_data1/oa_pdf/44/ad/opth-8-2251.PMC4251749.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/44/ad/opth-8-2251.PMC4251749.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/44/ad/opth-8-2251.PMC4251749.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/78/48/ijn-9-5471.PMC4251750.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of Nanomedicine 2014:9 5471–5489International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  5471OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S7090 8Pharmacokinetics on a microscale: visualizing  cy5-labeled oligonucleotide release from  poly(n-butylcyanoacrylate) nanocapsules in cells stephanie T omcin1  grit Baier1  Katharina landfester1 Volker Mailänder1,2 1Max Planck Institute for Polymer  research, 2University Medical center  of the Johannes gutenberg University,   III Medical clinic, Mainz, germanyAbstract:  For successful design of a nanoparticulate drug delivery system, the fate of the carrier and  cargo need to be followed.",Non-OADS,/arxiv_data1/oa_pdf/78/48/ijn-9-5471.PMC4251750.pdf
"In addition to being approved in medical applications, poly( n-butylcyanoacrylate)  (PBCA) nanoparticles have been demonstrated to cross the blood–brain barrier  efficiently.7–9 PBCA nanocapsules prepared via the miniemulsion process (Figure S1) enable proper encapsulation as well as release of sensitive bioactive molecules like  oligonucleotides.10correspondence: Volker Mailänder langenbeckstrasse 1, 55131 Mainz,  germany Tel +49 6131 17 6299 Fax +49 6131 17 5546 email volker.mailaender@unimedizin- mainz.d eJournal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2014 Volume: 9 Running head verso: Tomcin et al Running head recto: Visualization of oligonucleotide release from PBCA nanocapsules in cells DOI: http://dx.doi.org/10.2147/IJN.S70908",Non-OADS,/arxiv_data1/oa_pdf/78/48/ijn-9-5471.PMC4251750.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/78/48/ijn-9-5471.PMC4251750.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/78/48/ijn-9-5471.PMC4251750.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/81/8a/ijn-9-5491.PMC4251751.pdf
