Sentence,class,file
"Application of redox proteomics  approach enables to identity disease stage-specific modifications in oxidative stress-related  146 http://e-cnr.org http://doi.org/10.7762/cnr.2016.5.3.143Nutritional Factors for Mental Health Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHThe Korean Society of Clinical Nutrition The Korean Society of Clinical Nutrition  pISSN  0000-0000·eISSN  0000-0000Open Access Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1·Number 1· July 2012  | The Korean Society of Clinical Nutrition  http://e-cnr.orghttp://e-cnr.org Editorial      Clinical Nutrition Research: Toward the prevention and control of noncommunicable diseases  1   Mi-Ky ung Sung    Original Articles     Daily Manganese Intake Status and Its Relationship with Oxidative Stress Biomarkers under Different Body Mass   Index Categories in Korean Adults  4   So-Young Bu, Mi-Kyeong Choi    A Study on Intake of Health Functional Food and its Related Factors in Adults Living in Busan  and Gyeongnam Area  7   Hyun-Jung Park, Eunju Park     Nutritional Intake and Nutritional Status by the Type of Hematopoietic Stem Cell Transplantation  11  Eun Jin So, Jee Sun Lee, Jee Yeon Kim  Knowledge, Self-efficacy, and Perceived Barriers on the Low-Iodine Diet among Thyroid Patients Preparing for  Radioactive Iodine Therapy  17   Jeong-Ah Moon, Chang-Hee Yoo, Mi Hwa Kim, Song Mi Lee, Young Ja Oh Young Hoon Ryu, Yong Sang Lee, Hang Seok Chang, Cheong Soo Park, Kyung-Eun Lee    Differences in dietary intakes between normal and short stature Korean children visiting a growth clinic  23  Eun Mi Lee, Mi Jung Park, Hong Seok Ahn, Seung Min Lee  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  39   Sung Joo Kim, Hansongyi Lee, Ryowon Choue  Effects of Nutrition Education Program Using Visited Worksite in Male Workers  47   Hye-Jin Kim, Jeong-Im Hong, Hee-Jung Mok, Kyung-mi Lee  Case Report  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  51    Sung Joo Kim, Hansongyi Lee, Ryowon Choue",Non-OADS,/arxiv_data1/oa_pdf/f4/9e/cnr-5-143.PMC4967717.pdf
"PUBMED  | CROSSREF 147 http://e-cnr.org http://doi.org/10.7762/cnr.2016.5.3.143Nutritional Factors for Mental Health Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHThe Korean Society of Clinical Nutrition The Korean Society of Clinical Nutrition  pISSN  0000-0000·eISSN  0000-0000Open Access Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1·Number 1· July 2012  | The Korean Society of Clinical Nutrition  http://e-cnr.orghttp://e-cnr.org Editorial      Clinical Nutrition Research: Toward the prevention and control of noncommunicable diseases  1   Mi-Ky ung Sung    Original Articles     Daily Manganese Intake Status and Its Relationship with Oxidative Stress Biomarkers under Different Body Mass   Index Categories in Korean Adults  4   So-Young Bu, Mi-Kyeong Choi    A Study on Intake of Health Functional Food and its Related Factors in Adults Living in Busan  and Gyeongnam Area  7   Hyun-Jung Park, Eunju Park     Nutritional Intake and Nutritional Status by the Type of Hematopoietic Stem Cell Transplantation  11  Eun Jin So, Jee Sun Lee, Jee Yeon Kim  Knowledge, Self-efficacy, and Perceived Barriers on the Low-Iodine Diet among Thyroid Patients Preparing for  Radioactive Iodine Therapy  17   Jeong-Ah Moon, Chang-Hee Yoo, Mi Hwa Kim, Song Mi Lee, Young Ja Oh Young Hoon Ryu, Yong Sang Lee, Hang Seok Chang, Cheong Soo Park, Kyung-Eun Lee    Differences in dietary intakes between normal and short stature Korean children visiting a growth clinic  23  Eun Mi Lee, Mi Jung Park, Hong Seok Ahn, Seung Min Lee  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  39   Sung Joo Kim, Hansongyi Lee, Ryowon Choue  Effects of Nutrition Education Program Using Visited Worksite in Male Workers  47   Hye-Jin Kim, Jeong-Im Hong, Hee-Jung Mok, Kyung-mi Lee  Case Report  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  51    Sung Joo Kim, Hansongyi Lee, Ryowon Choue",Non-OADS,/arxiv_data1/oa_pdf/f4/9e/cnr-5-143.PMC4967717.pdf
"PUBMED  | CROSSREF 148 http://e-cnr.org http://doi.org/10.7762/cnr.2016.5.3.143Nutritional Factors for Mental Health Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHThe Korean Society of Clinical Nutrition The Korean Society of Clinical Nutrition  pISSN  0000-0000·eISSN  0000-0000Open Access Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1·Number 1· July 2012  | The Korean Society of Clinical Nutrition  http://e-cnr.orghttp://e-cnr.org Editorial      Clinical Nutrition Research: Toward the prevention and control of noncommunicable diseases  1   Mi-Ky ung Sung    Original Articles     Daily Manganese Intake Status and Its Relationship with Oxidative Stress Biomarkers under Different Body Mass   Index Categories in Korean Adults  4   So-Young Bu, Mi-Kyeong Choi    A Study on Intake of Health Functional Food and its Related Factors in Adults Living in Busan  and Gyeongnam Area  7   Hyun-Jung Park, Eunju Park     Nutritional Intake and Nutritional Status by the Type of Hematopoietic Stem Cell Transplantation  11  Eun Jin So, Jee Sun Lee, Jee Yeon Kim  Knowledge, Self-efficacy, and Perceived Barriers on the Low-Iodine Diet among Thyroid Patients Preparing for  Radioactive Iodine Therapy  17   Jeong-Ah Moon, Chang-Hee Yoo, Mi Hwa Kim, Song Mi Lee, Young Ja Oh Young Hoon Ryu, Yong Sang Lee, Hang Seok Chang, Cheong Soo Park, Kyung-Eun Lee    Differences in dietary intakes between normal and short stature Korean children visiting a growth clinic  23  Eun Mi Lee, Mi Jung Park, Hong Seok Ahn, Seung Min Lee  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  39   Sung Joo Kim, Hansongyi Lee, Ryowon Choue  Effects of Nutrition Education Program Using Visited Worksite in Male Workers  47   Hye-Jin Kim, Jeong-Im Hong, Hee-Jung Mok, Kyung-mi Lee  Case Report  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  51    Sung Joo Kim, Hansongyi Lee, Ryowon Choue",Non-OADS,/arxiv_data1/oa_pdf/f4/9e/cnr-5-143.PMC4967717.pdf
"PUBMED  | CROSSREF 149 http://e-cnr.org http://doi.org/10.7762/cnr.2016.5.3.143Nutritional Factors for Mental Health Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHThe Korean Society of Clinical Nutrition The Korean Society of Clinical Nutrition  pISSN  0000-0000·eISSN  0000-0000Open Access Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1·Number 1· July 2012  | The Korean Society of Clinical Nutrition  http://e-cnr.orghttp://e-cnr.org Editorial      Clinical Nutrition Research: Toward the prevention and control of noncommunicable diseases  1   Mi-Ky ung Sung    Original Articles     Daily Manganese Intake Status and Its Relationship with Oxidative Stress Biomarkers under Different Body Mass   Index Categories in Korean Adults  4   So-Young Bu, Mi-Kyeong Choi    A Study on Intake of Health Functional Food and its Related Factors in Adults Living in Busan  and Gyeongnam Area  7   Hyun-Jung Park, Eunju Park     Nutritional Intake and Nutritional Status by the Type of Hematopoietic Stem Cell Transplantation  11  Eun Jin So, Jee Sun Lee, Jee Yeon Kim  Knowledge, Self-efficacy, and Perceived Barriers on the Low-Iodine Diet among Thyroid Patients Preparing for  Radioactive Iodine Therapy  17   Jeong-Ah Moon, Chang-Hee Yoo, Mi Hwa Kim, Song Mi Lee, Young Ja Oh Young Hoon Ryu, Yong Sang Lee, Hang Seok Chang, Cheong Soo Park, Kyung-Eun Lee    Differences in dietary intakes between normal and short stature Korean children visiting a growth clinic  23  Eun Mi Lee, Mi Jung Park, Hong Seok Ahn, Seung Min Lee  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  39   Sung Joo Kim, Hansongyi Lee, Ryowon Choue  Effects of Nutrition Education Program Using Visited Worksite in Male Workers  47   Hye-Jin Kim, Jeong-Im Hong, Hee-Jung Mok, Kyung-mi Lee  Case Report  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  51    Sung Joo Kim, Hansongyi Lee, Ryowon Choue",Non-OADS,/arxiv_data1/oa_pdf/f4/9e/cnr-5-143.PMC4967717.pdf
"PUBMED 150 http://e-cnr.org http://doi.org/10.7762/cnr.2016.5.3.143Nutritional Factors for Mental Health Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHThe Korean Society of Clinical Nutrition The Korean Society of Clinical Nutrition  pISSN  0000-0000·eISSN  0000-0000Open Access Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1·Number 1· July 2012  | The Korean Society of Clinical Nutrition  http://e-cnr.orghttp://e-cnr.org Editorial      Clinical Nutrition Research: Toward the prevention and control of noncommunicable diseases  1   Mi-Ky ung Sung    Original Articles     Daily Manganese Intake Status and Its Relationship with Oxidative Stress Biomarkers under Different Body Mass   Index Categories in Korean Adults  4   So-Young Bu, Mi-Kyeong Choi    A Study on Intake of Health Functional Food and its Related Factors in Adults Living in Busan  and Gyeongnam Area  7   Hyun-Jung Park, Eunju Park     Nutritional Intake and Nutritional Status by the Type of Hematopoietic Stem Cell Transplantation  11  Eun Jin So, Jee Sun Lee, Jee Yeon Kim  Knowledge, Self-efficacy, and Perceived Barriers on the Low-Iodine Diet among Thyroid Patients Preparing for  Radioactive Iodine Therapy  17   Jeong-Ah Moon, Chang-Hee Yoo, Mi Hwa Kim, Song Mi Lee, Young Ja Oh Young Hoon Ryu, Yong Sang Lee, Hang Seok Chang, Cheong Soo Park, Kyung-Eun Lee    Differences in dietary intakes between normal and short stature Korean children visiting a growth clinic  23  Eun Mi Lee, Mi Jung Park, Hong Seok Ahn, Seung Min Lee  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  39   Sung Joo Kim, Hansongyi Lee, Ryowon Choue  Effects of Nutrition Education Program Using Visited Worksite in Male Workers  47   Hye-Jin Kim, Jeong-Im Hong, Hee-Jung Mok, Kyung-mi Lee  Case Report  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  51    Sung Joo Kim, Hansongyi Lee, Ryowon Choue",Non-OADS,/arxiv_data1/oa_pdf/f4/9e/cnr-5-143.PMC4967717.pdf
"151 http://e-cnr.org http://doi.org/10.7762/cnr.2016.5.3.143Nutritional Factors for Mental Health Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHThe Korean Society of Clinical Nutrition The Korean Society of Clinical Nutrition  pISSN  0000-0000·eISSN  0000-0000Open Access Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1·Number 1· July 2012  | The Korean Society of Clinical Nutrition  http://e-cnr.orghttp://e-cnr.org Editorial      Clinical Nutrition Research: Toward the prevention and control of noncommunicable diseases  1   Mi-Ky ung Sung    Original Articles     Daily Manganese Intake Status and Its Relationship with Oxidative Stress Biomarkers under Different Body Mass   Index Categories in Korean Adults  4   So-Young Bu, Mi-Kyeong Choi    A Study on Intake of Health Functional Food and its Related Factors in Adults Living in Busan  and Gyeongnam Area  7   Hyun-Jung Park, Eunju Park     Nutritional Intake and Nutritional Status by the Type of Hematopoietic Stem Cell Transplantation  11  Eun Jin So, Jee Sun Lee, Jee Yeon Kim  Knowledge, Self-efficacy, and Perceived Barriers on the Low-Iodine Diet among Thyroid Patients Preparing for  Radioactive Iodine Therapy  17   Jeong-Ah Moon, Chang-Hee Yoo, Mi Hwa Kim, Song Mi Lee, Young Ja Oh Young Hoon Ryu, Yong Sang Lee, Hang Seok Chang, Cheong Soo Park, Kyung-Eun Lee    Differences in dietary intakes between normal and short stature Korean children visiting a growth clinic  23  Eun Mi Lee, Mi Jung Park, Hong Seok Ahn, Seung Min Lee  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  39   Sung Joo Kim, Hansongyi Lee, Ryowon Choue  Effects of Nutrition Education Program Using Visited Worksite in Male Workers  47   Hye-Jin Kim, Jeong-Im Hong, Hee-Jung Mok, Kyung-mi Lee  Case Report  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  51    Sung Joo Kim, Hansongyi Lee, Ryowon Choue",Non-OADS,/arxiv_data1/oa_pdf/f4/9e/cnr-5-143.PMC4967717.pdf
"PUBMED  | CROSSREF 152 http://e-cnr.org http://doi.org/10.7762/cnr.2016.5.3.143Nutritional Factors for Mental Health Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHThe Korean Society of Clinical Nutrition The Korean Society of Clinical Nutrition  pISSN  0000-0000·eISSN  0000-0000Open Access Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1·Number 1· July 2012  | The Korean Society of Clinical Nutrition  http://e-cnr.orghttp://e-cnr.org Editorial      Clinical Nutrition Research: Toward the prevention and control of noncommunicable diseases  1   Mi-Ky ung Sung    Original Articles     Daily Manganese Intake Status and Its Relationship with Oxidative Stress Biomarkers under Different Body Mass   Index Categories in Korean Adults  4   So-Young Bu, Mi-Kyeong Choi    A Study on Intake of Health Functional Food and its Related Factors in Adults Living in Busan  and Gyeongnam Area  7   Hyun-Jung Park, Eunju Park     Nutritional Intake and Nutritional Status by the Type of Hematopoietic Stem Cell Transplantation  11  Eun Jin So, Jee Sun Lee, Jee Yeon Kim  Knowledge, Self-efficacy, and Perceived Barriers on the Low-Iodine Diet among Thyroid Patients Preparing for  Radioactive Iodine Therapy  17   Jeong-Ah Moon, Chang-Hee Yoo, Mi Hwa Kim, Song Mi Lee, Young Ja Oh Young Hoon Ryu, Yong Sang Lee, Hang Seok Chang, Cheong Soo Park, Kyung-Eun Lee    Differences in dietary intakes between normal and short stature Korean children visiting a growth clinic  23  Eun Mi Lee, Mi Jung Park, Hong Seok Ahn, Seung Min Lee  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  39   Sung Joo Kim, Hansongyi Lee, Ryowon Choue  Effects of Nutrition Education Program Using Visited Worksite in Male Workers  47   Hye-Jin Kim, Jeong-Im Hong, Hee-Jung Mok, Kyung-mi Lee  Case Report  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  51    Sung Joo Kim, Hansongyi Lee, Ryowon Choue",Non-OADS,/arxiv_data1/oa_pdf/f4/9e/cnr-5-143.PMC4967717.pdf
153 http://e-cnr.orgABSTRACT This study was conducted to validate a food frequency questionnaire (FFQ) to assess vitamin K  intake in clinical and research settings based on data from the Fifth Korea National Health and Nutrition Examination Survey (KNHANES V).,Non-OADS,/arxiv_data1/oa_pdf/b7/ee/cnr-5-153.PMC4967718.pdf
"However, until now optimal vitamin K intake was Original Article Received: Jun 22, 2016 Revised: Jul 13, 2016Accepted: Jul 16, 2016 Correspondence to Cheongmin SohnDepartment of Food and Nutrition, Wonkwang University, 460 Iksandae-ro, Iksan 54538, Korea.Tel: +82-63-850-6656Fax: +82-63-850-7301E-mail: ccha@wku.ac.kr Copyright © 2016 The Korean Society of  Clinical Nutrition This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b7/ee/cnr-5-153.PMC4967718.pdf
"ORCID Cheongmin Sohnhttp://orcid.org/0000-0003-0529-7037 Conflict of Interest The authors have no potential conflicts of interest to disclose.Eunsu Kim, Misung Kim, Cheongmin Sohn Department of Food and Nutrition, Wonkwang University, Iksan 54538, KoreaValidity and Reliability of a Self- administered Food Frequency Questionnaire to Assess Vitamin K Intake in Korean Adults Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHThe Korean Society of Clinical Nutrition The Korean Society of Clinical Nutrition  pISSN  0000-0000·eISSN  0000-0000Open Access Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1 ·Number 1 · July 2012Clinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCHClinical N utrition Resear ch CLINIC AL NUTRITION RE SEARCH Volume 1·Number 1· July 2012  | The Korean Society of Clinical Nutrition  http://e-cnr.orghttp://e-cnr.org Editorial      Clinical Nutrition Research: Toward the prevention and control of noncommunicable diseases  1   Mi-Ky ung Sung    Original Articles     Daily Manganese Intake Status and Its Relationship with Oxidative Stress Biomarkers under Different Body Mass   Index Categories in Korean Adults  4   So-Young Bu, Mi-Kyeong Choi    A Study on Intake of Health Functional Food and its Related Factors in Adults Living in Busan  and Gyeongnam Area  7   Hyun-Jung Park, Eunju Park     Nutritional Intake and Nutritional Status by the Type of Hematopoietic Stem Cell Transplantation  11  Eun Jin So, Jee Sun Lee, Jee Yeon Kim  Knowledge, Self-efficacy, and Perceived Barriers on the Low-Iodine Diet among Thyroid Patients Preparing for  Radioactive Iodine Therapy  17   Jeong-Ah Moon, Chang-Hee Yoo, Mi Hwa Kim, Song Mi Lee, Young Ja Oh Young Hoon Ryu, Yong Sang Lee, Hang Seok Chang, Cheong Soo Park, Kyung-Eun Lee    Differences in dietary intakes between normal and short stature Korean children visiting a growth clinic  23  Eun Mi Lee, Mi Jung Park, Hong Seok Ahn, Seung Min Lee  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  39   Sung Joo Kim, Hansongyi Lee, Ryowon Choue  Effects of Nutrition Education Program Using Visited Worksite in Male Workers  47   Hye-Jin Kim, Jeong-Im Hong, Hee-Jung Mok, Kyung-mi Lee  Case Report  Short-term effects of composition of energy nutrients on the levels of appetite-related hormones in female  college students  51    Sung Joo Kim, Hansongyi Lee, Ryowon Choue Clin Nutr Res.",Non-OADS,/arxiv_data1/oa_pdf/b7/ee/cnr-5-153.PMC4967718.pdf
