Sentence,class,file
"London: Department of Health, 2010. https://www.gov.uk/government/publications/quality-outcomes-for-people-with-dementia-building-on-the-work-of -the-national-dementia-strategy 7.",Non-OADS,/arxiv_data1/oa_pdf/44/d1/bmjopen-2013-004198.PMC3884743.pdf
"London: Royal College of Nursing, 2010. http://nursingstandard.rcnpublishing.co.uk/shared/cms/file.asp?e=35&i=172190 8.",Non-OADS,/arxiv_data1/oa_pdf/44/d1/bmjopen-2013-004198.PMC3884743.pdf
"2012. http://www.netscc.ac.uk/hsdr/projdetails.php?ref=08-1809-227 Spencer K, Foster P, Whittamore KH, et al.BMJ Open 2013; 3:e004198.",Non-OADS,/arxiv_data1/oa_pdf/44/d1/bmjopen-2013-004198.PMC3884743.pdf
http://nottingham.ac.,Non-OADS,/arxiv_data1/oa_pdf/44/d1/bmjopen-2013-004198.PMC3884743.pdf
http://www.trialsjournal.com/content/12/1/ 123 16.,Non-OADS,/arxiv_data1/oa_pdf/44/d1/bmjopen-2013-004198.PMC3884743.pdf
http://www.joaag.com/uploads/06_Research_Note_ Srivastava_and_Thomson_4_2_.pdf 19.,Non-OADS,/arxiv_data1/oa_pdf/44/d1/bmjopen-2013-004198.PMC3884743.pdf
http://journals.cambridge.org/action/ displayAbstract?fromPage=online&aid=230595 21.,Non-OADS,/arxiv_data1/oa_pdf/44/d1/bmjopen-2013-004198.PMC3884743.pdf
http://dx.doi.org/10.1016/j.ijnurstu.2013.03.001 23.,OADS,/arxiv_data1/oa_pdf/44/d1/bmjopen-2013-004198.PMC3884743.pdf
http://www.ncbi.nlm.nih.gov/pubmed/ 12919216 24.,Non-OADS,/arxiv_data1/oa_pdf/44/d1/bmjopen-2013-004198.PMC3884743.pdf
http://www.ssiacymru.org.uk/resource/9_n_Beyond_Person_Centred_Care.pdf 32.,Non-OADS,/arxiv_data1/oa_pdf/44/d1/bmjopen-2013-004198.PMC3884743.pdf
http://onlinelibrary.wiley.com/doi/10.1046/j.,Non-OADS,/arxiv_data1/oa_pdf/44/d1/bmjopen-2013-004198.PMC3884743.pdf
2011. http://www.sdo.nihr.ac.uk/projdetails.php?ref=08-1819-218 39.,Non-OADS,/arxiv_data1/oa_pdf/44/d1/bmjopen-2013-004198.PMC3884743.pdf
2011. http://www.cqc.org.uk/sites/ default/files/media/documents/20111007_dignity_and_nutrition_inspection_report_final_update.pdf 40.,Non-OADS,/arxiv_data1/oa_pdf/44/d1/bmjopen-2013-004198.PMC3884743.pdf
"London: Alzheimer ’s Society, 2012. http://www.alzheimers.org.uk/ dementia2012 8 Spencer K, Foster P, Whittamore KH, et al.BMJ Open 2013; 3:e004198.",Non-OADS,/arxiv_data1/oa_pdf/44/d1/bmjopen-2013-004198.PMC3884743.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2013-004029).,Non-OADS,/arxiv_data1/oa_pdf/76/13/bmjopen-2013-004029.PMC3884754.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/76/13/bmjopen-2013-004029.PMC3884754.pdf
The questionnaire is availableat http://www.genomethics.org; ﬁlm and animation are used toexplain the concepts needed to answer the questions.,OADS,/arxiv_data1/oa_pdf/3b/a5/ajmg0161-2099.PMC3884757.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2013-004085).,Non-OADS,/arxiv_data1/oa_pdf/04/90/bmjopen-2013-004085.PMC3884782.pdf
2013. http://ash.org.uk/files/documents/ASH_106.pdf.,Non-OADS,/arxiv_data1/oa_pdf/04/90/bmjopen-2013-004085.PMC3884782.pdf
[Online]http://www.reginfo.gov/public/do/eAgendaViewRule?pubId=201304&RIN=0910-AG38 (accessed 20 Aug 2013).,Non-OADS,/arxiv_data1/oa_pdf/04/90/bmjopen-2013-004085.PMC3884782.pdf
2012. http://ash.org.uk/files/documents/ASH_701.,Non-OADS,/arxiv_data1/oa_pdf/04/90/bmjopen-2013-004085.PMC3884782.pdf
[Online] http://neighbourhood.statistics.gov.uk/HTMLDocs/nessgeography/superoutputareasexplained/output-areas-explained.htm (accessed21 Aug 2013).,OADS,/arxiv_data1/oa_pdf/04/90/bmjopen-2013-004085.PMC3884782.pdf
2010. https://www.gov.uk/government/publications/english-indices-of-deprivation-2010 (accessed 9 Aug 2010).,Non-OADS,/arxiv_data1/oa_pdf/04/90/bmjopen-2013-004085.PMC3884782.pdf
"Reuters, 2013. http://uk.reuters.com/article/2013/06/13/us-ecigarettes-factbox-idUSBRE95C0FG20130613 (accessed 10 Aug 2013).",Non-OADS,/arxiv_data1/oa_pdf/04/90/bmjopen-2013-004085.PMC3884782.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2013-003729).,Non-OADS,/arxiv_data1/oa_pdf/a4/f4/bmjopen-2013-003729.PMC3884786.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2013-003486).,Non-OADS,/arxiv_data1/oa_pdf/a6/cc/bmjopen-2013-003486.PMC3884805.pdf
http://www.diabetes.ca/documents/about diabetes/PrevalanceandCost_09.pdf 2.,Non-OADS,/arxiv_data1/oa_pdf/a6/cc/bmjopen-2013-003486.PMC3884805.pdf
http://www.phac-aspc.gc.ca/publicat/2009/ndssdic-snsddac-09/pdf/report-2009-eng.pdf 3.,Non-OADS,/arxiv_data1/oa_pdf/a6/cc/bmjopen-2013-003486.PMC3884805.pdf
[cited 1 Sep 2012].http://www.diabetes.ca/docments/for-professionals/CJD--March_2010--Beatty.pdf 6.,Non-OADS,/arxiv_data1/oa_pdf/a6/cc/bmjopen-2013-003486.PMC3884805.pdf
http://www.cdc.gov/diabetes/pubs/pdf/ndfs_2011.pdf 7.,Non-OADS,/arxiv_data1/oa_pdf/a6/cc/bmjopen-2013-003486.PMC3884805.pdf
http://www.statcan.gc.ca/pub/82-625-x/2012001/article/11656-eng.htm 15.,OADS,/arxiv_data1/oa_pdf/a6/cc/bmjopen-2013-003486.PMC3884805.pdf
To view these files please visit the journal online (http://dx.doi.org/10.1136/ bmjopen-2013-003687).,Non-OADS,/arxiv_data1/oa_pdf/9d/7a/bmjopen-2013-003687.PMC3884819.pdf
"See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1. van den Broek IVF, Hoebe CJPA, van Bergen JEAM, et al.",Non-OADS,/arxiv_data1/oa_pdf/9d/7a/bmjopen-2013-003687.PMC3884819.pdf
http://www.soaaids-professionals.nl/training_scholing/online_consult (accessed Nov 2012).,Non-OADS,/arxiv_data1/oa_pdf/9d/7a/bmjopen-2013-003687.PMC3884819.pdf
Rutgers Nisso Group 2010. http://www.rutgerswpf.nl/article/onderzoekspublicatie-seksuele-gezondheid-nederland-2009 (accessed Oct 2012).,Non-OADS,/arxiv_data1/oa_pdf/9d/7a/bmjopen-2013-003687.PMC3884819.pdf
http://www.dndi.org/diseases-projects/diseases/hat/target-product-pro ﬁle.html29 HAT: target and compound selection,Non-OADS,/arxiv_data1/oa_pdf/fc/59/S0031182013001017a.PMC3884840.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2013-004141).,Non-OADS,/arxiv_data1/oa_pdf/a0/56/bmjopen-2013-004141.PMC3884842.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/a0/56/bmjopen-2013-004141.PMC3884842.pdf
"U.S. Food and Drug Administration, Guidance for Industry Estimating the Maximum Safe Starting Dose in Initial Clinical Trialsfor Therapeutics in Adult Healthy Volunteers, Pharmacology andToxicology, 2005, http://www.fda.gov/cder/guidance/index.htm 37.",Non-OADS,/arxiv_data1/oa_pdf/a0/56/bmjopen-2013-004141.PMC3884842.pdf
To view these files please visitthe journal online (http://dx.doi.org/10.1136/ bmjopen-2013-003737).,Non-OADS,/arxiv_data1/oa_pdf/8b/02/bmjopen-2013-003737.PMC3884844.pdf
See: http://creativecommons.org/licenses/by-nc/3.0/REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/8b/02/bmjopen-2013-003737.PMC3884844.pdf
European eHealth Initiative: http://subs.emis.de/LNI/ Proceedings/Proceedings91/GI-Proceedings-91-2.pdf (accessed29 Jul 2013).,Non-OADS,/arxiv_data1/oa_pdf/8b/02/bmjopen-2013-003737.PMC3884844.pdf
http://www.casp-uk.net/wp- content/uploads/2011/11/CASP-Economic-Evaluations-Checklist-31.05.13.pdf (accessed 29 Jul 2013).,Non-OADS,/arxiv_data1/oa_pdf/8b/02/bmjopen-2013-003737.PMC3884844.pdf
http://www.crd.york.ac.uk/prospero (assessed 29 Jul 2013).,Non-OADS,/arxiv_data1/oa_pdf/8b/02/bmjopen-2013-003737.PMC3884844.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2013-004140).,Non-OADS,/arxiv_data1/oa_pdf/ad/c4/bmjopen-2013-004140.PMC3884851.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/dd/13/jer-9-6-495-1.PMC3884866.pdf
"Copyright © 2013 Korean Society of Exercise Rehabilitation http://www.e-jer.orgpISSN 2288-176X eISSN 2288-1778 495The Journal of Exercise Rehabilitation  starts as the  international journal Chang-Ju Kim The Journal of Exercise Rehabilitation  is listed in the PubMed  Central, few months after changing to English journal.",Non-OADS,/arxiv_data1/oa_pdf/dd/13/jer-9-6-495-1.PMC3884866.pdf
"Publisher of the Journal of Exercise Rehabilitation   Department of Physiology, Kyung Hee University College of Medicine, 26 Kyungheedae-ro, Dongdaemun-gu, Seoul 130-701, Korea  E-mail: changju@khu.ac.kr http://dx.doi.org/10.12965/jer.130083Editorial Journal of Exercise Rehabilitation 2013;9(6):495",Non-OADS,/arxiv_data1/oa_pdf/dd/13/jer-9-6-495-1.PMC3884866.pdf
"This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/cf/b4/jer-9-6-496-2.PMC3884867.pdf
"Copyright © 2013 Korean Society of Exercise Rehabilitation http://www.e-jer.orgpISSN 2288-176X eISSN 2288-1778 496*Corresponding author:  Sooyeon Kim College of Physical Education, Kookmin University, 77 Jeongneung-ro, Seongbuk- gu, Seoul 136-702, Korea  Tel: +82-2-910-5949, Fax: +82-2-910-4789, E-mail: sueykim@kookmin.ac.kr Received:  November 1, 2013/ Revised:  November 25, 2013/   Accepted:  December 16, 2013Neuro-cognition and social-cognition: application to  exercise rehabilitation Sooyeon Kim* College of Physical Education, Kookmin University, Seoul, Korea The discovery of mirror neurons has been recognized as one of the ma - jor developments in neuroscience, with possible implications for the  explanation of many important cognitive functions, including action and perception understanding, imitation, and empathy.",Non-OADS,/arxiv_data1/oa_pdf/cf/b4/jer-9-6-496-2.PMC3884867.pdf
http://dx.doi.org/10.12965/jer.130074Review Article Journal of Exercise Rehabilitation 2013;9(6):496-499,Non-OADS,/arxiv_data1/oa_pdf/cf/b4/jer-9-6-496-2.PMC3884867.pdf
"http://www.e-jer .org     497 http://dx.doi.org/10.12965/jer .130074 Kim S  •  Neuro-cognition and social-cognitionNEURO-COGNITION: MIRROR NEURON  AND MOTOR PERCEPTION When observing other people’s performance, human brains sim - ulate the performance of the observed action.",Non-OADS,/arxiv_data1/oa_pdf/cf/b4/jer-9-6-496-2.PMC3884867.pdf
"http://dx.doi.org/10.12965/jer .130074 Kim S  •  Neuro-cognition and social-cognition 498    http://www.e-jer .orgResearchers in the field of body psychotherapy have stressed that  therapeutic interventions based on bodily expression can foster  empathy and, more generally, develop interpersonal coordination  (McGarry and Russo, 2011).",Non-OADS,/arxiv_data1/oa_pdf/cf/b4/jer-9-6-496-2.PMC3884867.pdf
"http://www.e-jer .org     499 http://dx.doi.org/10.12965/jer .130074 Kim S  •  Neuro-cognition and social-cognitionDecety J, Jackson PL.",Non-OADS,/arxiv_data1/oa_pdf/cf/b4/jer-9-6-496-2.PMC3884867.pdf
"This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/eb/de/jer-9-6-500-3.PMC3884868.pdf
"Copyright © 2013 Korean Society of Exercise Rehabilitation http://www.e-jer.orgpISSN 2288-176X eISSN 2288-1778 500*Corresponding author:  Hyunna Kim Department of Social Welfare, Cheongam College, 1641 Noksaek-ro, Suncheon  540-743, Korea Tel: +82-10-6254-0901, Fax: +82-61-740-7298, E-mail: hyunna@chol.com Received:  December 1, 2013/ Revised:  December 19, 2013/   Accepted:  December 23, 2013Exercise rehabilitation for smartphone addiction Hyunna Kim* Department of Social Welfare, Cheongam College, Suncheon, Korea Internet addiction after launching smartphone is becoming serious.",Non-OADS,/arxiv_data1/oa_pdf/eb/de/jer-9-6-500-3.PMC3884868.pdf
"Among them, 4,585 students  (1.81%) were risky users; they cannot done properly school work, http://dx.doi.org/10.12965/jer.130080Review Article Journal of Exercise Rehabilitation 2013;9(6):500-505",Non-OADS,/arxiv_data1/oa_pdf/eb/de/jer-9-6-500-3.PMC3884868.pdf
"http://www.e-jer .org     501 http://dx.doi.org/10.12965/jer .130080 Kim H  •  Exercise rehabilitation for smartphone addictioninterpersonal relationship and feel psychological anxiety and lone - liness without using smartphone (Online news, 2013).",Non-OADS,/arxiv_data1/oa_pdf/eb/de/jer-9-6-500-3.PMC3884868.pdf
"http://dx.doi.org/10.12965/jer .130080 Kim H  •  Exercise rehabilitation for smartphone addiction 502    http://www.e-jer .orgsymptoms, dropping out of school, antisocial personality disorder  and alcohol abuse.",Non-OADS,/arxiv_data1/oa_pdf/eb/de/jer-9-6-500-3.PMC3884868.pdf
"http://www.e-jer .org     503 http://dx.doi.org/10.12965/jer .130080 Kim H  •  Exercise rehabilitation for smartphone addictionComplementary treatment Previous studies have documented that an adolescent’s family  environment is highly predictive for adolescent internet addiction  (Nam, 2008).",Non-OADS,/arxiv_data1/oa_pdf/eb/de/jer-9-6-500-3.PMC3884868.pdf
http://dx.doi.org/10.12965/jer .130080 Kim H  •  Exercise rehabilitation for smartphone addiction 504    http://www.e-jer .orgTHE APPLICABILITY OF EXERCISE  REHABILITATION Exercise rehabilitation has the evidence-based exercise science  knowledge to address a wide range of physical and psychological  problems.,Non-OADS,/arxiv_data1/oa_pdf/eb/de/jer-9-6-500-3.PMC3884868.pdf
http://www.e-jer .org     505 http://dx.doi.org/10.12965/jer .130080 Kim H  •  Exercise rehabilitation for smartphone addictionCONFLICT OF INTEREST No potential conflict of interest relevant to this article was re - ported.,Non-OADS,/arxiv_data1/oa_pdf/eb/de/jer-9-6-500-3.PMC3884868.pdf
Available from http://www.hankyung.com/news/ app/newsview.php?aid=2012111339986.,Non-OADS,/arxiv_data1/oa_pdf/eb/de/jer-9-6-500-3.PMC3884868.pdf
Available from  http://www.kyeonggi.com/news/articleView.html?idxno=675154.,Non-OADS,/arxiv_data1/oa_pdf/eb/de/jer-9-6-500-3.PMC3884868.pdf
"This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/25/59/jer-9-6-506-4.PMC3884869.pdf
"Copyright © 2013 Korean Society of Exercise Rehabilitation http://www.e-jer.orgpISSN 2288-176X eISSN 2288-1778 506*Corresponding author:  Soon Gi Baek Department of Sports Health, College of Health Care, Jungwon University, 85  Munmu-ro, Goesan-gun, Chungcheongbuk-do 367-700, Korea Tel: +82-43-830-8840, Fax: +82-43-830-8679, E-mail: bsg@jwu.ac.kr Received:  October 23, 2013/ Revised:  November 13, 2013/   Accepted:  December 9, 2013Age-dependent effect of treadmill exercise on  hemorrhage-induced neuronal cell death in rats Jin-Hwan Yoon1, Hee-Hyuk Lee1, Eun-Surk Yi2, Soon Gi Baek3,* 1Department of Sports Science, College of Life Science and Nano Technology, Hannam University, Daejeon, Korea 2Department of Exercise Rehabilitation & Welfare, College of Health Science, Gachon University, Incheon, Korea 3Department of Sports Health Medicine, College of Health Science, Jungwon University, Chungcheongbuk-do, Korea Intracerebral hemorrhage (ICH) is a major cause of death and disability  in the elderly.",Non-OADS,/arxiv_data1/oa_pdf/25/59/jer-9-6-506-4.PMC3884869.pdf
(2005) showed that treadmill exercise suppressed http://dx.doi.org/10.12965/jer.130070Original Article Journal of Exercise Rehabilitation 2013;9(6):506-510,Non-OADS,/arxiv_data1/oa_pdf/25/59/jer-9-6-506-4.PMC3884869.pdf
"http://www.e-jer .org     507 http://dx.doi.org/10.12965/jer .130070 Yoon J-H, et al.",OADS,/arxiv_data1/oa_pdf/25/59/jer-9-6-506-4.PMC3884869.pdf
"http://dx.doi.org/10.12965/jer .130070 Yoon J-H, et al.",OADS,/arxiv_data1/oa_pdf/25/59/jer-9-6-506-4.PMC3884869.pdf
"http://www.e-jer .org     509 http://dx.doi.org/10.12965/jer .130070 Yoon J-H, et al.",OADS,/arxiv_data1/oa_pdf/25/59/jer-9-6-506-4.PMC3884869.pdf
"http://dx.doi.org/10.12965/jer .130070 Yoon J-H, et al.",OADS,/arxiv_data1/oa_pdf/25/59/jer-9-6-506-4.PMC3884869.pdf
"This is an Open Access article distributed under the terms of the Creative Commons At - tribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/)  which permits unrestricted non-commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4f/62/jer-9-6-511-5.PMC3884870.pdf
"Copyright © 2013 Korean Society of Exercise Rehabilitation http://www.e-jer.orgpISSN 2288-176X eISSN 2288-1778 511*Corresponding author:  Soon Gi Baek Department of Sports Health, College of Health Care, Jungwon University, 85  Munmu-ro, Goesan-gun, Chungcheongbuk-do 367-700, Korea Tel: +82-43-830-8840, Fax: +82-43-830-8679, E-mail: bsg@jwu.ac.kr Received:  November 9, 2013/ Revised:  December 9, 2013/   Accepted:  December 19, 2013The effects of different beverage intake on blood  components during exercise under high-temperature  environment Soon Gi Baek* Department of Sports Health Medicine, College of Health Science, Jungwon University, Chungcheongbuk-do, Korea High temperature environment causes detrimental effects on health.",Non-OADS,/arxiv_data1/oa_pdf/4f/62/jer-9-6-511-5.PMC3884870.pdf
Experimental procedure The conditions of exercise chamber were 38-40˚C temperature http://dx.doi.org/10.12965/jer.130078Original Article Journal of Exercise Rehabilitation 2013;9(6):511-513,Non-OADS,/arxiv_data1/oa_pdf/4f/62/jer-9-6-511-5.PMC3884870.pdf
http://dx.doi.org/10.12965/jer .130078 Baek SG  •  Effects of different beverage intake on blood components 512    http://www.e-jer .orgTable 1.,Non-OADS,/arxiv_data1/oa_pdf/4f/62/jer-9-6-511-5.PMC3884870.pdf
"http://www.e-jer .org     513 http://dx.doi.org/10.12965/jer .130078 Baek SG  •  Effects of different beverage intake on blood componentsHigh intensity exercise causes increment of glucose concentra - tion (Geor et al., 2000) and submaximal intensity exercise causes  increment of glucose concentration 30 min after exercise (Flynn et  al, 1990).",Non-OADS,/arxiv_data1/oa_pdf/4f/62/jer-9-6-511-5.PMC3884870.pdf
