Sentence,class,file
Mol Microbiol 62:26 – 44. http://dx.doi.org/ 10.1111/j.1365-2958.2006.05350.x .Phage-Derived Bacteriocins in Pseudomo nas syringae July/August 2015 Volume 6 Issue 4 e00452-15®mbio.asm.org 11,OADS,/arxiv_data1/oa_pdf/e5/49/mBio.00452-15.PMC4542187.pdf
http://dx.doi.org/10.1038/newbio239117a0 .,Non-OADS,/arxiv_data1/oa_pdf/32/cd/mBio.01178-15.PMC4542188.pdf
Biochim Biophys Acta 1808: 851– 865. http://dx.doi.org/10.1016/ j.bbamem.2010.08.016 .,OADS,/arxiv_data1/oa_pdf/32/cd/mBio.01178-15.PMC4542188.pdf
http://dx.doi.org/ 10.1021/bi7010064 .,Non-OADS,/arxiv_data1/oa_pdf/32/cd/mBio.01178-15.PMC4542188.pdf
http://dx.doi.org/10.1128/JB.00064-12 .,Non-OADS,/arxiv_data1/oa_pdf/32/cd/mBio.01178-15.PMC4542188.pdf
http://dx.doi.org/10.1021/ja073340u .,Non-OADS,/arxiv_data1/oa_pdf/32/cd/mBio.01178-15.PMC4542188.pdf
http://dx.doi.org/10.1016/ j.chembiol.2010.09.009 .,OADS,/arxiv_data1/oa_pdf/32/cd/mBio.01178-15.PMC4542188.pdf
http://dx.doi.org/10.1039/c2md20043k .,OADS,/arxiv_data1/oa_pdf/32/cd/mBio.01178-15.PMC4542188.pdf
J Med Chem 54:4954 – 4963. http://dx.doi.org/10.1021/jm1016126 .,OADS,/arxiv_data1/oa_pdf/32/cd/mBio.01178-15.PMC4542188.pdf
http://dx.doi.org/10.1016/j.bmcl.2013.08.026 .,OADS,/arxiv_data1/oa_pdf/32/cd/mBio.01178-15.PMC4542188.pdf
Broadening the spectrum of beta-lactam antibiotics through inhibition of signal peptidase type I. An-timicrob Agents Chemother 56:4662– 4670. http://dx.doi.org/10.1128/ AAC.00726-12 .,Non-OADS,/arxiv_data1/oa_pdf/32/cd/mBio.01178-15.PMC4542188.pdf
http://dx.doi.org/10.1128/AAC.04597-14 .,Non-OADS,/arxiv_data1/oa_pdf/32/cd/mBio.01178-15.PMC4542188.pdf
http://dx.doi.org/10.1016/S0959-440X(02)00295-6 .,OADS,/arxiv_data1/oa_pdf/32/cd/mBio.01178-15.PMC4542188.pdf
http://dx.doi.org/10.1016/ j.plasmid.2009.01.003 .,OADS,/arxiv_data1/oa_pdf/32/cd/mBio.01178-15.PMC4542188.pdf
http://dx.doi.org/10.1128/AAC.01459-10 .,Non-OADS,/arxiv_data1/oa_pdf/32/cd/mBio.01178-15.PMC4542188.pdf
http://dx.doi.org/10.1038/85686 .,Non-OADS,/arxiv_data1/oa_pdf/32/cd/mBio.01178-15.PMC4542188.pdf
http://dx.doi.org/10.1007/s00253-005-1898-1 .,Non-OADS,/arxiv_data1/oa_pdf/32/cd/mBio.01178-15.PMC4542188.pdf
http://dx.doi.org/10.1271/bbb.110115 .,Non-OADS,/arxiv_data1/oa_pdf/32/cd/mBio.01178-15.PMC4542188.pdf
http://dx.doi.org/10.1128/JB.00028-14 .,Non-OADS,/arxiv_data1/oa_pdf/32/cd/mBio.01178-15.PMC4542188.pdf
"In 2005, the U.S. government established the NationalScience Advisory Board for Biosecurity (NSABB) to address issuesrelated to biosecurity and dual-use research ( http://osp.od.nih .gov/ofﬁce-biotechnology-activities/biosecurity/nsabb ).",Non-OADS,/arxiv_data1/oa_pdf/5a/e7/mBio.01236-15.PMC4542189.pdf
"One of the major ac-complishments of the NSABB was to draft a deﬁnition for DURCas “life sciences research that, based on current understanding,can be reasonably anticipated to provide knowledge, information,products, or technologies that could be directly misapplied to posea signiﬁcant threat with broad potential consequences to publichealth and safety, agricultural crops and other plants, animals, theenvironment, materiel, or national security.” In addition to deﬁn-ing the type of research that should elicit heightened concern, theNSABB recommended that research be examined for DURC po-tential throughout its life span, from experimental conception toﬁnal dissemination of the results ( http://osp.od.nih.gov/sites /default/ﬁles/resources/Framework%20for%20transmittal%20duplex%209-10-07.pdf ) and developed tools for communi- cating ﬁndings that meet the deﬁnition ( http://osp.od.nih.gov/ sites/default/ﬁles/resources/Communication_Tools%20_Dual_Use_Potential.pdf ).",Non-OADS,/arxiv_data1/oa_pdf/5a/e7/mBio.01236-15.PMC4542189.pdf
"After the manuscript arrives at ASM, the editorialstaff screens the manuscript to determine whether the researchinvolves one of the microbes or toxins listed in the Select Agentsand Toxins List (SATL; http://www.selectagents.gov/SelectAgent- sandToxinsList.html ).",Non-OADS,/arxiv_data1/oa_pdf/5a/e7/mBio.01236-15.PMC4542189.pdf
http://dx.doi.org/10.1089/bsp.2012.0011 .,Non-OADS,/arxiv_data1/oa_pdf/5a/e7/mBio.01236-15.PMC4542189.pdf
J Infect Dis 209: 167. http://dx.doi.org/ 10.1093/infdis/jit528 .,OADS,/arxiv_data1/oa_pdf/5a/e7/mBio.01236-15.PMC4542189.pdf
http://dx.doi.org/10.1128/ mBio.00991-13 .,Non-OADS,/arxiv_data1/oa_pdf/5a/e7/mBio.01236-15.PMC4542189.pdf
http://dx.doi.org/10.1128/ mBio.01882-14 .,Non-OADS,/arxiv_data1/oa_pdf/5a/e7/mBio.01236-15.PMC4542189.pdf
J Virol 88:6533– 6534. http://dx.doi.org/10.1128/JVI.00886-14 .,Non-OADS,/arxiv_data1/oa_pdf/5a/e7/mBio.01236-15.PMC4542189.pdf
http://dx.doi.org/10.1128/ mBio.01985-14 .,Non-OADS,/arxiv_data1/oa_pdf/5a/e7/mBio.01236-15.PMC4542189.pdf
http://dx.doi.org/10.1128/AEM.03001-14 .,Non-OADS,/arxiv_data1/oa_pdf/5a/e7/mBio.01236-15.PMC4542189.pdf
J Virol 87:4795– 4796. http://dx.doi.org/10.1128/JVI.00474-13 .,Non-OADS,/arxiv_data1/oa_pdf/5a/e7/mBio.01236-15.PMC4542189.pdf
Appl EnvironMicrobiol 81:4233– 4234. http://dx.doi.org/10.1128/AEM.01322-15 .,OADS,/arxiv_data1/oa_pdf/5a/e7/mBio.01236-15.PMC4542189.pdf
J Infect Dis 207: 207. http://dx.doi.org/10.1093/infdis/jis528 .,OADS,/arxiv_data1/oa_pdf/5a/e7/mBio.01236-15.PMC4542189.pdf
J Virol 88:6535– 6537. http://dx.doi.org/10.1128/JVI.00875-14 .,Non-OADS,/arxiv_data1/oa_pdf/5a/e7/mBio.01236-15.PMC4542189.pdf
http://dx.doi.org/ 10.1038/nrmicro2299 .,OADS,/arxiv_data1/oa_pdf/5a/e7/mBio.01236-15.PMC4542189.pdf
Appl Environ Microbiol77:4508 – 4519. http://dx.doi.org/10.1128/AEM.02033-10 .,OADS,/arxiv_data1/oa_pdf/5a/e7/mBio.01236-15.PMC4542189.pdf
BMC Biotechnol9:74. http://dx.doi.org/10.1186/1472-6750-9-74 .,OADS,/arxiv_data1/oa_pdf/5a/e7/mBio.01236-15.PMC4542189.pdf
http://dx.doi.org/10.1371/ journal.pmed.1001813 .Editorial July/August 2015 Volume 6 Issue 4 e01236-15®mbio.asm.org 3,Non-OADS,/arxiv_data1/oa_pdf/5a/e7/mBio.01236-15.PMC4542189.pdf
J Bacteriol 186:4209 – 4217. http://dx.doi.org/10.1128/JB.186.13.4209-4217.2004 .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1111/ j.1365-2958.2011.07562.x .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1128/IAI.00148-12 .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1093/infdis/jiu001 .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1542/peds.2012-1928 .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
BMC Med 13:146. http://dx.doi.org/ 10.1186/s12916-015-0382-8 .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1111/j.1365-2958.2009.06623.x .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
Mol Mi-crobiol 62:641– 654. http://dx.doi.org/10.1111/j.1365-2958.2006.05392.x .,OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/ 10.1128/IAI.01379-08 .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1046/j.1365 -2958.1996.01538.x .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1038/nrmicro3235 .,OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1128/ IAI.69.4.2650-2658.2001 .,OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1371/journal.pone.0027535 .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1084/jem.20011288 .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
Eur J Immunol 30: 415– 422. http://dx.doi.org/10.1002/1521-4141(200002)30:2 /H11021415::AID -IMMU415 /H110223.0.CO;2-X .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1016/ j.micinf.2014.04.003 .,OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1046/j.1365-2958.2002.03107.x .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1111/mmi.12036 .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1159/000082076 .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1111/j.1365 -2958.2009.06860.x .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
J Mol Biol 376:414 – 426. http://dx.doi.org/10.1016/j.jmb.2007.10.088 .,OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1006/jmbi.1994.1478 .,OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1093/ emboj/20.18.5040 .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
Infect Im- mun 73:4960 – 4971. http://dx.doi.org/10.1128/IAI.73.8.4960-4971.2005 .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1016/S0966-842X(01)02174-6 .,OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/ 10.1128/IAI.73.6.3618-3626.2005 .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1086/589753 .,OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1128/mBio.00500-15 .,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
Cell 80: 611– 620. http://dx.doi.org/10.1016/0092-8674(95)90515-4 .,OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1128/ IAI.73.11.7317-7323.2005 .45.,Non-OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
Mol Syst Biol 7:539. http://dx.doi.org/ 10.1038/msb.2011.75 .,OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
http://dx.doi.org/10.1093/ bioinformatics/btp033 .Melvin et al.,OADS,/arxiv_data1/oa_pdf/12/05/mBio.01189-15.PMC4542190.pdf
"All data were analyzed with R (version 2.14.0; R Foundation for Statistical Computing, http://www.R-project.org ).",OADS,/arxiv_data1/oa_pdf/97/a8/mBio.01129-15.PMC4542191.pdf
The growth curves of the S. aureus re- porter strains were compared using the compare GrowthCurves functionof the statmod package (version 1.4.21; http://CRAN.R-project.org/ package /H11005statmod ).,OADS,/arxiv_data1/oa_pdf/97/a8/mBio.01129-15.PMC4542191.pdf
http://dx.doi.org/10.1099/mic.0.27955-0 .,Non-OADS,/arxiv_data1/oa_pdf/97/a8/mBio.01129-15.PMC4542191.pdf
http://dx.doi.org/10.1007/s11101-013-9295-3 .,Non-OADS,/arxiv_data1/oa_pdf/97/a8/mBio.01129-15.PMC4542191.pdf
http://dx.doi.org/10.1128/ AAC.05919-11 .,Non-OADS,/arxiv_data1/oa_pdf/97/a8/mBio.01129-15.PMC4542191.pdf
http://dx.doi.org/10.1002/ppul.21193 .,Non-OADS,/arxiv_data1/oa_pdf/97/a8/mBio.01129-15.PMC4542191.pdf
http://dx.doi.org/10.1093/shm/13.2.221 .,OADS,/arxiv_data1/oa_pdf/97/a8/mBio.01129-15.PMC4542191.pdf
Virulence 2:445– 459. http://dx.doi.org/10.4161/ viru.2.5.17724 .,Non-OADS,/arxiv_data1/oa_pdf/97/a8/mBio.01129-15.PMC4542191.pdf
http://dx.doi.org/10.1002/pca.2495 .,Non-OADS,/arxiv_data1/oa_pdf/97/a8/mBio.01129-15.PMC4542191.pdf
http://dx.doi.org/ 10.1128/AEM.02766-10 .,Non-OADS,/arxiv_data1/oa_pdf/97/a8/mBio.01129-15.PMC4542191.pdf
Planta Med 72: 875– 880. http://dx.doi.org/10.1055/s-2006-947167 .,OADS,/arxiv_data1/oa_pdf/97/a8/mBio.01129-15.PMC4542191.pdf
http://dx.doi.org/10.1111/j.1600 -0463.2009.02580.x .,Non-OADS,/arxiv_data1/oa_pdf/97/a8/mBio.01129-15.PMC4542191.pdf
J Wine Res 1:77– 80. http://dx.doi.org/10.1080/ 09571269008717858 .,Non-OADS,/arxiv_data1/oa_pdf/97/a8/mBio.01129-15.PMC4542191.pdf
http://dx.doi.org/ 10.1371/journal.pbio.1000412 .,Non-OADS,/arxiv_data1/oa_pdf/97/a8/mBio.01129-15.PMC4542191.pdf
"http://dx.doi.org/10.1002/ bimj.200810425 .A 1,000-Year-Old Antistaphylococcal Remedy July/August 2015 Volume 6 Issue 4 e01129-15 ®mbio.asm.org 7",Non-OADS,/arxiv_data1/oa_pdf/97/a8/mBio.01129-15.PMC4542191.pdf
http://dx.doi.org/10.1038/hdy.1965.65 .,OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
http://dx.doi.org/10.1007/BF00341717 .,Non-OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
http://dx.doi.org/10.1126/science.6801762 .,Non-OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
http://dx.doi.org/10.1534/genetics.111.137760 .,Non-OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
http://dx.doi.org/10.1038/ nature02391 .,Non-OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
http://dx.doi.org/10.1038/nature02392 .,Non-OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
http://dx.doi.org/10.1146/annurev-cellbio -101512-122326 .,OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
http://dx.doi.org/10.1128/ IAI.06014-11 .,Non-OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
EMBO Rep 16:24 – 43. http://dx.doi.org/10.15252/embr.201439363 .13.,Non-OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
http://dx.doi.org/ 10.1016/j.ceb.2009.03.007 .,OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
http://dx.doi.org/10.1523/JNEUROSCI.3258-14.2014 .,Non-OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
http://dx.doi.org/10.1111/j.1462-5822.2008.01160.x .,Non-OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
Sci Rep 5:7763. http://dx.doi.org/ 10.1038/srep07763 .,Non-OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
http://dx.doi.org/ 10.1371/journal.pone.0011113 .,Non-OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
Eukaryot Cell 7:58 – 67. http://dx.doi.org/10.1128/EC.00370 -07.,OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
http://dx.doi.org/10.1128/EC.00318-06 .,Non-OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
http://dx.doi.org/10.1111/mmi.12572 .,Non-OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
J Biol Chem 278:49636 – 49643. http://dx.doi.org/ 10.1074/jbc.M307996200 .,OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
Mol Microbiol 81:640 – 658. http://dx.doi.org/ 10.1111/j.1365-2958.2011.07719.x .,OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
Proteome Sci 12:9. http://dx.doi.org/10.1186/1477-5956-12-9 .,OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
Front Immunol 5:403. http://dx.doi.org/10.3389/ ﬁmmu.2014.00403 .,Non-OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
http://dx.doi.org/10.1126/science.1097640 .Sup35p Packaging in Extracellular Vesicles July/August 2015 Volume 6 Issue 4 e01017-15®mbio.asm.org 5,Non-OADS,/arxiv_data1/oa_pdf/dc/25/mBio.01017-15.PMC4542192.pdf
Curr Opin Immunol 35:1– 8. http://dx.doi.org/10.1016/j.coi.2015.05.001 .,OADS,/arxiv_data1/oa_pdf/3f/8e/mBio.01269-15.PMC4542193.pdf
http://dx.doi.org/10.1016/ j.immuni.2012.08.010 .,OADS,/arxiv_data1/oa_pdf/3f/8e/mBio.01269-15.PMC4542193.pdf
http://dx.doi.org/10.1021/ja057404h .,Non-OADS,/arxiv_data1/oa_pdf/3f/8e/mBio.01269-15.PMC4542193.pdf
J Am Chem Soc 133: 8014 – 8027. http://dx.doi.org/10.1021/ja202103e .,OADS,/arxiv_data1/oa_pdf/3f/8e/mBio.01269-15.PMC4542193.pdf
AngewChem Int Ed Engl 48:8952– 8957. http://dx.doi.org/10.1002/ anie.200904778 .,OADS,/arxiv_data1/oa_pdf/3f/8e/mBio.01269-15.PMC4542193.pdf
http://dx.doi.org/ 10.1016/j.molcel.2009.10.004 .,OADS,/arxiv_data1/oa_pdf/3f/8e/mBio.01269-15.PMC4542193.pdf
http://dx.doi.org/10.1128/ mBio.00638-15 .,Non-OADS,/arxiv_data1/oa_pdf/e1/52/mBio.01120-15.PMC4542194.pdf
Lancet http://dx.doi.org/10.1016/S0140-6736(15)60454-8 .,OADS,/arxiv_data1/oa_pdf/e1/52/mBio.01120-15.PMC4542194.pdf
http://dx.doi.org/10.1093/infdis/jit504 .,Non-OADS,/arxiv_data1/oa_pdf/e1/52/mBio.01120-15.PMC4542194.pdf
http://dx.doi.org/10.1038/ cddis.2013.367 .,Non-OADS,/arxiv_data1/oa_pdf/e1/52/mBio.01120-15.PMC4542194.pdf
http://dx.doi.org/10.1128/JVI.02576-13 .,Non-OADS,/arxiv_data1/oa_pdf/e1/52/mBio.01120-15.PMC4542194.pdf
http://dx.doi.org/10.1016/ j.bbrc.2014.02.091 .,OADS,/arxiv_data1/oa_pdf/e1/52/mBio.01120-15.PMC4542194.pdf
BMCPharmacol Toxicol 15:67. http://dx.doi.org/10.1186/2050-6511-15-67 .,Non-OADS,/arxiv_data1/oa_pdf/e1/52/mBio.01120-15.PMC4542194.pdf
Phylogenetic reconstruction was performed using the maximum likelihood algorithm in the MEGA package (46) and visualizedwith FigTree ( http://tree.bio.ed.ac.uk/software/ﬁgtree ).,OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
J Antibiot (Tokyo) 67: 631– 644. http://dx.doi.org/10.1038/ja.2014.111 .,OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1086/491711 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1093/jac/dkg128 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1128/ AAC.01516-07 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1002/prot.22009 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1074/jbc.M112.405522 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/ 10.1073/pnas.1402259111 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1111/j.1742-4658.2008.06516.x .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
Chem Rev 111:6919 – 6946. http://dx.doi.org/10.1021/cr2000702 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1128/AAC.44.6.1660 -1666.2000 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
J Bacteriol 184: 6457– 6464. http://dx.doi.org/10.1128/JB.184.23.6457-6464.2002 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1046/j.1365 -2958.2003.03737.x .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
D-Ala- D-Ser VanN-type transferable vancomycin resistance in Enterococcus faecium.Antimicrob Agents Chemother 55:4606 – 4612. http://dx.doi.org/ 10.1128/AAC.00714-11 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/ 10.1016/j.bbapap.2009.03.006 .,OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
BMC Struct Biol 9:53. http://dx.doi.org/10.1186/ 1472-6807-9-53 .,OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1107/ S1399004714009419 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1074/jbc.M201615200 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1093/ oxfordjournals.jbchem.a022517 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/ 10.1002/1439-7633(20020802)3:8 /H11021789::AID-CBIC789 /H110223.0.CO;2-D .,OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1107/S1399004713024838 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/ 10.1371/journal.pone.0048301 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
Cell Mol Life Sci 68: 817– 831. http://dx.doi.org/10.1007/s00018-010-0571-8 .,OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1128/ AAC.49.1.21-25.2005 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1146/annurev -genet-102209-163517 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/ 10.1016/j.drup.2004.02.003 .,OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1128/ AAC.02556-12 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/ 10.1016/j.mib.2009.06.013 .,OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1007/978 -1-59745-196-3_7 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1021/ bi00317a016 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
Acta Crystallogr D BiolCrystallogr 62:859 – 866. http://dx.doi.org/10.1107/S0907444906019949 .,OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1107/ S0907444909052925 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1107/ S0907444904026460 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1093/nar/ gkq366 .,OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
Mol Syst Biol 7:539. http://dx.doi.org/10.1038/ msb.2011.75 .,OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/10.1093/molbev/msr121 .,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
http://dx.doi.org/ 10.1128/mBio.02180-14 .Meziane-Cherif et al.,Non-OADS,/arxiv_data1/oa_pdf/79/5c/mBio.00806-15.PMC4542195.pdf
"For determination of the FtsZ cellular concentration, the intensityof the bands was quantiﬁed using ImageJ ( http://imagej.nih.gov/ij/ ) and the recombinant pneumococcal FtsZ samples were used as the referencesamples.",OADS,/arxiv_data1/oa_pdf/4d/19/mBio.01108-15.PMC4542196.pdf
http://dx.doi.org/10.1038/34472 .Jacq et al.,OADS,/arxiv_data1/oa_pdf/4d/19/mBio.01108-15.PMC4542196.pdf
EMBO J26:4694 – 4708. http://dx.doi.org/10.1038/sj.emboj.7601895 .,OADS,/arxiv_data1/oa_pdf/4d/19/mBio.01108-15.PMC4542196.pdf
http://dx.doi.org/10.1128/MMBR.00021-10 .,Non-OADS,/arxiv_data1/oa_pdf/4d/19/mBio.01108-15.PMC4542196.pdf
http://dx.doi.org/10.1111/j.1749 -6632.2012.06818.x .,Non-OADS,/arxiv_data1/oa_pdf/4d/19/mBio.01108-15.PMC4542196.pdf
http://dx.doi.org/10.7554/eLife.04601 .,Non-OADS,/arxiv_data1/oa_pdf/4d/19/mBio.01108-15.PMC4542196.pdf
http://dx.doi.org/10.1126/ science.1239248 .,Non-OADS,/arxiv_data1/oa_pdf/4d/19/mBio.01108-15.PMC4542196.pdf
http://dx.doi.org/ 10.1126/science.1154520 .,Non-OADS,/arxiv_data1/oa_pdf/4d/19/mBio.01108-15.PMC4542196.pdf
