Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 6667–6678International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  6667OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S11623 0 a novel double-targeted nondrug delivery system  for targeting cancer stem cells shupei Qiao1,* Yufang Zhao1,* shuai geng2,* Y ong li1,* Xiaolu hou1,3 Yi liu1 Feng-huei lin4,5 lifen Yao6 Weiming Tian1 1school of life science and  T echnology, harbin Institute of  T echnology, 2Department of  Pharmacology, harbin Medical  University, 3Department of cardiology,   The Fourth affiliated hospital of  harbin Medical University, harbin,   People’s republic of china; 4Institute  of Biomedical engineering, National  Taiwan University, Taipei, Taiwan;   5Institute of Biomedical engineering  and Nanomedicine, National health  research Institutes, Miaoli, Taiwan;   6Department of Neurology, The First  affiliated hospital of harbin Medical  University, harbin, People’s republic  of china *These authors contributed equally  to this workAbstract:  Instead of killing cancer stem cells (CSCs), the conventional chemotherapy used for  cancer treatment promotes the enrichment of CSCs, which are responsible for tumor growth,  metastasis, and recurrence.",Non-OADS,/arxiv_data1/oa_pdf/d1/65/ijn-11-6667.PMC5154727.pdf
"However, most of the CSC  therapeutic agents can only kill a small proportion of CSCs by targeting one or two  cell surface markers or dysregulated CSC pathways, which are usually shared with  normal stem cells (NSCs).10–14correspondence: Weiming Tian Bio-X center, school of life science  and Technology, harbin Institute of  Technology, No 2 Yikuang street,  Nangang District, harbin 150080,  People’s republic of china Tel/fax +86 451 8640 3484 email tianweiming@hit.edu.c n Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Qiao et al Running head recto: A novel double-targeted nondrug delivery system DOI: http://dx.doi.org/10.2147/IJN.S116230",Non-OADS,/arxiv_data1/oa_pdf/d1/65/ijn-11-6667.PMC5154727.pdf
"All animal  care and experiments were guided in line with the standards  of the Animal Research Committee of the School of Life  Science and Technology, Harbin Institute of Technology,  and conducted in accordance with Chinese National Guide - lines for Animal Welfare which were issued in 1988 and  revised in 2013 ( http://www.gov.cn/gongbao/content/2014/ content_2692743.ht m).",Non-OADS,/arxiv_data1/oa_pdf/d1/65/ijn-11-6667.PMC5154727.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/d1/65/ijn-11-6667.PMC5154727.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/d1/65/ijn-11-6667.PMC5154727.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/78/16/ijn-11-6651.PMC5154728.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 6651–6666International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  6651OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S11577 3 Novel guanidinylated bioresponsive  poly(amidoamine)s designed for short hairpin  rNa delivery Jiankun Yu1 Jinmin Zhang1 haonan Xing1 Yanping sun1 Zhen Yang1 Tianzhi Yang2 cuifang cai1 Xiaoyun Zhao3 li Yang1 Pingtian Ding1 1school of Pharmacy, shenyang  Pharmaceutical University, shenyang,   china; 2Department of Basic  Pharmaceutical sciences, school  of Pharmacy, husson University,   Bangor, M e, Usa; 3Department of  Microbiology and cell Biology, school  of life science and Biopharmaceutics,   shenyang Pharmaceutical University,   shenyang, chinaAbstract:  Two different disulfide (SS)-containing poly(amidoamine) (PAA) polymers were  constructed using guanidino (Gua)-containing monomers (ie, arginine [Arg] and agmatine  [Agm]) and N,N′-cystamine bisacrylamide (CBA) by Michael-addition polymerization.",Non-OADS,/arxiv_data1/oa_pdf/78/16/ijn-11-6651.PMC5154728.pdf
"Therefore, the development of efficient and safe deliv - ery systems that have the capability to deliver siRNAs to action sites is essential for correspondence: li Yang; Pingtian Ding school of Pharmacy, shenyang  Pharmaceutical University, 103 Wenhua  road, shenhe, shenyang, liaoning  110016, china Tel +86 24 2398 6349/6305 Fax +86 24 2398 6349/6305 email ylsnowle@126.co m;   267204521@qq.co m Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Yu et al Running head recto: Novel PAA polymers for shRNA delivery  DOI: http://dx.doi.org/10.2147/IJN.S115773",Non-OADS,/arxiv_data1/oa_pdf/78/16/ijn-11-6651.PMC5154728.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/78/16/ijn-11-6651.PMC5154728.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/78/16/ijn-11-6651.PMC5154728.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/c8/7c/ijn-11-6591.PMC5154729.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2016:11 6591–6608International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  6591OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S12061 1 stimuli-responsive hybrid nanocarriers developed  by controllable integration of hyperbranched  PeI with mesoporous silica nanoparticles for  sustained intracellular sirNa delivery Neeraj Prabhakar1,2 Jixi Zhang3 Diti Desai1 eudald casals1 Tina gulin-sarfraz1 T uomas Näreoja2,4 Jukka Westermarck5,6 Jessica M rosenholm1 1Pharmaceutical sciences laboratory,   Faculty of science and engineering,   Åbo akademi University, 2laboratory  of Biophysics, Faculty of Medicine,   University of T urku, T urku, Finland;   3college of Bioengineering,   chongqing  University, chongqing,   People’s republic of china;   4Department of Neuroscience,   Karolinska Institute, stockholm,   sweden; 5centre for Biotechnology,   University of T urku and Åbo akademi,   6Department of Pathology, University  of T urku, T urku, FinlandAbstract:  Small interfering RNA (siRNA) is a highly potent drug in gene-based therapy with  the challenge being to deliver it in a sustained manner.",Non-OADS,/arxiv_data1/oa_pdf/c8/7c/ijn-11-6591.PMC5154729.pdf
"First, as siRNA-mediated tar - get inhibition takes considerably longer time than direct small molecular targeting of correspondence: Jessica M rosenholm Pharmaceutical sciences laboratory,  Faculty of science and engineering,  Åbo akademi University, FI-20520  Turku, Finland Tel +358 2 215 3255 email jessica.rosenholm@abo.fi   Jixi Zhang college of Bioengineering, chongqing  University, chongqing 400044,  People’s republic of china Tel +86 186 2331 6698 email jixizhang@cqu.edu.c n Journal name: International Journal of Nanomedicine Article Designation: Original Research Y ear: 2016 Volume: 11 Running head verso: Prabhakar et al Running head recto: Stimuli-responsive MSN nanocarriers for siRNA delivery DOI: http://dx.doi.org/10.2147/IJN.S120611",Non-OADS,/arxiv_data1/oa_pdf/c8/7c/ijn-11-6591.PMC5154729.pdf
"International Journal of Nanomedicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-nanomedicine-journa lThe International Journal of Nanomedicine is an international, peer- reviewed journal focusing on the application of nanotechnology   in diagnostics, therapeutics, and drug delivery systems throughout   the biomedical field.",Non-OADS,/arxiv_data1/oa_pdf/c8/7c/ijn-11-6591.PMC5154729.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c8/7c/ijn-11-6591.PMC5154729.pdf
Graphical abstract This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/79/64/nihms833419.PMC5154769.pdf
").3Present address: Department of Cell and Developmental Biology, 601 South Goodwin Avenue, University of Illinois, Urbana- Champaign, IL 61801, USA4Present address: Department of Biology, University of Toronto Mississauga, 3359 Mississauga Road, Mississauga, ON L5L 1C6,  Canada SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental Experimental Procedures, three figures, and two movies and can be found with this  article online at http://dx.doi.org/10.1016/j.celrep.2016.03.061 .",Non-OADS,/arxiv_data1/oa_pdf/79/64/nihms833419.PMC5154769.pdf
"13  3025–3039 https://doi.org/10.1084/jem.201516203025Introduct Ion Marginal zone B (MZ B) cells are considered to be one of  the primary cells responsible for the antibody response to  type 2 thymus-independent (TI-2) antigens, such as poly - saccharide of encapsulated bacteria (Fagarasan and Honjo,  2000; Martin et al., 2001; Balázs et al., 2002; Oganesyan  et al., 2008).",Non-OADS,/arxiv_data1/oa_pdf/76/fe/JEM_20151620.PMC5154933.pdf
13  3041–3056 https://doi.org/10.1084/jem.201516363041Introduct Ion The thymus plays a critical role in adaptive immunity as the  site where hematopoietic progenitors give rise to naive T  cells ready to respond to antigen stimulation and undergo  effector differentiation.,Non-OADS,/arxiv_data1/oa_pdf/95/85/JEM_20151636.PMC5154934.pdf
"13  2967–2988 https://doi.org/10.1084/jem.201516652967Introduct Ion Solid human tumors such as breast cancer and pancreatic  ductal adenocarcinoma (PDAC) are characterized by a pro ­ nounced stromal reaction termed the desmoplastic response  that can promote tumor progression and aggression (Liotta  and Kohn, 2001; Orimo et al., 2005; Karnoub et al., 2007;  Shiao and Coussens, 2010).",Non-OADS,/arxiv_data1/oa_pdf/a5/f6/JEM_20151665.PMC5154935.pdf
"13  2897–2911 https://doi.org/10.1084/jem.201601672897Introduct Ion Memory CD8 T cells have traditionally been classified as  either central memory cells (CCR7hiCD62Lhi; Tcm) that  recirculate through the blood and secondary lymphoid or - gans, or effector memory cells (CCR7loCD62Llo; T em) that  transit through blood and peripheral tissues, such as the  lung (Sallusto et al., 1999; Masopust et al., 2001; Jameson  and Masopust, 2009; Sathaliyawala et al., 2013; Thome et  al., 2014).",Non-OADS,/arxiv_data1/oa_pdf/5f/cc/JEM_20160167.PMC5154936.pdf
"13  2931–2947 https://doi.org/10.1084/jem.201603032931Introduct Ion During viral infection, recognition of pathogen-associated  molecular patterns activates transcription factors IFN regu - latory factor 3/7 (IRF3/7) and NF- κB, leading to cytokine  and IFN- α/β gene expression (Honda and Taniguchi, 2006;  Brennan and Bowie, 2010).",Non-OADS,/arxiv_data1/oa_pdf/4b/92/JEM_20160303.PMC5154937.pdf
"13  2871–2883 https://doi.org/10.1084/jem.201605972871Introduct Ion In cross-presentation, exogenous antigens taken up by  APCs are processed for presentation by MHCI (Bevan,  1976; Ackerman and Cresswell, 2004; Rock and Shen,  2005).",Non-OADS,/arxiv_data1/oa_pdf/ce/44/JEM_20160597.PMC5154939.pdf
"13  2885–2896 https://doi.org/10.1084/jem.201606622885Introduct Ion Mycobacterium ulcerans , the causative agent of Buruli ul - cers (BUs), infects and destroys human skin without alerting  the host immune system (Demangel et al., 2009).",Non-OADS,/arxiv_data1/oa_pdf/5d/4a/JEM_20160662.PMC5154940.pdf
"13  3007–3024 https://doi.org/10.1084/jem.201607123007Introduct Ion In humans, B cell chronic lymphocytic leukemia (CLL) with  CD5+ phenotype is a common form of adult leukemia with  an incidence that increases with advancing age.",Non-OADS,/arxiv_data1/oa_pdf/c3/ff/JEM_20160712.PMC5154941.pdf
"13  2989–3005 https://doi.org/10.1084/jem.201608172989Introduct Ion Synovial sarcoma (SS) is the most common soft-tissue sar - coma in adolescents and young adults (Herzog, 2005).",Non-OADS,/arxiv_data1/oa_pdf/1c/c8/JEM_20160817.PMC5154942.pdf
"13  2949–2966 https://doi.org/10.1084/jem.201608772949Introduct Ion Chronic pain, a debilitating syndrome that occurs after nerve  damage or severe inflammation, can lead to hypersensitivity  in the peripheral and central nervous systems (Woolf and  Salter, 2000; Baron et al., 2010).",Non-OADS,/arxiv_data1/oa_pdf/d3/86/JEM_20160877.PMC5154943.pdf
"13  3075–3086 https://doi.org/10.1084/jem.201608883075Introduct Ion Tissue-resident memory CD8+ T cells (T RM) reside within  epithelial barriers of nonlymphoid tissues and provide ac - celerated protection from local reinfection (Schenkel and  Masopust, 2014; Park and Kupper, 2015; Mueller and Mackay,  2016).",Non-OADS,/arxiv_data1/oa_pdf/38/b8/JEM_20160888.PMC5154944.pdf
13  2851–2860 https://doi.org/10.1084/jem.201609002851Introduct Ion Nucleotide-binding domain and leucine-rich repeat (NLR)  proteins are well-established hub proteins regulating a di - versity of inflammatory and host defense responses in the  immune system.,Non-OADS,/arxiv_data1/oa_pdf/b5/03/JEM_20160900.PMC5154945.pdf
13  3057–3073 https://doi.org/10.1084/jem.201609383057Introduct Ion Nonlymphoid tissues (NLTs) that have experienced infec - tions are subsequently surveyed by at least two subpopula - tions of memory T cells: tissue-resident memory T cells (T RM  cells) and effector memory T cells (T EM cells).,OADS,/arxiv_data1/oa_pdf/54/66/JEM_20160938.PMC5154946.pdf
"13  2861–2870 https://doi.org/10.1084/jem.201611352861Introduct Ion DCs are specialized antigen-presenting cells that initiate T  cell–mediated immune responses and function as key media - tors of immunity and tolerance (Steinman and Hemmi, 2006;  Steinman and Banchereau, 2007; Manicassamy and Pulendran,  2011).",OADS,/arxiv_data1/oa_pdf/d7/dd/JEM_20161135.PMC5154947.pdf
13  2913–2929 https://doi.org/10.1084/jem.201612892913Introduct Ion Most viral pathogens enter the host via mucosal barriers that  must properly discriminate between harmful and beneficial  antigens.,Non-OADS,/arxiv_data1/oa_pdf/aa/f9/JEM_20161289.PMC5154948.pdf
"13  2835–2840 https://doi.org/10.1084/jem.201614622835Introduction Immunotherapy with anti–programmed death-1 (PD-1) or  anti–PD-1 ligand 1 (PD-L1) antibodies has been approved for  the treatment of several cancers because of impressive durable  responses; however, overall, only a small percentage of patients  currently benefit from PD-1 blockade therapy alone (T opa - lian et al., 2012; Herbst et al., 2014; Powles et al., 2014; Ansell  et al., 2015; Garon et al., 2015; Postow et al., 2015; Robert et  al., 2015a,b; Weber et al., 2015; Nghiem et al., 2016; Ribas et  al., 2016).",Non-OADS,/arxiv_data1/oa_pdf/78/75/JEM_20161462.PMC5154949.pdf
"http://dx.doi.org/10.1158/2159-8290.CD-16-1223 Sznol, M., and L. Chen.",OADS,/arxiv_data1/oa_pdf/78/75/JEM_20161462.PMC5154949.pdf
"13  2841–2850 https://doi.org/10.1084/jem.201617762841Introduct Ion Microorganisms within the mammalian gastrointestinal tract  have developed complex relationships with the host, such that  the host provides a nutrient-rich microbial niche while the  microbes provide vitamins, metabolites, and other nutrients  otherwise inaccessible to the host (Hooper et al., 2012).",Non-OADS,/arxiv_data1/oa_pdf/59/cd/JEM_20161776.PMC5154950.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9d/f0/main.PMC5154961.pdf
1936-5233/17 http://dx.doi.org/10.1016/j.tranon.2016.11.002,Non-OADS,/arxiv_data1/oa_pdf/9d/f0/main.PMC5154961.pdf
Brain metastases in small cell lung cancer; 2004 [( http://www.cancernetwork.com/lung-cancer/brain-metastases- small-cell-lung-cancer ).,Non-OADS,/arxiv_data1/oa_pdf/9d/f0/main.PMC5154961.pdf
This is an open access article under the CC BY-NC-ND license(http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/91/30/main.PMC5154962.pdf
1936-5233/17http://dx.doi.org/10.1016/j.tranon.2016.11.005,OADS,/arxiv_data1/oa_pdf/91/30/main.PMC5154962.pdf
http://dx.doi.org/10.1148/radiol.2371041444 .,OADS,/arxiv_data1/oa_pdf/91/30/main.PMC5154962.pdf
http://dx.doi.org/10.1002/jmri.22880 .,OADS,/arxiv_data1/oa_pdf/91/30/main.PMC5154962.pdf
http://dx.doi.org/10.1148/radiology.153.1.6089263 .,Non-OADS,/arxiv_data1/oa_pdf/91/30/main.PMC5154962.pdf
http://dx.doi.org/ 10.1097/RLI.0b013e318289a70b .,Non-OADS,/arxiv_data1/oa_pdf/91/30/main.PMC5154962.pdf
http://dx.doi.org/ 10.1097/RLI.0000000000000118 .,Non-OADS,/arxiv_data1/oa_pdf/91/30/main.PMC5154962.pdf
http://dx.doi.org/10.1148/radiology.201.3.8939219 .,Non-OADS,/arxiv_data1/oa_pdf/91/30/main.PMC5154962.pdf
