Sentence,class,file
Membrane-bound Form of Cytokine Young Sang Kim 162 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009IL-2 in supporting the growth of IL-2 dependent CTLL-2 cells.,Non-OADS,/arxiv_data1/oa_pdf/a1/de/in-9-158.PMC2816950.pdf
"Membrane-bound Form of Cytokine Young Sang Kim 163 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009ment against viral infection, at least to enveloped virus.",Non-OADS,/arxiv_data1/oa_pdf/a1/de/in-9-158.PMC2816950.pdf
Membrane-bound Form of Cytokine Young Sang Kim 164 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009mbFK by gene transfer into 3LL lung carcinoma cells (92).,Non-OADS,/arxiv_data1/oa_pdf/a1/de/in-9-158.PMC2816950.pdf
Membrane-bound Form of Cytokine Young Sang Kim 165 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009antitumor immune responses.,Non-OADS,/arxiv_data1/oa_pdf/a1/de/in-9-158.PMC2816950.pdf
Membrane-bound Form of Cytokine Young Sang Kim 166 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009noma cell vaccine.,Non-OADS,/arxiv_data1/oa_pdf/a1/de/in-9-158.PMC2816950.pdf
Membrane-bound Form of Cytokine Young Sang Kim 167 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009induction of long-term CD8 ＋ T cell memory by short-term  IL-4 exposure during T cell receptor stimulation.,Non-OADS,/arxiv_data1/oa_pdf/a1/de/in-9-158.PMC2816950.pdf
Membrane-bound Form of Cytokine Young Sang Kim 168 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009Antitumor activity and immunotherapeutic properties of  Flt3-ligand in a murine breast cancer model.,Non-OADS,/arxiv_data1/oa_pdf/a1/de/in-9-158.PMC2816950.pdf
"IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009DOI 10.4110/in.2009.9.5.169 PISSN 1598-2629 169ORIGINAL ARTICLE Received on August 5, 2009.",Non-OADS,/arxiv_data1/oa_pdf/06/98/in-9-169.PMC2816951.pdf
170 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009istration of a cocktail DNA vaccine results in immune interfer- ence or enhancement to each other.,Non-OADS,/arxiv_data1/oa_pdf/06/98/in-9-169.PMC2816951.pdf
171 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009fected with a recombinant vaccinia virus expressing HIV-1  (IIIB) env (National Institutes of Health AIDS Research and  Reference Reagent Program) were used as a stimulator.,Non-OADS,/arxiv_data1/oa_pdf/06/98/in-9-169.PMC2816951.pdf
172 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/06/98/in-9-169.PMC2816951.pdf
173 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/06/98/in-9-169.PMC2816951.pdf
174 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009 Figure 2.,Non-OADS,/arxiv_data1/oa_pdf/06/98/in-9-169.PMC2816951.pdf
175 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009Figure 3.,Non-OADS,/arxiv_data1/oa_pdf/06/98/in-9-169.PMC2816951.pdf
"176 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009systems, such as location and ex pression level of antigen, the  presence of CpG motif (18,38), and the replication ability of  the vector.",OADS,/arxiv_data1/oa_pdf/06/98/in-9-169.PMC2816951.pdf
177 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 20092009 12.,Non-OADS,/arxiv_data1/oa_pdf/06/98/in-9-169.PMC2816951.pdf
178 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 200937.,Non-OADS,/arxiv_data1/oa_pdf/06/98/in-9-169.PMC2816951.pdf
"IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009DOI 10.4110/in.2009.9.5.179 PISSN 1598-2629 179ORIGINAL ARTICLE Received on July 21, 2009.",Non-OADS,/arxiv_data1/oa_pdf/08/b0/in-9-179.PMC2816952.pdf
180 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/08/b0/in-9-179.PMC2816952.pdf
181 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009Table I. Sequences of peptides P1-P5 derived from the N-terminal region of Asp f1 Peptides Sequence (amino acids) P1 LNPKTNKWEDK (10 ∼20) P2 INQQLNPK (6 ∼14) P3 INQQLNPKTNKWEDK (6 ∼20) P4 TNKWEDK (14 ∼20) P5 LNPKTNKWEDKRY (10 ∼22)uated for protection against challenge with Afu allergens/anti- gens (Fig.,Non-OADS,/arxiv_data1/oa_pdf/08/b0/in-9-179.PMC2816952.pdf
182 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009were added into the culture medium and allowed to pro- liferate in RPMI-1640 medium with 10% ( v/v) fetal calf serum  and 10 μg/ml gentamicin at 37oC and 5% CO 2 for 72 hr.,Non-OADS,/arxiv_data1/oa_pdf/08/b0/in-9-179.PMC2816952.pdf
Differen- ces b etween  the mean valu es of u ntreated and  treated grou ps  were analyzed using student ’s unpaired t-test available at the  site http://home.clara.net/sisa/t-test/htm.,Non-OADS,/arxiv_data1/oa_pdf/08/b0/in-9-179.PMC2816952.pdf
183 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009Table II.,Non-OADS,/arxiv_data1/oa_pdf/08/b0/in-9-179.PMC2816952.pdf
184 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009Figure 3.,Non-OADS,/arxiv_data1/oa_pdf/08/b0/in-9-179.PMC2816952.pdf
185 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009Figure 4.,Non-OADS,/arxiv_data1/oa_pdf/08/b0/in-9-179.PMC2816952.pdf
186 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009Figure 5.,Non-OADS,/arxiv_data1/oa_pdf/08/b0/in-9-179.PMC2816952.pdf
187 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009 Figure 6.,Non-OADS,/arxiv_data1/oa_pdf/08/b0/in-9-179.PMC2816952.pdf
"188 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009tides-derived from PLA-2 were  a b l e  t o  m o d u l a t e  a n  e s t a b - lished TH2 response, indicated  by decreased levels of PLA2-  specific IgE  and  IgG 1 an tib o d ies, and declined IL-4/IFN- γ ra- tio (31).",Non-OADS,/arxiv_data1/oa_pdf/08/b0/in-9-179.PMC2816952.pdf
189 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009binding affinities to these HLA-alleles.,Non-OADS,/arxiv_data1/oa_pdf/08/b0/in-9-179.PMC2816952.pdf
190 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 200923.,Non-OADS,/arxiv_data1/oa_pdf/08/b0/in-9-179.PMC2816952.pdf
191 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 20095 2 .,Non-OADS,/arxiv_data1/oa_pdf/08/b0/in-9-179.PMC2816952.pdf
"DOI 10.4110/in.2009.9.5.192 PISSN 1598-2629ORIGINAL ARTICLE 192 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009Received on September 4, 2009.",Non-OADS,/arxiv_data1/oa_pdf/d0/21/in-9-192.PMC2816953.pdf
"193 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009macrophages up-regulated the expression of the vitamin D  receptor and vitamin D-1-hydroxylase genes, leading to the  induction of the antimicrobial pe ptide cathelicidin, and thus  killing intracellular MTB (10).",Non-OADS,/arxiv_data1/oa_pdf/d0/21/in-9-192.PMC2816953.pdf
"194 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009In vitro  MEK assay Confluent MDMs were infected with MTB in the presence or  absence of pre-treatment of either IFN- γ o r  1 , 2 5 - D 3  a l o n e ,   or their combination.",Non-OADS,/arxiv_data1/oa_pdf/d0/21/in-9-192.PMC2816953.pdf
195 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009 Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/d0/21/in-9-192.PMC2816953.pdf
196 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009 Figure 2.,Non-OADS,/arxiv_data1/oa_pdf/d0/21/in-9-192.PMC2816953.pdf
"197 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009 Figure 3. iNOS expression induced by IFN- γ and 1,25-D3 involves NF- κB or the ERK1/2 pathway.",Non-OADS,/arxiv_data1/oa_pdf/d0/21/in-9-192.PMC2816953.pdf
198 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009 Figure 4.,Non-OADS,/arxiv_data1/oa_pdf/d0/21/in-9-192.PMC2816953.pdf
199 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009Figure 5.,Non-OADS,/arxiv_data1/oa_pdf/d0/21/in-9-192.PMC2816953.pdf
200 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009STAT1α are key players in the IFN- γ-inducible generation  o f N O  b y  ma cr o p h a g es  (3 1).,Non-OADS,/arxiv_data1/oa_pdf/d0/21/in-9-192.PMC2816953.pdf
201 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009from patients with tuberculosis.,Non-OADS,/arxiv_data1/oa_pdf/d0/21/in-9-192.PMC2816953.pdf
"202 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 200929;S9-16, 1990 34.",Non-OADS,/arxiv_data1/oa_pdf/d0/21/in-9-192.PMC2816953.pdf
"IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009DOI 10.4110/in.2009.9.5.203 PISSN 1598-2629 203ORIGINAL ARTICLE Received on September 10, 2009.",Non-OADS,/arxiv_data1/oa_pdf/6e/a9/in-9-203.PMC2816954.pdf
204 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009onto oral surface was assessed using hydroxyapatite bead  assay.,Non-OADS,/arxiv_data1/oa_pdf/6e/a9/in-9-203.PMC2816954.pdf
205 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009layered on 1 ml of 100% Percoll in a new siliconized bor- osilicate tube to separate cells which were free from those  bound to the SHA beads.,Non-OADS,/arxiv_data1/oa_pdf/6e/a9/in-9-203.PMC2816954.pdf
206 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009Table I. Inhibitory effect of ascites fluid on the binding of p.  gingivalis  to saliva-coated hydroxyapatite beads Dilution factorInhibition of bacterial binding (%) # 123 # 265 1：100 71.2±5.15* 73.4±2.15* 1：200 44.1±11.65* 49.0±1.29* 1：400 29.5±9.38* 41.5±5.42* *p＜0.05.,Non-OADS,/arxiv_data1/oa_pdf/6e/a9/in-9-203.PMC2816954.pdf
207 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 5 October 2009REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/6e/a9/in-9-203.PMC2816954.pdf
"IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009DOI 10.4110/in.2009.9.6.209 PISSN 1598-2629 209REVIEW ARTICLE Received on November 11, 2009.",Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
"CC This is an open access article distributed under the terms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0) wh ich permits unrestricted non-commercial use, distribu- tion, and reproduction in any medium, provid ed the original work  is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
Regulatory T Cell in Cancer Tai-You Ha 210 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
"Regulatory T Cell in Cance r Tai-You Ha 211 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009o f  t h e s e  c e l l ,  a n d  s u p p r e s s o r  T  c e l l s  l e f t  t h e  c e n t e r  s t a g e  o f   immunology for decades.",Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
Regulatory T Cell in Cancer Tai-You Ha 212 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009CD4＋CD25＋ Treg cells in suppressing T cell proliferation  as  w el l a s r eg u la ti n g  th e  g ro w th  o f tr an spl an te d  pr o s ta te  t u- mor cells (81).,Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
Regulatory T Cell in Cance r Tai-You Ha 213 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009＋ T cell-mediated rejection of challenge tumors.,Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
"Regulatory T Cell in Cancer Tai-You Ha 214 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009mouse and human tumors has fueled interest in attempts to  interfere with their number or f unction for therapeutic benefit   (14,28).",Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
Regulatory T Cell in Cance r Tai-You Ha 215 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009Table I.,Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
"Regulatory T Cell in Cancer Tai-You Ha 216 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009deficiency of CTLA-4 in Treg cells results in spontaneous de- velopment of systemic lymphoproliferation, fatal T cell-medi- ated autoimmune disease, and hyperproduction of im-munoglobulin E in mice, and it also produces potent tumor  immunity (108).",Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
"Regulatory T Cell in Cance r Tai-You Ha 217 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009the tumor are related to the i ncreased population of FoxP3 ＋  Treg cells, with such an observation occurring in early gastric   cancer (90).",Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
Regulatory T Cell in Cancer Tai-You Ha 218 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009peripheral blood of pancreas c ancer patients is increased  when compared with normal individuals.,Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
"Regulatory T Cell in Cance r Tai-You Ha 219 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009of Treg cells between astrocyti c and oligodendorglial tumors,  between different pathologic types of tumors.",Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
Regulatory T Cell in Cancer Tai-You Ha 220 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009an attractive targer for cancer immunotherapy (149).,Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
Regulatory T Cell in Cance r Tai-You Ha 221 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009kers for cytotoxic T lymphocyte) and FoxP3 independently  by immunochemistry in tissue microarray of classic Hodgkin's  lymphoma patients and correlated with patient outcome  (162).,OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
"Regulatory T Cell in Cancer Tai-You Ha 222 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009strate in murine model (1) the differential effects of denileu- kin diftitox on Treg cells in different cellular compartments,  (2) the advantage of combining denileukin diftitox with a vac-cine to enhance antigen-specific T-cell immune responses, (3)  the lack of inhibition by denileukin diftitox of host immune  responses directed against a liv e viral vector, and (4) the im- portance of dose scheduling of denileukin diftitox when used  in combination with vaccine.",Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
Regulatory T Cell in Cance r Tai-You Ha 223 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009eration and that STAT3 is crit ical in the molecular pathway  required for FoxP3 expression (133).,Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
"Regulatory T Cell in Cancer Tai-You Ha 224 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009breast, prostate, and colon cancer (3).",Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
"Regulatory T Cell in Cance r Tai-You Ha 225 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009FoxP3＋ cells within tumors has been shown to be predict  the prognosis, invasiveness, and metastatic ability of some tu- mors by modulating the ability of the immune system to tar-get tumor cells.",Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
Regulatory T Cell in Cancer Tai-You Ha 226 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009dictory results regarding progno stic value of Treg cells in pa- tients with cancer.,Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
Regulatory T Cell in Cance r Tai-You Ha 227 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009Figure 2.,Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
Regulatory T Cell in Cancer Tai-You Ha 228 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009lenge and opportunities in human Treg cell therapy.,Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
Regulatory T Cell in Cance r Tai-You Ha 229 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 200928.,Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
Regulatory T Cell in Cancer Tai-You Ha 230 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 20092009 58.,Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
Regulatory T Cell in Cance r Tai-You Ha 231 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009clooxygenase-2/prostaglandin E2-dependent promotion of  FOXP3 expression and CD4+CD25+ T regulatory cell ac- tivities in lung cancer.,Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
Regulatory T Cell in Cancer Tai-You Ha 232 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 20091 1 3 .,Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
Regulatory T Cell in Cance r Tai-You Ha 233 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009137.,Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
Regulatory T Cell in Cancer Tai-You Ha 234 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009latory T cells are abundant in the reactive lymphocytes of  Hodgkin lymphoma.,Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
Regulatory T Cell in Cance r Tai-You Ha 235 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009evasion mechanisms in early but not late phases of tumor  development in a B cell lymphoma model.,Non-OADS,/arxiv_data1/oa_pdf/b3/2a/in-9-209.PMC2816955.pdf
"IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009DOI 10.4110/in.2009.9.6.236 PISSN 1598-2629 236ORIGINAL ARTICLE Received on November 20, 2009.",Non-OADS,/arxiv_data1/oa_pdf/79/5e/in-9-236.PMC2816956.pdf
"CC This is an open access article distributed under the terms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0) wh ich permits unrestricted non-commercial use, distribu- tion, and reproduction in any medium, provid ed the original work  is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/79/5e/in-9-236.PMC2816956.pdf
237 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009known that the CDK (cyclin-dependent kinase) has a critical  role in ROS related cell cycle regulation.,Non-OADS,/arxiv_data1/oa_pdf/79/5e/in-9-236.PMC2816956.pdf
238 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009 Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/79/5e/in-9-236.PMC2816956.pdf
239 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009 Figure 2.,Non-OADS,/arxiv_data1/oa_pdf/79/5e/in-9-236.PMC2816956.pdf
240 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009 Figure 3.,Non-OADS,/arxiv_data1/oa_pdf/79/5e/in-9-236.PMC2816956.pdf
241 IMMUNE NETWORK http://www.ksimm.or.kr Volume 9 Number 6 December 2009 Figure 5.,Non-OADS,/arxiv_data1/oa_pdf/79/5e/in-9-236.PMC2816956.pdf
