Sentence,class,file
"Corresponding author: E. Scott Sills  Reproductive Research Section, Center for Advanced Genetics,   3144 El Camino Real, Suite 106, Carlsbad, CA 92008, USA    Tel: +1-760-994-0156  Fax: +1-760-994-0159 E-mail: drsills@CAGivf.com http://orcid.org/0000-0001-7334-1031",Non-OADS,/arxiv_data1/oa_pdf/9b/1e/ogs-59-337.PMC4958684.pdf
Available from: https://www.accessdata.fda.gov/scripts/ cdrh/cfdocs/cfmaude/detail.cfm?mdrfoi__id=4531887 .,OADS,/arxiv_data1/oa_pdf/9b/1e/ogs-59-337.PMC4958684.pdf
"Case Report Obstet Gynecol Sci 2016;59(4):342-345 http://dx.doi.org/10.5468/ogs.2016.59.4.342 pISSN 2287-8572  · eISSN 2287-8580www.ogscience.org 342Introduction Mayer-Rokitansky-Kuster-Hauser (MRKH) syndrome is a mal - formation of the female genitals characterized by normal  female phenotype, vaginal agenesis, a rudimentary or absent  uterus and normal ovaries [1].",Non-OADS,/arxiv_data1/oa_pdf/20/d9/ogs-59-342.PMC4958685.pdf
"Corresponding author: Miran Kim Department of Obstetrics and Gynecology, Ajou University School of  Medicine, 164 World cup-ro, Y eongtong-gu, Suwon 16499, Korea Tel: +82-31-219-5300  Fax: +82-31-219-5245 E-mail: kmr5300@ajou.ac http://orcid.org/ 0000-0001-5553-5334",Non-OADS,/arxiv_data1/oa_pdf/20/d9/ogs-59-342.PMC4958685.pdf
http://dx.doi.org/10.1016/j.jpedsurg.2015.09.014.,OADS,/arxiv_data1/oa_pdf/20/d9/ogs-59-342.PMC4958685.pdf
"247 http://dx.doi.org/10.3345/kjp.2016.59.6.247Korean J Pediatr 2016;59(6):247-251 Nutritional concerns in pediatric inflammatory  bowel disease Yong Joo Kim, MD, PhD Department of Pediatrics, Hanyang University College of Medicine, Seoul, Korea The pathophysiology and fundamental etiologic mechanism of inflammatory bowel disease (IBD) is  not well understood even though therapeutic regimens and drugs are rapidly evolutionary.",Non-OADS,/arxiv_data1/oa_pdf/58/2e/kjped-59-247.PMC4958701.pdf
"Cytokines Retardation of growth and delayed pubertal development are one of the major nutri -Corresponding author: Yong Joo Kim, MD, PhD Department of Pediatrics, Hanyang University  College of Medicine, 222-1 Wangsimni-ro, Seong - dong-gu, Seoul 04763, Korea Tel: +82-2-2290-8390 Fax: +82-2-2297-2380 E-mail: kyjoo@hanyang.ac.kr Received: 14 October, 2015 Revised: 15 December, 2015 Accepted: 16 December, 2015 Copyright © 2016 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Korean J PediatrReview article Korean J Pediatr 2016;59(6):247-251 http://dx.doi.org/10.3345/kjp.2016.59.6.247 pISSN 1738-1061•eISSN 2092-7258",Non-OADS,/arxiv_data1/oa_pdf/58/2e/kjped-59-247.PMC4958701.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.247Kim YJ  • Nutritional concerns in pediatric inflammatory bowel disease 248tional issues in the children and adolescents with IBD, especially  with CD.",Non-OADS,/arxiv_data1/oa_pdf/58/2e/kjped-59-247.PMC4958701.pdf
"249 http://dx.doi.org/10.3345/kjp.2016.59.6.247Korean J Pediatr 2016;59(6):247-251 Important nutritional concerns in pediatric IBD are (1) enteral  nutrition (elemental nutrition), (2) total parenteral nutrition, (3)  supplement of deficient nutrients-protein, vitamins (A, D, E, K,  B12, folate), minerals (iron, zinc, calcium, phosphorus, magnesium,  kalium), (4) avoidance of symptom-aggravating foods17-20).",Non-OADS,/arxiv_data1/oa_pdf/58/2e/kjped-59-247.PMC4958701.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.247Kim YJ  • Nutritional concerns in pediatric inflammatory bowel disease 250by deficiencies of vitamin B1, vitamin B2, and pantothenic acid.",Non-OADS,/arxiv_data1/oa_pdf/58/2e/kjped-59-247.PMC4958701.pdf
251 http://dx.doi.org/10.3345/kjp.2016.59.6.247Korean J Pediatr 2016;59(6):247-251  5.,Non-OADS,/arxiv_data1/oa_pdf/58/2e/kjped-59-247.PMC4958701.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.252Kim KR, et al.",OADS,/arxiv_data1/oa_pdf/b2/01/kjped-59-252.PMC4958702.pdf
"It has been reported that Corresponding author: Yae-Jean Kim, MD, PhD Department of Pediatrics, Samsung Medical Center,  Sungkyunkwan University School of Medicine, 81  Irwon-ro, Gangnam-gu, Seoul 16351, Korea  Tel: +82-2-3410-3539 Fax: +82-2-3410-0043 E-mail: yaejeankim@skku.edu  Received: 18 July, 2015 Revised: 25 December, 2015 Accepted: 29 December, 2015 Copyright © 2016 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Korean J PediatrOriginal article Korean J Pediatr 2016;59(6):252-255 http://dx.doi.org/10.3345/kjp.2016.59.6.252 pISSN 1738-1061•eISSN 2092-7258",Non-OADS,/arxiv_data1/oa_pdf/b2/01/kjped-59-252.PMC4958702.pdf
253 http://dx.doi.org/10.3345/kjp.2016.59.6.252Korean J Pediatr 2016;59(6):252-255 up to 43% of children with cancer developed PCP before the  era of trimethoprim/sulfamethoxazole (TMP/SMX) prophylaxis  and nowadays its occurrence is much less with prophylaxis3).,Non-OADS,/arxiv_data1/oa_pdf/b2/01/kjped-59-252.PMC4958702.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.252Kim KR, et al.",OADS,/arxiv_data1/oa_pdf/b2/01/kjped-59-252.PMC4958702.pdf
"255 http://dx.doi.org/10.3345/kjp.2016.59.6.252Korean J Pediatr 2016;59(6):252-255 traditional medication, newer option would be needed.",Non-OADS,/arxiv_data1/oa_pdf/b2/01/kjped-59-252.PMC4958702.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.256Yun KW, et al.",OADS,/arxiv_data1/oa_pdf/ad/59/kjped-59-256.PMC4958703.pdf
"Until the early 2000’s, the only test available for LTBI was the tuberculin skin Corresponding author: Ki Wook Yun, MD, PhD Department of Pediatrics, Seoul National University  Children’s Hospital, 101 Daehak-ro, Jongno-gu,  Seoul 03080, Korea Tel: +82-2-2072-4909 Fax: +82-2-766-7283 E-mail: pedwilly@snu.ac.kr Received: 15 October, 2015 Revised: 27 February, 2016 Accepted: 13 March, 2016 Copyright © 2016 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Korean J PediatrOriginal article Korean J Pediatr 2016;59(6):256-261 http://dx.doi.org/10.3345/kjp.2016.59.6.256 pISSN 1738-1061•eISSN 2092-7258",Non-OADS,/arxiv_data1/oa_pdf/ad/59/kjped-59-256.PMC4958703.pdf
257 http://dx.doi.org/10.3345/kjp.2016.59.6.256Korean J Pediatr 2016;59(6):256-261 test (TST)2).,OADS,/arxiv_data1/oa_pdf/ad/59/kjped-59-256.PMC4958703.pdf
Docu - mentation of bacillus Calmette-Guérin (BCG) vaccination was  confirmed using records from immunization diaries or an online  site of Korean national immunization program (https://nip.cdc.,Non-OADS,/arxiv_data1/oa_pdf/ad/59/kjped-59-256.PMC4958703.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.256Yun KW, et al.",OADS,/arxiv_data1/oa_pdf/ad/59/kjped-59-256.PMC4958703.pdf
"259 http://dx.doi.org/10.3345/kjp.2016.59.6.256Korean J Pediatr 2016;59(6):256-261 antigen was significantly increased, resulting in the increased  IGRA value (Fig.",OADS,/arxiv_data1/oa_pdf/ad/59/kjped-59-256.PMC4958703.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.256Yun KW, et al.",OADS,/arxiv_data1/oa_pdf/ad/59/kjped-59-256.PMC4958703.pdf
261 http://dx.doi.org/10.3345/kjp.2016.59.6.256Korean J Pediatr 2016;59(6):256-261 Conflict of interest No potential conflict of interest relevant to this article was  reported.,OADS,/arxiv_data1/oa_pdf/ad/59/kjped-59-256.PMC4958703.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.262Bae HK, et al.",OADS,/arxiv_data1/oa_pdf/d9/aa/kjped-59-262.PMC4958704.pdf
"Increased myocyte number, dimension and myocardial Corresponding author: Young Mi Hong, MD Department of Pediatrics, Ewha Womans Univer - sity School of Medicine, 1071 Anyangcheon-ro,  Yangcheon-gu, Seoul 07985, Korea Tel: +82-2-2650-2841 Fax: +82-2-2653-3718 E-mail:ymhong@ewha.ac.kr  Received: 14 March, 2016 Revised: 25 April, 2016 Accepted: 10 May, 2016 Copyright © 2016 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Korean J PediatrOriginal article Korean J Pediatr 2016;59(6):262­270 http://dx.doi.org/10.3345/kjp.2016.59.6.262 pISSN 1738-1061•eISSN 2092-7258",Non-OADS,/arxiv_data1/oa_pdf/d9/aa/kjped-59-262.PMC4958704.pdf
263 http://dx.doi.org/10.3345/kjp.2016.59.6.262Korean J Pediatr 2016;59(6):262-270 extracellular matrix can also be noted4).,OADS,/arxiv_data1/oa_pdf/d9/aa/kjped-59-262.PMC4958704.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.262Bae HK, et al.",OADS,/arxiv_data1/oa_pdf/d9/aa/kjped-59-262.PMC4958704.pdf
"265 http://dx.doi.org/10.3345/kjp.2016.59.6.262Korean J Pediatr 2016;59(6):262-270 group, 0.75 ±0.06 g vs. 0.32 ±0.03 g, P<0.05) after MCT injection.",OADS,/arxiv_data1/oa_pdf/d9/aa/kjped-59-262.PMC4958704.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.262Bae HK, et al.",OADS,/arxiv_data1/oa_pdf/d9/aa/kjped-59-262.PMC4958704.pdf
267 http://dx.doi.org/10.3345/kjp.2016.59.6.262Korean J Pediatr 2016;59(6):262-270 eNOS   1w  2w  4w C M S  00.10.20.30.40.50.60.70.80.9 1wk 2wk 4wkC M SeNOS   ET-1  1w  2w  4w C M S ET-1  00.20.40.60.811.2 1wk 2wk 4wkC M S †  † MMP -2  1w  2w  4w C M S  00.20.40.60.811.21.4 1wk 2wk 4wkC M SMMP -2  †  G H I  †  1w  2w  4w C M S ERA  00.10.20.30.40.50.60.70.80.91 1wk 2wk 4wkC M S †  1w  2w  4w C M S  C  M  S  050100150200250 1w 2w 4w β-actin  J K BNP Troponin -I  1w  2w  4w 1w  2w  4w C M S C M S  00.20.40.60.811.21.4 1wk 2wk 4wkC M S 00.20.40.60.811.21.41.61.8 1wk 2wk 4wkC M S BNP Troponin -I  †  † Caspase -3  1w  2w  4w C M S  00.10.20.30.40.50.60.70.80.9 1wk 2wk 4wkC M SCaspase -3  †  † A B C  Bcl-2  1w  2w  4w C M S  00.10.20.30.40.50.60.70.8 1wk 2wk 4wkC M SBcl-2  † TNF-α  1w  2w  4w C M S  00.20.40.60.811.2 1wk 2wk 4wkC M STNF-a †  IL-6  1w  2w  4w C M S IL-6  00.10.20.30.40.50.60.70.80.9 1wk 2wk 4wkC M S †  D E F  ERA  β-actin   Fig.,Non-OADS,/arxiv_data1/oa_pdf/d9/aa/kjped-59-262.PMC4958704.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.262Bae HK, et al.",OADS,/arxiv_data1/oa_pdf/d9/aa/kjped-59-262.PMC4958704.pdf
269 http://dx.doi.org/10.3345/kjp.2016.59.6.262Korean J Pediatr 2016;59(6):262-270 cGMP and calcium signaling28).,OADS,/arxiv_data1/oa_pdf/d9/aa/kjped-59-262.PMC4958704.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.262Bae HK, et al.",OADS,/arxiv_data1/oa_pdf/d9/aa/kjped-59-262.PMC4958704.pdf
"271 http://dx.doi.org/10.3345/kjp.2016.59.6.271Korean J Pediatr 2016;59(6):271-275 Clinical importance of F-waves as a prognostic  factor in Guillain-Barré syndrome in children Eung-Bin Lee, MD1, Yun Young Lee, MD1, Jae Min Lee, MD1, Su Min Son, MD2, Su-Kyeong Hwang, MD3, Soonhak Kwon, MD3, Sae Yoon  Kim, MD1 Departments of 1Pediatrics and 2Physical Medicine and Rehabilitation, Yeungnam University College of Medicine, Daegu, 3Department of Pediatrics, Kyungpook  National University Children's Hospital, Kyungpook National University School of Medicine, Daegu, Korea Purpose: A limited number of studies have examined the link between F-wave abnormalities and  clinical presentation in pediatric Guillain-Barré syndrome (GBS).",Non-OADS,/arxiv_data1/oa_pdf/29/91/kjped-59-271.PMC4958705.pdf
"An F-wave study is often used to measure nerve conduction velocity and is particularly Corresponding author: Sae Yoon Kim, MD Department of Pediatrics, Yeungnam University  Medical Center, 170 Hyeonchung-ro, Nam-gu,  Daegu 42415, Korea Tel: +82-53-620-3533 Fax: +82-53-629-2252 E-mail: sysnow88@hanmail.net Received: 1 September, 2015 Revised: 22 October, 2015 Accepted: 9 November, 2015 Copyright © 2016 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Korean J PediatrOriginal article Korean J Pediatr 2016;59(6):271-275 http://dx.doi.org/10.3345/kjp.2016.59.6.271 pISSN 1738-1061•eISSN 2092-7258",Non-OADS,/arxiv_data1/oa_pdf/29/91/kjped-59-271.PMC4958705.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.271Lee EB, et al.",OADS,/arxiv_data1/oa_pdf/29/91/kjped-59-271.PMC4958705.pdf
273 http://dx.doi.org/10.3345/kjp.2016.59.6.271Korean J Pediatr 2016;59(6):271-275 autoantibody tests.,OADS,/arxiv_data1/oa_pdf/29/91/kjped-59-271.PMC4958705.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.271Lee EB, et al.",OADS,/arxiv_data1/oa_pdf/29/91/kjped-59-271.PMC4958705.pdf
275 http://dx.doi.org/10.3345/kjp.2016.59.6.271Korean J Pediatr 2016;59(6):271-275 Conflict of interest No potential conflict of interest relevant to this article was  reported.,Non-OADS,/arxiv_data1/oa_pdf/29/91/kjped-59-271.PMC4958705.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.276Tavasoli A, et al.",OADS,/arxiv_data1/oa_pdf/81/1f/kjped-59-276.PMC4958706.pdf
"Corresponding author: Shirin Sayyahfar, MD Department of Pediatrics, Iran University of Medical  Sciences, Ali Asghar Children Hospital, Vahid Dast - gerdi Street, Shariati Street, Tehran 1919816766,  Iran Tel: +98 -21-22255218 Fax: +98-21-22220063 E-mail: sayyahfar.sh@iums.ac.ir Received: 19 January, 2014 Revised: 7 May, 2014 Accepted: 15 August, 2014 Copyright © 2016 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Korean J PediatrCase report Korean J Pediatr 2016;59(6):276-279 http://dx.doi.org/10.3345/kjp.2016.59.6.276 pISSN 1738-1061•eISSN 2092-7258",Non-OADS,/arxiv_data1/oa_pdf/81/1f/kjped-59-276.PMC4958706.pdf
"277 http://dx.doi.org/10.3345/kjp.2016.59.6.276Korean J Pediatr 2016;59(6):276-279 Case report A 2-year-old boy was referred to our hospital due to develop - mental delay, ichthyosis, asthma, and recurrent pneumonia.",Non-OADS,/arxiv_data1/oa_pdf/81/1f/kjped-59-276.PMC4958706.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.276Tavasoli A, et al.",OADS,/arxiv_data1/oa_pdf/81/1f/kjped-59-276.PMC4958706.pdf
279 http://dx.doi.org/10.3345/kjp.2016.59.6.276Korean J Pediatr 2016;59(6):276-279 [cited 2013 Jun 2].,OADS,/arxiv_data1/oa_pdf/81/1f/kjped-59-276.PMC4958706.pdf
Available from: http://emedicine.medscape.,Non-OADS,/arxiv_data1/oa_pdf/81/1f/kjped-59-276.PMC4958706.pdf
Available from:  http://www.ginasthma.org/documents/5/documents_variants/37.,OADS,/arxiv_data1/oa_pdf/81/1f/kjped-59-276.PMC4958706.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.280Yang IY, et al.",OADS,/arxiv_data1/oa_pdf/ab/1d/kjped-59-280.PMC4958707.pdf
"Case 1 A 5­year­old boy presented with headache, vomiting, and seizure­like motion, although Corresponding author: Tae-Sung Ko, MD, PhD Department of Pediatrics, Asan Medical Center  Children’s Hospital, University of Ulsan College of  Medicine, 88 Olympic-ro 43-gil, Songpa-gu, Seoul  05505, Korea Tel: +82-2-3010-3386 Fax: +82-2-473-3725 E-mail: tsko@amc.seoul.kr Received: 9 July, 2014 Revised: 7 August, 2014 Accepted: 22 August, 2014 Copyright © 2016 by The Korean Pediatric Society This is an open-access article distributed under the  terms of the Creative Commons Attribution Non- Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/) which permits unrestricted non- commercial use, distribution, and reproduction in any  medium, provided the original work is properly cited.Korean J PediatrCase report Korean J Pediatr 2016;59(6):280­284 http://dx.doi.org/10.3345/kjp.2016.59.6.280 pISSN 1738-1061•eISSN 2092-7258",Non-OADS,/arxiv_data1/oa_pdf/ab/1d/kjped-59-280.PMC4958707.pdf
281 http://dx.doi.org/10.3345/kjp.2016.59.6.280Korean J Pediatr 2016;59(6):280-284 he was without a history of trauma.,Non-OADS,/arxiv_data1/oa_pdf/ab/1d/kjped-59-280.PMC4958707.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.280Yang IY, et al.",OADS,/arxiv_data1/oa_pdf/ab/1d/kjped-59-280.PMC4958707.pdf
"283 http://dx.doi.org/10.3345/kjp.2016.59.6.280Korean J Pediatr 2016;59(6):280-284 and neuroradiological features, and after which the recent  development of genetic linkage analysis has allowed the full  description of CCMs.",OADS,/arxiv_data1/oa_pdf/ab/1d/kjped-59-280.PMC4958707.pdf
"http://dx.doi.org/10.3345/kjp.2016.59.6.280Yang IY, et al.",OADS,/arxiv_data1/oa_pdf/ab/1d/kjped-59-280.PMC4958707.pdf
This was achieved byfocusing on splicing and exonic variants (excludingsynonymous) and removing the variants that werepresent with a frequency higher than 1% in the 1000Genomes project (http://www.1000genomes.org/; data from April 2012) and/or in the NHLBI Exome Sequencing Project (http://evs.gs.washington.edu/EVS/;data from January 2013) because they are more likelyto be germline.,Non-OADS,/arxiv_data1/oa_pdf/bc/4f/CJP2-2-166.PMC4958737.pdf
