Sentence,class,file
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2014:10 1613–1620Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  1613OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S6620 9aggression, impulsivity, and suicide risk in benign  chronic pain patients – a cross-sectional study  Francesco Margari1 Marina lorusso2 emilia Matera3 adriana Pastore1 giuseppina Zagaria3 Francesco Bruno4 Filomena Puntillo4 lucia Margari3 1Psychiatry Unit, Department of Basic  Medical sciences, Neuroscience and  sense Organs, University hospital of  Bari, Bari, italy; 2Department of Mental  health asl B aT, Barletta, italy; 3child  Neuropsychiatry Unit, Department of  Basic Medical sciences, Neuroscience  and sense Organs, University hospital  of Bari, Bari italy;4 anesthesia and  intensive care Unit, Department of  emergency and Organ Transplants,   University hospital of Bari, Bari, italyObjectives:  The objective of this study was to investigate the role that psychopathological  dimensions as overt aggression and impulsivity play in determining suicide risk in benign  chronic pain patients (CPPs).",Non-OADS,/arxiv_data1/oa_pdf/d0/96/ndt-10-1613.PMC4159127.pdf
"Chronic pain is commonly  categorized as malignant and non-malignant: the first substantially indicates cancer pain corresponding: Francesco Margari Psychiatry Unit, Department of  Neuroscience and sense Organs,  University hospital, Piazza giulio   cesare 1, 70100, Bari, italy  Tel 080 5478576  Fax 080 5595260  email margari.francesco@uniba.i tJournal name: Neuropsychiatric Disease and Treatment Journal Designation: Original Research Y ear: 2014 Volume: 10 Running head verso: Margari et al Running head recto: Aggression, impulsivity, and suicide risk in benign chronic pain patients DOI: http://dx.doi.org/10.2147/NDT.S66209",Non-OADS,/arxiv_data1/oa_pdf/d0/96/ndt-10-1613.PMC4159127.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/d0/96/ndt-10-1613.PMC4159127.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.Dove pres s Neuropsychiatric Disease and Treatment 2014:10submit your manuscript | www.dovepress.co m Dove press Dove press 1620Margari et al  29.,Non-OADS,/arxiv_data1/oa_pdf/d0/96/ndt-10-1613.PMC4159127.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/08/b3/ceg-7-307.PMC4159128.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pClinical and Experimental Gastroenterology 2014:7 307–328Clinical and Experimental Gastroenterology Dove press submit your manuscript | www.dovepress.co m Dove press  307REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CEG.S6428 3Quantitative assessment of the multiple processes  responsible for bilirubin homeostasis in health  and disease David G Levitt1 Michael D Levitt2 1Department of integrative Biology  and Physiology, University of  Minnesota, Minneapolis, MN, USA;   2Research Service, veterans Affairs  Medical Center, Minneapolis, MN, USA Correspondence: David G Levitt   Department of integrative Biology   and Physiology, University of Minnesota,  6-125 Jackson Hall, 321 Church St SE,  Minneapolis, MN 55455, USA   Email levit001@umn.ed uAbstract:  Serum bilirubin measurements are commonly obtained for the evaluation of ill  patients and to screen for liver disease in routine physical exams.",Non-OADS,/arxiv_data1/oa_pdf/08/b3/ceg-7-307.PMC4159128.pdf
"Clinical and Experimental Gastroenterology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-and-experimental-gastroenterology-journa lClinical and Experimental Gastroenterology is an international, peer- reviewed, open access journal, publishing all aspects of gastroenterology  in the clinic and laboratory, including: Pathology, pathophysiology  of gastrointestinal disease; Investigation and treatment of gastointes - tinal disease; Pharmacology of drugs used in the alimentary tract; Immunology/genetics/genomics related to gastrointestinal disease.",Non-OADS,/arxiv_data1/oa_pdf/08/b3/ceg-7-307.PMC4159128.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/08/b3/ceg-7-307.PMC4159128.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/dc/6a/ceg-7-329.PMC4159129.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical and Experimental Gastroenterology 2014:7 329–343Clinical and Experimental Gastroenterology Dove press submit your manuscript | www.dovepress.co m Dove press  329REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CEG.S4178 0The role of everolimus in liver transplantation Rainer Ganschow1 Jörg-Matthias Pollok2 Martin Jankofsky3 Guido Junge4 1Department of Pediatrics,   2Department of General, visceral,   Thoracic, and vascular Surgery,   3Department of Pediatrics, University  of Bonn, Bonn, Germany;  4integrated  Hospital Care, Novartis Pharma AG,   Basel, Switzerland Correspondence: Rainer Ganschow   Department of Pediatrics,   University of Bonn, Bonn, Germany   Tel +49 228 2873 3213  Fax +49 228 2873 3325  Email r ainer.",Non-OADS,/arxiv_data1/oa_pdf/dc/6a/ceg-7-329.PMC4159129.pdf
"Clinical and Experimental Gastroenterology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-and-experimental-gastroenterology-journa lClinical and Experimental Gastroenterology is an international, peer- reviewed, open access journal, publishing all aspects of gastroenterology  in the clinic and laboratory, including: Pathology, pathophysiology  of gastrointestinal disease; Investigation and treatment of gastointes - tinal disease; Pharmacology of drugs used in the alimentary tract; Immunology/genetics/genomics related to gastrointestinal disease.",Non-OADS,/arxiv_data1/oa_pdf/dc/6a/ceg-7-329.PMC4159129.pdf
Visit http://www.dovepress.com/testimonials.ph p to read real  quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/dc/6a/ceg-7-329.PMC4159129.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/17/36/ndt-10-1635.PMC4159130.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2014:10 1635–1643Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  1635OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/ 10.2147/NDT .S6432 3correspondence: Ko-huang lue Department of Pediatrics, chung shan  Medical University hospital, 110 Jianguo  North road section 1, Taichung 402,  Taiwan Tel +886 424 739 595 ext 34112 Fax +886 424 710 934 email cshy095@csh.org.t w  Fung-chang sung institute of clinical and Medical science,  china Medical University, 91 hsueh-shih  road, Taichung 404, Taiwan Tel +886 422 052 121 ext 7520 Fax +886 422 339 216 email fcsung1008@yahoo.co m risk of epilepsy in patients with systemic lupus  erythematosus – a retrospective cohort study  Jeng-Dau Tsai1,2 cheng-li lin3,4 cheng-chieh lin5–7 Fung-chang sung3,4,7,* Ko-huang lue1,2,* 1institute of Medicine, chung  shan Medical University hospital,   2Department of Pediatrics, chung  shan Medical University and hospital,   3institute of clinical and Medical  science, china Medical University,   4Management Office for health Data,   china Medical University hospital,   5Department of Family Medicine,   china Medical University school  of Medicine, 6Division of Family  Medicine, china Medical University  hospital, 7Department of healthcare  administration, college of health  science, asia University, Taichung,   Taiwan *These authors contributed equally   to this workBackground:  Systemic lupus erythematosus (SLE) affects central and peripheral nervous  systems, manifesting neuropsychiatric disorders that vary from subtle signs to life-threatening  complications.",Non-OADS,/arxiv_data1/oa_pdf/17/36/ndt-10-1635.PMC4159130.pdf
"Keywords:  epilepsy, incidence, lupus, health insurance data, cohort study Introduction Systemic lupus erythematosus (SLE) is a well-known inflammatory autoimmune   disease, causing dysfunction and damage to systemic organ and nervous systems.1–3  Neuropsychiatric manifestations, common in SLE patients, involve active systemic  diseases, psychiatric and neurologic disorders, and they lead to other complications  and increased mortality.4,5 The American College of Rheumatology (ACR) has defined  19 neuropsychiatric manifestations of SLE (NPSLE) that include several neurologi - cal disorders.6 The ACR formulated a nomenclature system to define the 19 forms of  NPSLE, including central and peripheral neuropathy.7,8 The Systemic Lupus Inter - national Collaborating Clinics criteria published in 2012 also include some of these  SLE syndromes.9  Among these conditions, seizures are recognized as either a direct result  of the primary complication or as the secondary proinflammatory process of Journal name: Neuropsychiatric Disease and Treatment Journal Designation: Original Research Y ear: 2014 Volume: 10 Running head verso: Tsai et al Running head recto: Epilepsy and systemic lupus erythematosus DOI: http://dx.doi.org/10.2147/NDT.S64323",Non-OADS,/arxiv_data1/oa_pdf/17/36/ndt-10-1635.PMC4159130.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/17/36/ndt-10-1635.PMC4159130.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.Dove pres s Neuropsychiatric Disease and Treatment 2014:10submit your manuscript | www.dovepress.co m Dove press Dove press 1643epilepsy and systemic lupus erythematosus  26.,Non-OADS,/arxiv_data1/oa_pdf/17/36/ndt-10-1635.PMC4159130.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/96/7c/dddt-8-1231.PMC4159221.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pDrug Design, Development and Therapy 2014:8 1231–1233Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1231Case Repo RTopen access to scientific and medical research open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S6686 8Transient hypofibrinogenemia due to allopurinol ZhiQiang Yin1,* JiaLi Xu2,* Y ongQiang Li3,* Jiping Xia1 Dan Luo1 1Department of Dermatology,   2Department of oncology,   3Department of Rehabilitation  Medicine, The First affiliated Hospital  of Nanjing Medical University, Nanjing,   Jiangsu, People’s Republic of China *These authors contributed equally   to this work Correspondence: Dan Luo   Department of Dermatology, The First   Affiliated Hospital of Nanjing Medical   University, 300 Guangzhou Road,   Nanjing, Jiangsu 210029,   People’s Republic of China   Tel +86 136 5518 7928   Fax +86 25 8371 6602   email daniluo2005@sina.co mAbstract:  This study reports a case of an 80-year-old male who suffered from drug eruption due  to oral allopurinol for the treatment of gout.",Non-OADS,/arxiv_data1/oa_pdf/96/7c/dddt-8-1231.PMC4159221.pdf
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/96/7c/dddt-8-1231.PMC4159221.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/96/7c/dddt-8-1231.PMC4159221.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/fd/1e/dddt-8-1211.PMC4159222.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pDrug Design, Development and Therapy 2014:8 1211–1219Drug Design, Development and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  1211Original researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/DDDT .S6803 0combination therapy with sivelestat and   recombinant human soluble thrombomodulin   for arDs and Dic patients seigo Miyoshi1 ryoji ito1 hitoshi Katayama1 Kentaro Dote2 Mayuki aibiki3 hironobu hamada1,4 Takafumi Okura1 Jitsuo higaki1 1Department of cardiology,   Pulmonology, hypertension and  nephrology, ehime University  graduate school of Medicine,   2intensive care Division, ehime  University hospital,  3Department  of emergency and critical care  Medicine, school of Medicine, ehime  University, shitsukawa, T oon, ehime,   4Department of Physical analysis  and Therapeutic sciences, graduate  school of Biomedical and health  sciences, hiroshima University,   Kasumi, Minami-ku, hiroshima, Japan correspondence: ryoji ito   Department of cardiology, Pulmonology,   hypertension and nephrology, ehime   University graduate school of Medicine,   shitsukawa, Toon, ehime  791-0295, Japan   Tel +81 89 960 5303  Fax +81 89 960 5306  email ryito@m.ehime-u.ac.j pBackground:  Neutrophil elastase, alveolar thrombin generation, and fibrin deposition play  crucial roles in the development of acute respiratory distress syndrome (ARDS) and disseminated  intravascular coagulation (DIC).",Non-OADS,/arxiv_data1/oa_pdf/fd/1e/dddt-8-1211.PMC4159222.pdf
