Sentence,class,file
"Drug Design, Development and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/drug-design-development-and-therapy-journa lDrug Design, Development and Therapy is an international, peer- reviewed open-access journal that spans the spectrum of drug design  and development through to clinical applications.",Non-OADS,/arxiv_data1/oa_pdf/a9/b5/dddt-9-6129.PMC4655965.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/a9/b5/dddt-9-6129.PMC4655965.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/d1/dc/opth-9-2119.PMC4655966.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2015:9 2119–2121Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  2119Letteropen access to scientific and medical research Open Access Full text Article http: //dx.doi.org/10.2147/OPTH.S9383 6Letter to the editor: dexamethasone intravitreal  implant in the treatment of diabetic macular edema John Hall Alimera Sciences Ltd., Aldershot,   Hampshire, UKDear editor I read “Dexamethasone intravitreal implant in the treatment of diabetic macular edema”  published July 2015 by Dugel et al.1 This article is very interesting in terms of providing  an outline of the role of inflammation in the pathogenesis of diabetic macular edema and  explaining the value of corticosteroids in the treatment of diabetic macular edema.",Non-OADS,/arxiv_data1/oa_pdf/d1/dc/opth-9-2119.PMC4655966.pdf
"This needs to be explained to the reader as the  data that are relevant to the currently marketed product are those of the 0.2 µg of FAc  Correspondence: John Hall Alimera Sciences Ltd., royal Pavilion,  Wellesley road, Aldershot, Hampshire,  GU11 1PZ, UK tel +44 1252 354 036 Fax +44 1252 354 012 email john.hall@alimerasciences.co m Journal name: Clinical Ophthalmology Article Designation: Letter Y ear: 2015 Volume: 9 Running head verso: Hall Running head recto: Dexamethasone intravitreal implant in DME DOI: http://dx.doi.org/10.2147/OPTH.S93836 Parameter ILUVIEN therapeutic indication For the treatment of vision impairment associated with  chronic DME, considered insufficiently responsive to available  therapies2 Active drug Fluocinolone acetonide (FAc)2 Formulation Non-biodegradable implant (polyimide tube)2 Dose 190 µg of FAc with a daily release rate of 0.2 µg2 Duration of action (months) Up to 36 months.",Non-OADS,/arxiv_data1/oa_pdf/d1/dc/opth-9-2119.PMC4655966.pdf
"Available from: http://investor.alimerasciences.com/releases.cf m.  Accessed August 4, 2015.",Non-OADS,/arxiv_data1/oa_pdf/d1/dc/opth-9-2119.PMC4655966.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer ­reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/d1/dc/opth-9-2119.PMC4655966.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/d1/dc/opth-9-2119.PMC4655966.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/69/42/ott-8-3361.PMC4655977.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpOncoTargets and Therapy 2015:8 3361–3369OncoTargets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  3361ORIGINAL RESEARCHopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OTT .S8927 5Prognostic value of Bcl-2 expression in patients  with non-small-cell lung cancer: a meta-analysis  and systemic review Jie Zhang1–3,* Shengfei Wang1–3,*  Lei Wang1,2,* Rui Wang1,2,* Sufeng Chen1,2 Bin Pan1,2 Yihua Sun1,2 Haiquan Chen1,4 1Department of Thoracic Surgery,   Fudan University Shanghai Cancer  Center, Shanghai, People’s Republic  of China; 2Department of Oncology,   Shanghai Medical College, Fudan  University, Shanghai, People’s Republic  of China; 3Department of Oncology,   Longhua Hospital, Shanghai, People’s  Republic of China; 4Department of  Thoracic Surgery, Shanghai Chest  Hospital, Jiao T ong University,   Shanghai, People’s Republic of China *These authors contributed equally  to this workObjective:  B-cell-lymphoma-2 (Bcl-2) is a proto-oncogene that plays an important role in  the regulation of apoptosis and cell survival.",Non-OADS,/arxiv_data1/oa_pdf/69/42/ott-8-3361.PMC4655977.pdf
"B-cell-lymphoma-2 (Bcl-2) is a key regulator  of the mitochondrial apoptotic pathway promoting survival by inhibition of adapters  necessary for the activation and cleavage of caspases.3 The Bcl-2  gene was discovered  in a follicular B-cell lymphoma, and its tumorigenic potential has been shown in animal Correspondence: Haiquan Chen Department of Thoracic Surgery, Fudan  University Shanghai Cancer Center,  270 Dongan Road, Xuhui District,  Shanghai 200032, People’s Republic  of China Email hqchen1@yahoo.co m Journal name: OncoTargets and Therapy Article Designation: ORIGINAL RESEARCH Y ear: 2015 Volume: 8 Running head verso: Zhang et al Running head recto: Bcl-2 expression in patients with NSCLC DOI: http://dx.doi.org/10.2147/OTT.S89275",Non-OADS,/arxiv_data1/oa_pdf/69/42/ott-8-3361.PMC4655977.pdf
"OncoTargets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/oncotargets-and-therapy-journa lOncoTargets and Therapy is an international, peer-reviewed, open  access journal focusing on the pathological basis of all cancers, potential  targets for therapy and treatment protocols employed to improve the  management of cancer patients.",Non-OADS,/arxiv_data1/oa_pdf/69/42/ott-8-3361.PMC4655977.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/69/42/ott-8-3361.PMC4655977.pdf
"This is an Open Access article distributed under the terms of the CreativeCommons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/bb/00/gfv265.PMC4656037.pdf
"This is an Open Access article distributed under the terms of the CreativeCommons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/5f/68/gfv277.PMC4656038.pdf
SUPPLEMENTARY DATA Supplementary data are available online at http://ndt.oxford- journals.org.,Non-OADS,/arxiv_data1/oa_pdf/5f/68/gfv277.PMC4656038.pdf
Available from: http://www.fda.gov/downloads/AdvisoryCommittees/ CommitteesMeetingMaterials/Drugs/OncologicDrugsAdvisoryCommittee/UCM424049.pdf 13.,Non-OADS,/arxiv_data1/oa_pdf/5f/68/gfv277.PMC4656038.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which per-mits any noncommercial use, distribution, and reproduction in anymedium, provided you give appropriate credit to the original author(s) and the source, provide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/f8/99/40290_2015_Article_106.PMC4656696.pdf
2009[cited December 2009]; Available from: http://www.fda.gov/ downloads/Drugs/Guidances/UCM193282.pdf .,Non-OADS,/arxiv_data1/oa_pdf/f8/99/40290_2015_Article_106.PMC4656696.pdf
2013 [cited 2015 3/26]; Available from: http://www.essure.com/assets/pdf/Patient- Information-Booklet.pdf .,OADS,/arxiv_data1/oa_pdf/f8/99/40290_2015_Article_106.PMC4656696.pdf
[cited 2015 2/25]; Available from: https://itunes.apple.com/us/app/ medwatcher-for-drugs-vaccines/id391767048?mt=8 .,Non-OADS,/arxiv_data1/oa_pdf/f8/99/40290_2015_Article_106.PMC4656696.pdf
[cited 2015 2/25]; Avail- able from: https://play.google.com/store/apps/details?id=org.med watcher&hl=en .,Non-OADS,/arxiv_data1/oa_pdf/f8/99/40290_2015_Article_106.PMC4656696.pdf
2014 [cited 2015 6/24]; Available from: http://www.fda.,OADS,/arxiv_data1/oa_pdf/f8/99/40290_2015_Article_106.PMC4656696.pdf
2002 [cited 2015 3/26]; Available from: http://www.accessdata.fda.gov/cdrh_docs/ pdf2/P020014b.pdf .,OADS,/arxiv_data1/oa_pdf/f8/99/40290_2015_Article_106.PMC4656696.pdf
2014 [cited 2015 2/25]; Available from: http://www.fda.gov/medicaldevices/productsand medicalprocedures/implantsandprosthetics/ucm371014.htm# review .,OADS,/arxiv_data1/oa_pdf/f8/99/40290_2015_Article_106.PMC4656696.pdf
2013 [cited 2015 2/25]; Available from: http://www.accessdata.fda.gov/scripts/cdrh/cfdocs/ cfMAUDE/detail.cfm?mdrfoi__id=3369777 .,OADS,/arxiv_data1/oa_pdf/f8/99/40290_2015_Article_106.PMC4656696.pdf
[cited 2015 3/26]; Available from: https://www.facebook.com/groups/Essureproblems/ .,Non-OADS,/arxiv_data1/oa_pdf/f8/99/40290_2015_Article_106.PMC4656696.pdf
[cited 2014 12/8]; Available from: https://eudravigilance.ema.europa.eu/human/textforIME.asp .37.,Non-OADS,/arxiv_data1/oa_pdf/f8/99/40290_2015_Article_106.PMC4656696.pdf
2006 [cited 2015 6/24]; Available from: http://www.fda.gov/regulatory information/legislation/federalfooddrugandcosmeticactfdcact/ .,OADS,/arxiv_data1/oa_pdf/f8/99/40290_2015_Article_106.PMC4656696.pdf
2014 [cited 2015 2/25]; Available from: http://www.fda.gov/medicaldevices/productsandmedical procedures/implantsandprosthetics/ucm371014.htm#review .,Non-OADS,/arxiv_data1/oa_pdf/f8/99/40290_2015_Article_106.PMC4656696.pdf
2015 [cited 2015 6/30]; Available from: http://www.fda.gov/MedicalDevices/ProductsandMedical Procedures/ImplantsandProsthetics/EssurePermanentBirthControl/ ucm452254.htm .,Non-OADS,/arxiv_data1/oa_pdf/f8/99/40290_2015_Article_106.PMC4656696.pdf
"Open Access This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/), which permits any noncom- mercial use, distribution, and reproduction in any medium, providedyou give appropriate credit to the original author(s) and the source, pro-vide a link to the Creative Commons license, and indicate if changes were made.",Non-OADS,/arxiv_data1/oa_pdf/63/5e/198_2015_Article_3179.PMC4656715.pdf
"Production and hosting by ElsevierArab Journal of Urology (2015) 13, 258–263 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2015.09.002 2090-598X /C2112015 Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/0c/b7/main.PMC4656795.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/0c/b7/main.PMC4656795.pdf
"Production and hosting by ElsevierArab Journal of Urology (2015) 13, 233–237 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2015.07.002 2090-598X ª2015 Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/21/33/main.PMC4656796.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/21/33/main.PMC4656796.pdf
"Production and hosting by ElsevierArab Journal of Urology (2015) 13, 264–269 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2015.07.006 2090-598X /C2112015 Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/e2/e0/main.PMC4656797.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e2/e0/main.PMC4656797.pdf
"Production and hosting by ElsevierArab Journal of Urology (2015) 13, 245–249 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2015.09.004 2090-598X /C2112015 Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/33/33/main.PMC4656798.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/33/33/main.PMC4656798.pdf
"Production and hosting by ElsevierArab Journal of Urology (2015) 13, 277–281 Arab Journal of Urology (Ofﬁcial Journal of the Arab Association of Urology) www.sciencedirect.com http://dx.doi.org/10.1016/j.aju.2015.07.007 2090-598X /C2112015 Arab Association of Urology.",Non-OADS,/arxiv_data1/oa_pdf/0b/3a/main.PMC4656799.pdf
