Sentence,class,file
"• Tel: (822) 958-8623  • Fax: (822) 968-0787 • E-mail: francesca@daum.net This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4d/5d/kjr-16-363.PMC4347273.pdf
It is important to define  normal postoperative radiological appearance of a repaired  tendon and recognize differences in diagnostic criteria for  tendon integrity between untreated and surgically repaired http://dx.doi.org/10.3348/kjr.2015.16.2.363 pISSN 1229-6929  · eISSN 2005-8330Original Article  | Musculoskeletal Imaging,Non-OADS,/arxiv_data1/oa_pdf/4d/5d/kjr-16-363.PMC4347273.pdf
"• Tel: (8232) 460-3060  • Fax: (8232) 460-3065 • E-mail: neuroradkim@gmail.com This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/95/6d/kjr-16-372.PMC4347274.pdf
Korean J Radiol 2015;16(2):372-390http://dx.doi.org/10.3348/kjr.2015.16.2.372 pISSN 1229-6929  · eISSN 2005-8330Review Article  | Neuroimaging and Head & Neck INTRODUCTION Intravenous and endovascular reperfusion therapy are the  only proven effective treatment options for acute ischemic  stroke patients.,Non-OADS,/arxiv_data1/oa_pdf/95/6d/kjr-16-372.PMC4347274.pdf
BioMed Central 2013. http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/95/6d/kjr-16-372.PMC4347274.pdf
"In addition, performing repeated http://dx.doi.org/10.3348/kjr.2015.16.2.391 pISSN 1229-6929  · eISSN 2005-8330Review Article  | Neuroimaging and Head & Neck Received September 16, 2014; accepted after revision December  15, 2014.",Non-OADS,/arxiv_data1/oa_pdf/2e/67/kjr-16-391.PMC4347275.pdf
"• Tel: (8231) 412-5228  • Fax: (8231) 412-5224 • E-mail: younghen@korea.ac.kr This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2e/67/kjr-16-391.PMC4347275.pdf
"• Tel: (822) 2258-1455  • Fax: (822) 599-6771 • E-mail: sljung1@catholic.ac.kr This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/62/8e/kjr-16-402.PMC4347276.pdf
Preoperative detection of TPL or accessory thyroid is of  great clinical importance in patients who undergo total  thyroidectomy because these structures can be undesirable  thyroid remnants and can be a cause of disease recurrence  not only with malignant thyroid tumors but also with http://dx.doi.org/10.3348/kjr.2015.16.2.402 pISSN 1229-6929  · eISSN 2005-8330Original Article  | Neuroimaging and Head & Neck,Non-OADS,/arxiv_data1/oa_pdf/62/8e/kjr-16-402.PMC4347276.pdf
A variety of tract  characteristics have been qualitatively and quantitatively http://dx.doi.org/10.3348/kjr.2015.16.2.410 pISSN 1229-6929  · eISSN 2005-8330Original Article  | Neuroimaging and Head & Neck,Non-OADS,/arxiv_data1/oa_pdf/a9/58/kjr-16-410.PMC4347277.pdf
"• Tel: (8232) 621-5851  • Fax: (8232) 621-5874 • E-mail: hshong@schmc.ac.kr This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/eb/71/kjr-16-419.PMC4347278.pdf
The proximal http://dx.doi.org/10.3348/kjr.2015.16.2.419 pISSN 1229-6929  · eISSN 2005-8330Pictorial Essay  | Pediatric Imaging,Non-OADS,/arxiv_data1/oa_pdf/eb/71/kjr-16-419.PMC4347278.pdf
http://www.ncc.re.kr/.,Non-OADS,/arxiv_data1/oa_pdf/eb/71/kjr-16-419.PMC4347278.pdf
"http://dx.doi.org/10.3348/kjr.2015.16.2.430 pISSN 1229-6929  · eISSN 2005-8330Original Article  | Thoracic Imaging Received August 26, 2014; accepted after revision November 30,  2014.",Non-OADS,/arxiv_data1/oa_pdf/36/4b/kjr-16-430.PMC4347279.pdf
"• Tel: (822) 2072-2624  • Fax: (822) 743-7418 • E-mail: jmgoo@plaza.snu.ac.kr This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/36/4b/kjr-16-430.PMC4347279.pdf
"• Tel: (822) 958-8625  • Fax: (822) 2043-5051 • E-mail: sweetperi@naver.com This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/51/f2/kjr-16-440.PMC4347280.pdf
http://dx.doi.org/10.3348/kjr.2015.16.2.440 pISSN 1229-6929  · eISSN 2005-8330Case Report  | Thoracic Imaging,Non-OADS,/arxiv_data1/oa_pdf/51/f2/kjr-16-440.PMC4347280.pdf
"• Tel: (396) 33775989 • Fax: (396) 33775322 • E-mail: aresedo1992@yahoo.it This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e2/dd/kjr-16-444.PMC4347281.pdf
"The former is justified by the fact that the vast majority  of ingested foreign bodies is commonly expelled without  causing any inconvenience, but requires a scrupulous and  prolonged examination of the stool, as well as a repeat  radiography of the abdomen, whereas the latter is preferred  in patients already diagnosed with diverticulosis or inguinal  Korean J Radiol 2015;16(2):444-445http://dx.doi.org/10.3348/kjr.2015.16.2.444 pISSN 1229-6929  · eISSN 2005-8330",Non-OADS,/arxiv_data1/oa_pdf/e2/dd/kjr-16-444.PMC4347281.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e2/dd/kjr-16-444.PMC4347281.pdf
"• Tel: (65) 66022689 • Fax: (65) 66023796 • E-mail: sivasu2@gmail.com This is an Open Access article distributed under the terms of  the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0) which permits  unrestricted non-commercial use, distribution, and reproduction in  any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/68/bb/kjr-16-446.PMC4347282.pdf
The patient later underwent laparotomy  Korean J Radiol 2015;16(2):446-447http://dx.doi.org/10.3348/kjr.2015.16.2.446 pISSN 1229-6929  · eISSN 2005-8330 Fig.,Non-OADS,/arxiv_data1/oa_pdf/68/bb/kjr-16-446.PMC4347282.pdf
"43 BALKAN JOURNAL OF MEDICAL GENETICS Ficek K, Stepien-Slodkowska M, Kaczmarczyk M, Maciejewska-Karlowska A, Sawczuk M,  Cholewinski J, Leonska-Duniec A, Zarebska A, Cieszczyk P, Zmijewski Pwww.statsoft.com)	 was	used	for	computing	 statis- tics,	except	Hardy-Weinberg	 equilibrium	 which	was	 tested	with	the	programming	 language	 and	environ- ment	R	(http://www.r-project.org)	 and	the	test	for	 linear	trend,	which	was	performed	 using	the	STAT- CALC	module	in	Epi	Info	(http://wwwn.cdc.gov/ epiinfo).",OADS,/arxiv_data1/oa_pdf/cb/2f/bjmg-17-01-41.PMC4347476.pdf
This article is distributed under the terms of an Attribution– Noncommercial–Share Alike–No Mirror Sites license for the first six months after the pub - lication date (see http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"After six months it is available under a  Creative Commons License (Attribution–Noncommercial–Share Alike 3.0 Unported license,  as described at http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1093/nar/gkq113 9 Burkovics, P., M. Sebesta, D. Balogh, L. Haracska, and L. Krejci.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1093/nar/gkt104 0 Ciccia, A., A.V .",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1016/   j.molcel.2012.05.02 4 Deans, A.J., and S.C. West.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1038/nrc308 8 Farmer, H., N. McCabe, C.J.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1038/nature0344 5 Gari, K., C. Décaillet, A.Z.",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"191:1285– 1297. http://dx.doi.org/10.1083/jcb.20100707 4 Hashimoto, Y., A. Ray Chaudhuri, M. Lopes, and V. Costanzo.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1016/   0022-2836(76)90156- X Hoeijmakers, J.H.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1056/NEJMra080461 5 Jackson, D.A., and A. Pombo.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1083/jcb.140.6.128 5 Kanagaraj, R., N. Saydam, P.L.",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1093/nar/gkl67 7 Kerrigan, D., Y. Pommier, and K.W.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1016/j.cell.2014.05.04 6 León-Ortiz, A.M., J. Svendsen, and S.J.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1016/j.dnarep.2014.03.01 6 Lonskaya, I., V.N.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1074/jbc.M41348320 0 Lopes, M., C. Cotta-Ramusino, A. Pellicioli, G. Liberi, P. Plevani, M. Muzi- Falconi, C.S.",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1038/3508761 3 Lopes, M., M. Foiani, and J.M.",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1016/j.molcel.2005.11.01 5 Lossaint, G., M. Larroque, C. Ribeyre, N. Bec, C. Larroque, C. Décaillet, K. Gari,  and A. Constantinou.",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1016/j.molcel.2013.07.02 3 Machwe, A., L. Xiao, J. Groden, and D.K.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1021/bi061548 7 Madaan, K., D. Kaushik, and T. Verma.",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"12:467– 473. http://dx.doi.org/10.1097/00001813-200106000-0000 8monoclonal (1:1,000; 20E3; Cell Signaling Technology), and H3 rabbit  polyclonal (1:1,000; ab1791; Abcam).",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
Online supplemental material is available at  http://www.jcb.org/cgi/content/full/jcb.201406099/DC1.,Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1038/nature1256 5 Alabert, C., J.C. Bukowski-Wills, S.B.",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1038/ncb291 8 Arlt, M.F., T.E.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1091/mbc.E04-11-100 6 Bermejo, R., T. Capra, R. Jossen, A. Colosio, C. Frattini, W. Carotenuto,   A. Cocito, Y. Doksani, H. Klein, B. Gómez-González, et al.",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1016/   j.cell.2011.06.03 3 Berti, M., A. Ray Chaudhuri, S. Thangavel, S. Gomathinayagam, S. Kenig,   M. Vujanovic, F. Odreman, T. Glatter, S. Graziano, R. Mendoza-Maldonado,  et al.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1038/nsmb.250 1 Bétous, R., A.C. Mason, R.P.",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10   .1101/gad.178459.11 1 Bétous, R., F.B.",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1016/j.celrep   .2013.05.00 2 Blastyák, A., I. Hajdú, I. Unk, and L. Haracska.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1128/MCB.00863-0 9 Bouwman, P., and J. Jonkers.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
http://dx.doi.org/10.1038/nrc334 2,Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1016/j.semcdb.2011.07.01 9 Symington, L.S., and J. Gautier.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10   .1146/annurev-genet-110410-13243 5 Thangavel, S., M. Berti, M. Levikova, C. Pinto, S. Gomathinayagam,   M. Vujanovic, R. Zellweger, H. Moore, E.H. Lee, E.A.",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi   .org/10.1038/nature1329 5 Yeo, J.E., E.H. Lee, E.A.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1093/hmg/ddu07 8 Zeman, M.K., and K.A.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1038/ncb289 7 Zou, L., and S.J.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi   .org/10.1126/science.108343 0 Zwelling, L.A., S. Michaels, L.C.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1021/bi00526a00 6Murina, O., C. von Aesch, U. Karakus, L.P. Ferretti, H.A.",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1016/   j.celrep.2014.03.06 9 Nam, E.A., and D. Cortez.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1042/BJ2010216 2 Neelsen, K.J., and M. Lopes.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1083/jcb.20121205 8 Neelsen, K.J., I.M.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1101/   gad.226373.11 3 Neelsen, K.J., A.R.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1007/978-1-62703-706-8_1 5 Oakley, G.G., and S.M.",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.2741/365 2 Petermann, E., and T. Helleday.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1038/   nrm297 4 Petermann, E., M.L.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1016/j.molcel.2010.01.02 1 Pines, A., L.H.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi   .org/10.1016/j.tibs.2013.03.00 2 Pommier, Y.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1021/cb300648 v Ralf, C., I.D.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1074/jbc.M60426820 0 Ray Chaudhuri, A., Y. Hashimoto, R. Herrador, K.J.",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1038/nsmb.225 8 Recolin, B., S. Van der Laan, and D. Maiorano.",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1093/   nar/gkr124 1 Rouleau, M., A. Patel, M.J. Hendzel, S.H.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1038/nrc281 2 Schlacher, K., N. Christ, N. Siaud, A. Egashira, H. Wu, and M. Jasin.",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1016/j.ccr.2012.05.01 5 Shiotani, B., H.D.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1016/   j.celrep.2013.04.01 8 Sirbu, B.M., F.B.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1101/   gad.205321 1 Sirbu, B.M., F.B.",Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1038/nprot.2012.01 0 Sogo, J.M., M. Lopes, and M. Foiani.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
"http://dx.doi.org/10.1126/science.107402 3 Sugimura, K., S. Takebayashi, H. Taguchi, S. Takeda, and K. Okumura.",OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
http://dx.doi.org/10.1083/jcb.20080606 8,Non-OADS,/arxiv_data1/oa_pdf/fc/0f/JCB_201406099.PMC4347635.pdf
This article is distributed under the terms of an Attribution–Noncommercial– Share Alike–No Mirror Sites license for the first six months after the publication date (see  http://www.rupress.org/terms).,Non-OADS,/arxiv_data1/oa_pdf/46/70/JCB_201406040.PMC4347638.pdf
"After six months it is available under a Creative Commons  License (Attribution–Noncommercial–Share Alike 3.0 Unported license, as described at  http://creativecommons.org/licenses/by-nc-sa/3.0/).THE JOURNAL OF CELL BIOLOGY",Non-OADS,/arxiv_data1/oa_pdf/46/70/JCB_201406040.PMC4347638.pdf
"http://dx.doi.org/10.1016/0022-2836(73)90284- 2 Daneholt, B., K. Anderson, and M. Fagerlind.",OADS,/arxiv_data1/oa_pdf/46/70/JCB_201406040.PMC4347638.pdf
"http://dx.doi.org/10.1083/jcb.73.1.14 9 Dowling, R.J.O., I. Topisirovic, B.D.",OADS,/arxiv_data1/oa_pdf/46/70/JCB_201406040.PMC4347638.pdf
"http://dx.doi.org/10.1016/j.bbapap.2009.12.00 1 Fabian, M.R., N. Sonenberg, and W. Filipowicz.",OADS,/arxiv_data1/oa_pdf/46/70/JCB_201406040.PMC4347638.pdf
"79:351– 379. http://dx.doi.org/10.1146/annurev-biochem-060308-10310 3 Frank, J., M. Radermacher, P. Penczek, J. Zhu, Y. Li, M. Ladjadj, and A. Leith.",OADS,/arxiv_data1/oa_pdf/46/70/JCB_201406040.PMC4347638.pdf
"http://dx.doi.org/10.1006/jsbi.1996.003 0 Friedberg, I., M. Herzberg, S. Zarivatch, and E.Z.",OADS,/arxiv_data1/oa_pdf/46/70/JCB_201406040.PMC4347638.pdf
"http://dx.doi   .org/10.1016/0014-5793(75)80121- 9 Gretton, A., K.M.",OADS,/arxiv_data1/oa_pdf/46/70/JCB_201406040.PMC4347638.pdf
"http://dx.doi.org/10.1038/emboj.2010.4 5 Hansma, H.G., and D.E.",OADS,/arxiv_data1/oa_pdf/46/70/JCB_201406040.PMC4347638.pdf
"70:1933– 1939. http://dx.doi.org/10.1016/S0006-3495(96)79757- 6 Hansma, H.G., K. Kasuya, and E. Oroudjev.",Non-OADS,/arxiv_data1/oa_pdf/46/70/JCB_201406040.PMC4347638.pdf
"http://dx.doi.org/10.1016/j.sbi.2004.05.00 5 Harms, J., F. Schluenzen, R. Zarivach, A. Bashan, S. Gat, I. Agmon, H. Bartels,  F. Franceschi, and A. Yonath.",Non-OADS,/arxiv_data1/oa_pdf/46/70/JCB_201406040.PMC4347638.pdf
"http://dx.doi.org/10.1016/S0092-8674(01)00546- 3 Hell, S.W., and J. Wichmann.",OADS,/arxiv_data1/oa_pdf/46/70/JCB_201406040.PMC4347638.pdf
