Sentence,class,file
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Medical Devices: Evidence and Research 2016:9 75–84Medical Devices: Evidence and Research Dove press submit your manuscript | www.dovepress.co m Dove press  75REviEwopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/MDER.S10294 9The activL® Artificial Disc: a next-generation  motion-preserving implant for chronic lumbar  discogenic pain James J Yue1 Rolando Garcia Jr2 Larry E Miller3 1Department of Orthopaedic Surgery,   Yale School of Medicine, New Haven,   CT, 2Orthopedic Care Center, Miami,   FL, 3Miller Scientific Consulting, Inc.,   Asheville, NC, USA Correspondence: Larry E Miller   Miller Scientific Consulting, Inc.,  1854 Hendersonville Road, #231,  Asheville, NC 28803, USA   T el +1 828 450 1895   Fax +1 828 684 4736   Email larry@millerscientific.co mAbstract:  Degeneration of the lumbar intervertebral discs is a leading cause of chronic low back  pain in adults.",Non-OADS,/arxiv_data1/oa_pdf/93/32/mder-9-075.PMC4869850.pdf
"Available from: http://www.fda.gov/MedicalDevices/  ProductsandMedicalProcedures/DeviceApprovalsandClearances/ Recently-ApprovedDevices/ucm080693.ht m. Accessed September 26,  2015.",Non-OADS,/arxiv_data1/oa_pdf/93/32/mder-9-075.PMC4869850.pdf
"Available from: http://www.fda.gov/MedicalDevices/ ProductsandMedicalProcedures/DeviceApprovalsandClearances/ Recently-ApprovedDevices/ucm077620.ht m. Accessed September 26,  2015.",Non-OADS,/arxiv_data1/oa_pdf/93/32/mder-9-075.PMC4869850.pdf
"Available from: http://www.fda.gov/MedicalDevices/  ProductsandMedicalProcedures/DeviceApprovalsandClearances/ Recently-ApprovedDevices/ucm455656.ht m. Accessed September 26,  2015.",Non-OADS,/arxiv_data1/oa_pdf/93/32/mder-9-075.PMC4869850.pdf
"Medical Devices: Evidence and Research Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/medical-devices-evidence-and-research-journa lMedical Devices: Evidence and Research is an international, peer- reviewed, open access journal that focuses on the evidence, technology,  research, and expert opinion supporting the use and application of  medical devices in the diagnosis, treatment and management of clini - cal conditions and physiological processes.",Non-OADS,/arxiv_data1/oa_pdf/93/32/mder-9-075.PMC4869850.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/d2/ed/oajsm-7-055.PMC4869851.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/d2/ed/oajsm-7-055.PMC4869851.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Open Access Journal of Sports Medicine 2016:7 55–63Open Access Journal of Sports Medicine Dovepress submit your manuscript | www.dovepress.com Dovepress 55 REVIEW open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/OAJSM.S88339Airway dysfunction in elite swimmers: prevalence,  impact, and challenges Mitch Lomax Department of Sport and Exercise  Science, University of Portsmouth,  Portsmouth, UKAbstract:  The prevalence of airway dysfunction in elite swimmers is among the highest in  elite athletes.",Non-OADS,/arxiv_data1/oa_pdf/d2/ed/oajsm-7-055.PMC4869851.pdf
"10 There is now sufficient evidence that repeated exposure to chlorinated  swimming pool water predisposes swimmers to develop airway dysfunction.11–17 This Correspondence: Mitch Lomax Department of Sport and Exercise Science, University of Portsmouth, Spinnaker Building, Cambridge Road, Portsmouth, PO1 2ER, UKTel +44 23 9284 5297Email mitch.lomax@port.ac.ukJournal name: Open Access Journal of Sports Medicine Article Designation: REVIEWY ear: 2016V olume: 7Running head verso: LomaxRunning head recto: Airway dysfunction in elite swimmersDOI: http://dx.doi.org/10.2147/OAJSM.S88339",Non-OADS,/arxiv_data1/oa_pdf/d2/ed/oajsm-7-055.PMC4869851.pdf
"Open Access Journal of Sports Medicine 2016:7submit your manuscript | www.dovepress.com Dovepress Dovepress Open Access Journal of Sports Medicine Publish your work in this journal Submit your manuscript here: http://www.dovepress.com/open-access-journal-of-sports-medicine-journalThe Open Access Journal of Sports Medicine is an international,   peer-reviewed, open access journal publishing original research,   reports, reviews and commentaries on all areas of sports   medicine.",Non-OADS,/arxiv_data1/oa_pdf/d2/ed/oajsm-7-055.PMC4869851.pdf
Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/d2/ed/oajsm-7-055.PMC4869851.pdf
Available from: http://www.wada-ama.org/en/resources/therapeutic-use-exemp-tion-tue/medical-information-to-support-the-decisions-of-tuecs-   asthma.,Non-OADS,/arxiv_data1/oa_pdf/d2/ed/oajsm-7-055.PMC4869851.pdf
"The full terms of this license are available at https:// www.dovepress.com/terms.php  and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License  (http://creativecommons.org/licenses/by-nc/3.0/ ).",Non-OADS,/arxiv_data1/oa_pdf/4a/96/nihms784613.PMC4869881.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.php ).",Non-OADS,/arxiv_data1/oa_pdf/4a/96/nihms784613.PMC4869881.pdf
"While this may reflect, in part, differences in pathogen exposure through hunting and  outdoor professional activities (CDC, http://www.cdc.gov/tularemia/statistics/ agesex.html ),125 in male versus female susceptibility could also be a contributing factor.",Non-OADS,/arxiv_data1/oa_pdf/4a/96/nihms784613.PMC4869881.pdf
"We used high-throughput RNA-sequencing and clinical data of 399 HNSCC patients in the cancer genomic atlas database (TCGA, http://cancergenome.nih.gov/) and Increased interleukin-6 expression is associated with  poor prognosis and acquired cisplatin resistance  in head and neck squamous cell carcinoma JIAN GAO1,  SEN ZHAO2  and  TROND S. HALSTENSEN1 1Department of Oral Biology, University of Oslo, Blindern, Oslo 0316; 2Genome Biology Group,   Department of Molecular Oncology, Institute for Cancer Research, Norwegian Radium Hospital, Oslo 0424, Norway Received December 3, 2015;  Accepted December 31, 2015 DOI: 10.3892/or.2016.4765 Correspondence to:  Professor Trond S. Halstensen, Department  of Oral Biology, University of Oslo, P.O.",Non-OADS,/arxiv_data1/oa_pdf/95/72/or-35-06-3265.PMC4869939.pdf
Clinical data and mRNA expression profiles from 498 HNSCC patients were collected from the TCGA database: (https://tcga-data.nci.nih.gov/tcgafiles/ftp_auth/distro_ftpusers/anonymous/tumor/hnsc/bcr/biotab/clin/).,OADS,/arxiv_data1/oa_pdf/95/72/or-35-06-3265.PMC4869939.pdf
The raw PLNM gene expres- sion data and corresponding related clinical parameters were downloaded from the publicly available GEO (http://www.ncbi.nlm.nih.gov/geo/) including GSE26511 and partial GSE2109 data.,OADS,/arxiv_data1/oa_pdf/e2/0b/or-35-06-3185.PMC4869942.pdf
The differentially expressed probe sets were identified using a parametric two-sample t-test (with a random variance model) with a significance threshold of P<0.05 and validated using permutation testing across samples in BRB-Array Tools v4.4.0 Beta 1 (http://linus.nci.nih.gov/BRB-ArrayTools.html).,OADS,/arxiv_data1/oa_pdf/e2/0b/or-35-06-3185.PMC4869942.pdf
"In addition, the chromosome location of the lncRNAs MIR100HG and AC024560.2 was visualized using the UCSC Genome Browser (http://genome.ucsc.edu/).",OADS,/arxiv_data1/oa_pdf/e2/0b/or-35-06-3185.PMC4869942.pdf
"SHANG  et al :  LYMPH NODE METASTASIS -ASSOCIATED LONG NON -CODING RNA s IN CER vICAL  CANCER 3188 MIR100HG expression data and clinical information from  the Cancer Genome Atlas (TCGA, https://tcga-data.nci.Nih.gov/tcga/).",OADS,/arxiv_data1/oa_pdf/e2/0b/or-35-06-3185.PMC4869942.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-NonCommercial-NoDerivatives License ( http://creativecommons.org/Licenses/by-  nc-nd/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited, and is not altered, transformed, or built upon in any way.",Non-OADS,/arxiv_data1/oa_pdf/d7/61/ypgh-110-14.PMC4870030.pdf
"ORCID Eduardo Alfonso-Sierra  http://orcid.org/0000-0001-  6430-5135 Juliana Quintero  http://orcid.org/0000-0003-3005-4184 Andrea Caprara  http://orcid.org/0000-0003-1972-8205 Axel Kroeger  http://orcid.org/0000-0001-8438-2904 Acknowledgements We gratefully acknowledge the support of the Special  Programme for Research and Training in Tropical Diseases  (TDR) at the World Health Organization, the Ecosystem and  Human Health Program of the International Development  Research Centre (IDRC) of Canada and all the members of  the community-of-practice on ecohealth research that partic - ipated in the research program ‘Towards Improved Dengue  and Chagas Disease Control through Innovative Ecosystem  Management and Community-Directed Interventions: An Eco-Bio-Social Research Program on Dengue and Chagas Disease in Latin America and the Caribbean’.",Non-OADS,/arxiv_data1/oa_pdf/d7/61/ypgh-110-14.PMC4870030.pdf
"Available from: http://www.sciencedirect.com/science/ article/pii/S1386653209702860  4  Spiegel J, Bennett S, Hattersley L, Hayden M, Kittayapong P, Nalim  S, et al.",Non-OADS,/arxiv_data1/oa_pdf/d7/61/ypgh-110-14.PMC4870030.pdf
"Available from:  http://www.biomedcentral.com/1471-2334/14/38  6  Sommerfeld J, Kroeger A.",OADS,/arxiv_data1/oa_pdf/d7/61/ypgh-110-14.PMC4870030.pdf
"Available at: http://www.sciencedirect.com/science/article/ pii/S2212109915000473 26  Johns B, Baltussen R, Hutubessy R. Programme costs in the economic  evaluation of health interventions.",Non-OADS,/arxiv_data1/oa_pdf/d7/61/ypgh-110-14.PMC4870030.pdf
"2003;1(1):1.  doi: http://www.resource-allocation.com/content/1/1/1 27  Toledo ME, Vanlerberghe V , Lambert I, Montada D, Baly A, Van  der Stuyft P. No effect of insecticide treated curtain deployment  on Aedes infestation in a cluster randomized trial in a setting of  low dengue transmission in Guantanamo, Cuba.",OADS,/arxiv_data1/oa_pdf/d7/61/ypgh-110-14.PMC4870030.pdf
Available from: http://www.ajtmh.org/content/84/3/473.abstract 30  Focks DA.,Non-OADS,/arxiv_data1/oa_pdf/d7/61/ypgh-110-14.PMC4870030.pdf
Available from: http://www.ajtmh.org/ content/84/2/200.abstract 33  Health Secretary of Ceara State.,Non-OADS,/arxiv_data1/oa_pdf/d7/61/ypgh-110-14.PMC4870030.pdf
"Available from: http://www.saude.ce.gov.br/index.php/ boletins?download=825%3Aboletim-da-dengue 34  Castro Rodriguez R, Galera-Gelvez K, López Yescas JG, Rueda-Gallardo  JA.",OADS,/arxiv_data1/oa_pdf/d7/61/ypgh-110-14.PMC4870030.pdf
"Available from: http://www.sciencedirect.com/science/article/pii/ S0035920306002616 14  Baly A, Flessa S, Cote M, Thiramanus T, Vanlerberghe V , Villegas  E, et al.",OADS,/arxiv_data1/oa_pdf/d7/61/ypgh-110-14.PMC4870030.pdf
"Available from: http://www.biomedcentral.com/1471-2458/12/931 19  Vanlerberghe V , Villegas E, Oviedo M, Baly A, Lenhart A, McCall PJ,  et al.",OADS,/arxiv_data1/oa_pdf/d7/61/ypgh-110-14.PMC4870030.pdf
"Cells 2016; 39(5): 367-374  http://dx.doi.org/10.14348/molcells.2016.0039                    Incredible RNA: Dual Functions of Coding and   Noncoding     Jin-Wu Nam1,2,*, Seo-Won Choi1, and Bo-Hyun You1      Since the RNA world hypothesis was proposed, a large  number of regulatory nonc oding RNAs (ncRNAs) have  been identified in many species, ranging from microorgan- isms to mammals.",OADS,/arxiv_data1/oa_pdf/6a/4c/molce-39-5-367.PMC4870183.pdf
"date, tens of thousands of lncRNAs have been discovered in  genomes and found to be involved in diverse biological   Molecules and Cells http://molcells.org   Established in 1990     eISSN: 0219-1032   The Korean Society for Molecular and Cellular Biology.",OADS,/arxiv_data1/oa_pdf/6a/4c/molce-39-5-367.PMC4870183.pdf
"T o view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/.",Non-OADS,/arxiv_data1/oa_pdf/6a/4c/molce-39-5-367.PMC4870183.pdf
Cells http://molcells.org      Fig.,Non-OADS,/arxiv_data1/oa_pdf/6a/4c/molce-39-5-367.PMC4870183.pdf
"Of the lncRNAs  manually curated in VEGA (http://vega.sanger.ac.uk/), a few   display strong ribosomal association, indicating a high transla-",Non-OADS,/arxiv_data1/oa_pdf/6a/4c/molce-39-5-367.PMC4870183.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/6a/4c/molce-39-5-367.PMC4870183.pdf
Cells http://molcells.org     Fig.,Non-OADS,/arxiv_data1/oa_pdf/6a/4c/molce-39-5-367.PMC4870183.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/6a/4c/molce-39-5-367.PMC4870183.pdf
Cells http://molcells.org                                               Fig.,Non-OADS,/arxiv_data1/oa_pdf/6a/4c/molce-39-5-367.PMC4870183.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/6a/4c/molce-39-5-367.PMC4870183.pdf
"Cells http://molcells.org     requirements of the early nodulin gene enod40, a short-open  reading frame-containing RNA, for elicitation of a cell-specific  growth response in the alfalfa root cortex.",Non-OADS,/arxiv_data1/oa_pdf/6a/4c/molce-39-5-367.PMC4870183.pdf
"Cells 2016; 39(5): 375-381  http://dx.doi.org/10.14348/molcells.2016.0013                    MicroRNA Target Recognition: Insights from  Transcriptome-Wide Non-Canonical Interactions     Heeyoung Seok1, Juyoung Ham2, Eun-Sook Jang3, and Sung Wook Chi1,*      MicroRNAs (miRNAs) are sm all non-coding RNAs (~22  nucleotides) regulating gene expression at the post-transcriptional level.",OADS,/arxiv_data1/oa_pdf/03/54/molce-39-5-375.PMC4870184.pdf
Functional miRNA-target intera ctions are known to majorly   Molecules and Cells http://molcells.org   Established in 1990     eISSN: 0219-1032   The Korean Society for Molecular and Cellular Biology.,OADS,/arxiv_data1/oa_pdf/03/54/molce-39-5-375.PMC4870184.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/.",Non-OADS,/arxiv_data1/oa_pdf/03/54/molce-39-5-375.PMC4870184.pdf
Cells http://molcells.org           A                   B                  C            Fig.,Non-OADS,/arxiv_data1/oa_pdf/03/54/molce-39-5-375.PMC4870184.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/03/54/molce-39-5-375.PMC4870184.pdf
Cells http://molcells.org      Fig.,Non-OADS,/arxiv_data1/oa_pdf/03/54/molce-39-5-375.PMC4870184.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/03/54/molce-39-5-375.PMC4870184.pdf
Cells http://molcells.org     interactions could be interpreted as evolutional intermediates  with slightly distinct functions.,OADS,/arxiv_data1/oa_pdf/03/54/molce-39-5-375.PMC4870184.pdf
http://molcells.org  Mol.,Non-OADS,/arxiv_data1/oa_pdf/03/54/molce-39-5-375.PMC4870184.pdf
"Cells 2016; 39(5): 382-388  http://dx.doi.org/10.14348/molcells.2016.2288                    Identification of Genetic Causes of Inherited  Peripheral Neuropathies by Targeted Gene Panel Sequencing     Soo Hyun Nam1, Young Bin Hong2, Young Se Hyun1, Da Eun Nam1, Geon Kwak3,4, Sun Hee Hwang3,   Byung-Ok Choi2,3,4,*, and Ki Wha Chung1,*     Inherited peripheral neuropathies (IPN), which are a group  of clinically and genetically heterogeneous peripheral  nerve disorders including Charcot-Marie-Tooth disease (CMT), exhibit progressive degeneration of muscles in the  extremities and loss of sensory function.",OADS,/arxiv_data1/oa_pdf/99/3a/molce-39-5-382.PMC4870185.pdf
"More recently, targeted multi-gene panel sequencing has been ap- plied as an alternative method for genetic testing of several Molecules and Cells http://molcells.org   Established in 1990     eISSN: 0219-1032   The Korean Society for Molecular and Cellular Biology.",Non-OADS,/arxiv_data1/oa_pdf/99/3a/molce-39-5-382.PMC4870185.pdf
