Sentence,class,file
"(1997–2009) ImageJ: Image processing and analysis in Java [version 1.43l], Available at http://rsb.info.nih.gov/ij/ (last accessed date November 24, 2009).",OADS,/arxiv_data1/oa_pdf/3f/82/btq219.PMC2881403.pdf
"These images were of cellslabeled with various combinations of two organelle-speciﬁc probesthat had the same ﬂuorescent properties to simulate mixed patternsof subcellular location.Results: We achieved 0.80 and 0.91 correlation between estimated and underlying fractions of the two probes (fundamental patterns)with basis pursuit and LDA approaches, respectively, indicating thatour methods can unmix the complex subcellular distribution withreasonably high accuracy.Availability: http://murphylab.web.cmu.edu/software Contact: murphy@cmu.edu 1 INTRODUCTION To investigate the subcellular localization of proteins at a proteome- wide scale, we need to be able to characterize all observed patterns.Identiﬁcation of subcellular localization patterns from ﬂuorescenceimages using supervised machine learning methods has become anestablished method, with excellent results in its ﬁeld of application.",OADS,/arxiv_data1/oa_pdf/5b/4e/btq220.PMC2881404.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/5b/4e/btq220.PMC2881404.pdf
"PathText (http://www.pathtext.org) is an integrated environment for combining standards compliant (Finney and Hucka, 2003; Huckaet al., 2003) biological pathway models and original papers relevant to selected parts of the pathway, through the use of text mining(TM) technology (Ananiadou et al., 2006) and tools to facilitate the creation of manual annotations.",OADS,/arxiv_data1/oa_pdf/ee/55/btq221.PMC2881405.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/ee/55/btq221.PMC2881405.pdf
A detailed illustration of the user interface is provided on thePathText website (http://www.pathtext.org).,OADS,/arxiv_data1/oa_pdf/ee/55/btq221.PMC2881405.pdf
"Payao reads the models in SBML (SystemsBiology Markup Language, http://sbml.org) format, displays themwith CellDesigner (http://celldesigner.org), a process diagram editor(http://celldesigner.org) which complies with the process descriptionnotation deﬁned by SBGN (Systems Biology Graphical Notation,http://sbgn.org) language, and provides an interface for modelenrichment (adding tags and comments to models) for the access-controlled community members (see Fig.",OADS,/arxiv_data1/oa_pdf/ee/55/btq221.PMC2881405.pdf
"4.1 MEDIE MEDIE (http://www-tsujii.is.s.u-tokyo.ac.jp/medie/search.cgi)(Miyao et al., 2006) is an intelligent search engine to retrieve biomedical relational information from a large textbase createdfrom MEDLINE.",OADS,/arxiv_data1/oa_pdf/ee/55/btq221.PMC2881405.pdf
"4.2 KLEIO KLEIO (http://www.nactem.ac.uk/software/kleio/) (Nobata et al., 2008) uses the results of named entity recognition to provide a rangeof semantic search functions.",OADS,/arxiv_data1/oa_pdf/ee/55/btq221.PMC2881405.pdf
Information is available on the Payao website(http://www.payaologue.org).,Non-OADS,/arxiv_data1/oa_pdf/ee/55/btq221.PMC2881405.pdf
"The two TM systems, KLEIO andFACTA, which annotate MEDLINE abstracts by rich semanticannotations of named entities, are provided by the National Centrefor Text Mining (http://www.nactem.ac.uk).",OADS,/arxiv_data1/oa_pdf/ee/55/btq221.PMC2881405.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/90/f9/btq222.PMC2881406.pdf
"FABIA was tested on three microarray datasetswith known subclusters, where it was two times the best and once thesecond best method among the compared biclustering approaches.Availability: FABIA is available as an R package on Bioconductor (http://www.bioconductor.org).",OADS,/arxiv_data1/oa_pdf/df/5b/btq227.PMC2881408.pdf
"All datasets, results and software areavailable at http://www.bioinf.jku.at/software/fabia/fabia.htmlContact: hochreit@bioinf.jku.at Supplementary information: Supplementary data are available at Bioinformatics online.",OADS,/arxiv_data1/oa_pdf/df/5b/btq227.PMC2881408.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/df/5b/btq227.PMC2881408.pdf
"We used the following software: for (1)–(3) our R package ‘fabia’, for (4) the software http://www-stat.stanford.edu/ ∼owen/plaid/, for (5) the R package ‘isa2’, for (6) the software BicAT (Barkow et al.",OADS,/arxiv_data1/oa_pdf/df/5b/btq227.PMC2881408.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/a2/04/btq229.PMC2881409.pdf
"4) represent only the clustering step of the respective approaches (performed by the separate MCLprogram (http://www.micans.org/mcl/) in the case of OrthoMCL),but when the entire pipeline is considered, starting from the BLASTresults and continuing all the way to the end point of groupsof orthologs, then OrthoMCL (starting with an empty MySQLdatabase to minimize run-time) required 4 min 25 s, EdgeSearchonly 41 s and COGtriangles 5 min 9 s (Supplementary Table 1).",Non-OADS,/arxiv_data1/oa_pdf/a2/04/btq229.PMC2881409.pdf
"Moreover, afurther evaluation for the unbound forms of proteins revealed thatour building up procedure was robust to conformational changesinduced by ligand binding.Availability: Our method, named ‘BUMBLE’, is available at http://bumble.hgc.jp/Contact: kasahara@cb.k.u-tokyo.ac.jp Supplementary information: Supplementary Material is available at Bioinformatics online.",Non-OADS,/arxiv_data1/oa_pdf/86/2b/btq232.PMC2881410.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/86/2b/btq232.PMC2881410.pdf
"Our method is available on the web server named ‘BUMBLE’, which means ‘building up molecules for binding locationestimation’, at the following address: http://bumble.hgc.jp/.",OADS,/arxiv_data1/oa_pdf/86/2b/btq232.PMC2881410.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/e0/05/btq234.PMC2881411.pdf
The U BAP1-M VB12-a ssociated UMA domain found in MVB12 and UBAP1 deﬁnes a novel adaptor that might recruit diversetargets to ESCRT -I.Contact: aravind@ncbi.nlm.nih.gov Supplementary information: Supplementary data are available at ftp://ftp.ncbi.nih.gov/pub/aravind/UMA/MVB12.html.,OADS,/arxiv_data1/oa_pdf/d9/55/btq235.PMC2881412.pdf
The 3D structures were rendered using the PYMOL program (http://www.pymol.org/).,OADS,/arxiv_data1/oa_pdf/d9/55/btq235.PMC2881412.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/d9/55/btq235.PMC2881412.pdf
"26 ISMB 2010, page i1 doi:10.1093/bioinformatics/btq238 Editorial This special issue contains the papers accepted for presentation at the 18th Annual International Conference on Intelligent Systemsfor Molecular Biology, an ofﬁcial conference of the InternationalSociety for Computational Biology (ISCB; http://www.iscb.org).ISMB 2010 (http://www.iscb.org/ismb2010/) will be held in Boston,MA, USA from July 11 through July 13, 2010.",Non-OADS,/arxiv_data1/oa_pdf/1f/29/btq238.PMC2881413.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/1f/29/btq238.PMC2881413.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/b6/ef/btq246.PMC2881414.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/2.5), which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly c ited.",Non-OADS,/arxiv_data1/oa_pdf/a2/94/btq256.PMC2881415.pdf
"(2010) 41:56 DOI: 10.1051/vetres/2010026 /C211The authors, published by INRA/EDP Sciences, 2010www.vetres.org This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted use, distribution, and reproduction in any noncommercial medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/08/db/vetres-41-56.PMC2881417.pdf
"Construction of recombinant MDV MDV contains in its genome two copies of the vTR gene located in the BamHI L fragment,1http://rsb.info.nih.gov/ij/MDV Control of vTR expression Vet.",Non-OADS,/arxiv_data1/oa_pdf/08/db/vetres-41-56.PMC2881417.pdf
"(2010) 41:58 DOI: 10.1051/vetres/2010030 /C211The authors, INRA/EDP Sciences, 2010www.vetres.org This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted use, distribution, and reproduction in any noncommercial medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/47/2d/vetres-41-58.PMC2881419.pdf
"Sanidad animal, Encefalopatı ´as espongiformes transmisibles de los pequen ˜os rumiantes, Informacio ´n especı ´ﬁca respec- to a la tembladera o scrapie en pequen ˜os rumian- tes [on line] http://www.mapa.es/es/ganaderia/pags/ sanidad_animal/caprino/ carino.htm#documentos [con- sulted 20 January 2010].Vet.",Non-OADS,/arxiv_data1/oa_pdf/47/2d/vetres-41-58.PMC2881419.pdf
3WHO Guidelines on tissue infectivity distribution in transmissible spongiform encephalopathies [on line] (2007) http://www.who.int/biologicals/ BS2078 TSE.pdf [consulted 20 January 2010].,Non-OADS,/arxiv_data1/oa_pdf/47/2d/vetres-41-58.PMC2881419.pdf
"IMMUNE NETWORK http://www.ksimm.or.kr Volume 10 Number 2 April 2010DOI 10.4110/in.2010.10.2.35 pISSN 1598-2629    eISSN 2092-6685 35ORIGINAL ARTICLE Received on March 2, 2010.",Non-OADS,/arxiv_data1/oa_pdf/d5/71/in-10-35.PMC2881423.pdf
"CC This is an open access article distributed under the terms of the Creative Commons Attribution Non-Commercial  License (http://creativecommons.org/licenses/by-nc/3.0) wh ich permits unrestricted non-commercial use, distribu- tion, and reproduction in any medium, provid ed the original work  is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/d5/71/in-10-35.PMC2881423.pdf
"36 IMMUNE NETWORK http://www.ksimm.or.kr Volume 10 Number 2 April 2010the antigens than that of Fab or whole Ig counterpart, espe- cially when they are fused to toxins for constructing recombi- nant immunotoxins, probably due to the interference of a peptide linker with antigen binding or in sufficient stabiliza- tion of the Fv molecules (10, 11).",Non-OADS,/arxiv_data1/oa_pdf/d5/71/in-10-35.PMC2881423.pdf
37 IMMUNE NETWORK http://www.ksimm.or.kr Volume 10 Number 2 April 2010 Figure 1.,Non-OADS,/arxiv_data1/oa_pdf/d5/71/in-10-35.PMC2881423.pdf
