Sentence,class,file
http://dx.doi.org/10.1128/ IAI.68.4.2024-2033.2000 .,Non-OADS,/arxiv_data1/oa_pdf/b8/ac/mBio.00500-15.PMC4447244.pdf
http://dx.doi.org/ 10.1128/IAI.73.6.3618-3626.2005 .,Non-OADS,/arxiv_data1/oa_pdf/b8/ac/mBio.00500-15.PMC4447244.pdf
http://dx.doi.org/10.1128/IAI.00148-12 .,Non-OADS,/arxiv_data1/oa_pdf/b8/ac/mBio.00500-15.PMC4447244.pdf
http://dx.doi.org/10.1111/j.1365-2958.2009.06623.x .,Non-OADS,/arxiv_data1/oa_pdf/b8/ac/mBio.00500-15.PMC4447244.pdf
http://dx.doi.org/10.1111/mmi.12394 .,Non-OADS,/arxiv_data1/oa_pdf/b8/ac/mBio.00500-15.PMC4447244.pdf
Infect Immun 80:4317– 4332. http://dx.doi.org/10.1128/ IAI.00808-12 .,Non-OADS,/arxiv_data1/oa_pdf/b8/ac/mBio.00500-15.PMC4447244.pdf
Epithelial anion transporter pendrin contributes to inﬂam- matory lung pathology in mouse models of Bordetella pertussis infection.Infect Immun 82:4212– 4221. http://dx.doi.org/10.1128/IAI.02222-14 .,Non-OADS,/arxiv_data1/oa_pdf/b8/ac/mBio.00500-15.PMC4447244.pdf
http://dx.doi.org/10.4049/ jimmunol.0803045 .,Non-OADS,/arxiv_data1/oa_pdf/b8/ac/mBio.00500-15.PMC4447244.pdf
http://dx.doi.org/10.1016/S0882-4010(03)00087-1 .,OADS,/arxiv_data1/oa_pdf/b8/ac/mBio.00500-15.PMC4447244.pdf
http://dx.doi.org/10.1542/peds.2012-1928 .,Non-OADS,/arxiv_data1/oa_pdf/b8/ac/mBio.00500-15.PMC4447244.pdf
Appl Environ Microbiol 75:6496 – 6503. http://dx.doi.org/ 10.1128/AEM.01669-09 .,OADS,/arxiv_data1/oa_pdf/b8/ac/mBio.00500-15.PMC4447244.pdf
http://dx.doi.org/10.1046/j.1365-2958.1998.00850.x .,OADS,/arxiv_data1/oa_pdf/b8/ac/mBio.00500-15.PMC4447244.pdf
http://dx.doi.org/10.1146/ annurev.micro.112408.134054 .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1146/ annurev.biochem.69.1.183 .,OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1073/ pnas.86.13.5054 .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
Cell 122:461– 472. http://dx.doi.org/10.1016/ j.cell.2005.05.030 .,OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1016/ j.molcel.2007.03.008 .,OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1016/S0092-8674(00)81003-X .,OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
Mol Microbiol 34:633– 640. http://dx.doi.org/10.1046/ j.1365-2958.1999.01646.x .,OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
Proteomics 1:597– 607. http://dx.doi.org/10.1002/ 1615-9861(200104)1:4 /H11021597::AID-PROT597 /H110223.0.CO;2-P .,OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1046/j.1365-2958.2003.03675.x .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1126/science.2646710 .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/ 10.1126/science.276.5310.250 .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1128/JB.185.1.89 -97.2003 .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1111/j.1574-6968.1999.tb13650.x .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1021/bi980607g .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1046/j.1365 -2958.1999.01562.x .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1016/j.jmb.2010.02.031 .,OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
J Bacteriol 190: 6676 – 6685. http://dx.doi.org/10.1128/ JB.00750-08 .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1016/j.cell.2006.06.058 .,OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
Structure of concat- enated HAMP domains provides a mechanism for signal transduction.Structure 18:436 – 448. http://dx.doi.org/10.1016/j.str.2010.01.013 .,OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
Mol Mi-crobiol 80:596 – 611. http://dx.doi.org/10.1111/j.1365 -2958.2011.07577.x .,OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
Mol Microbiol 73:801– 814. http://dx.doi.org/10.1111/ j.1365-2958.2009.06819.x .,OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1038/nprot.2010.5 .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
BMC Bioinformatics 9:40.http://dx.doi.org/10.1186/1471-2105-9-40 .,OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/ 10.1016/S0076-6879(07)23002-2 .,OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1016/S0006-3495(92)81806-4 .,OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1128/ JB.185.6.1935-1941.2003 .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1074/jbc.M701342200 .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1016/j.jmb.2014.08.003 .,OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
Structure 20:56 – 66. http://dx.doi.org/10.1016/ j.str.2011.11.014 .,OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1016/j.str.2011.01.006 .,OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1111/j.1365-2958.2010.07231.x .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1128/ JB.00578-08 .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1371/ journal.pbio.1001776 .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1111/j.1365-2958.2008.06303.x .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/ 10.1021/bi980343y .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/ 10.1371/journal.pone.0066917 .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1371/journal.pbio.1001493 .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1021/bi701832b .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1128/ JB.01858-07 .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
J Bac-teriol 193:4095– 4103. http://dx.doi.org/10.1128/JB.01069-10 .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
"http://dx.doi.org/10.1128/JB.186.21.7440-7449.2004 .56.Anantharaman V, Balaji S, Aravind L .",OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
Biol Direct 1:25. http://dx.doi.org/10.1186/1745-6150-1-25 .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1128/ JB.00172-09 .,Non-OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
Bio-chemistry 37:5335. http://dx.doi.org/10.1021/bi9750293 .Matamouros et al.,OADS,/arxiv_data1/oa_pdf/f4/ba/mBio.00616-15.PMC4447245.pdf
http://dx.doi.org/10.1016/j.molmed.2006.03.006 .,OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1038/ nature07082 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
J Virol 76:6841– 6844. http://dx.doi.org/10.1128/ JVI.76.13.6841-6844.2002 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1099/0022-1317-76-2-393 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
Proc NatlAcad Sc iUSA 108: 8426 – 8431. http://dx.doi.org/10.1073/ pnas.1019030108 .,OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1371/journal.ppat.1001121 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1371/journal.ppat.1001110 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1038/nature10348 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1038/nature10380 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.3390/v4112471 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1038/ emboj.2012.53 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/ 10.1074/jbc.M002184200 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
J Biol Chem 275: 4013– 4021. http://dx.doi.org/10.1074/ jbc.275.6.4013 .,OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1073/ pnas.0807328105 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1126/science.277.5323.228 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/ 10.1126/science.290.5500.2298 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
J Biol Chem 278: 4168 – 4175. http://dx.doi.org/10.1074/ jbc.M205406200 .,OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
Mol Biol Cell 12:601– 614. http://dx.doi.org/ 10.1091/mbc.12.3.601 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
Lipids 44:477– 487. http://dx.doi.org/10.1007/s11745-009-3305-7 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1074/jbc.M000875200 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1016/0005 -2760(90)90284-5 .,OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1073/ pnas.0308456101 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1371/journal.pone.0006951 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1073/ pnas.0810895106 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1002/ hep.21285 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1016/ j.ejphar.2010.04.005 .,OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1371/journal.pone.0011943 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1124/ jpet.106.103143 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
Biol Pharm Bull 30:835– 838. http://dx.doi.org/10.1248/bpb.30.835 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
Exp Eye Res37:33– 43. http://dx.doi.org/10.1016/0014-4835(83)90147-1 .,OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1038/ emboj.2012.53 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1016/j.virol.2012.05.018 .,OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1038/ 329289a0 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
Biochim Biophys Acta 1685: 48 – 62. http://dx.doi.org/10.1016/j.bbalip.2004.08.011 .,OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1126/ science.1110656 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1038/ nrmicro2764 .,OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1371/ journal.pone.0027287 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1128/ JVI.00136-12 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1074/jbc.M601796200 .50.,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1371/ journal.pone.0056265 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1126/scitranslmed.3005471 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1371/journal.pone.0000851 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/10.1074/jbc.274.14.9627 .,OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
J Infect Dis 178:651– 661. http://dx.doi.org/10.1086/515386 .,OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
http://dx.doi.org/ 10.1073/pnas.94.26.14764 .,Non-OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
J Comp Neurol480:415– 426. http://dx.doi.org/10.1002/cne.20355 .,OADS,/arxiv_data1/oa_pdf/48/54/mBio.00565-15.PMC4447246.pdf
"Using the SignalP 4.1 server ( http://www.cbs .dtu.dk/services/SignalP/ ), we found a potential cleavage site at position 30 after the ATT codon (EbpA-1143) (see Fig.",OADS,/arxiv_data1/oa_pdf/26/73/mBio.00467-15.PMC4447247.pdf
http://dx.doi.org/10.1086/668770 .,Non-OADS,/arxiv_data1/oa_pdf/26/73/mBio.00467-15.PMC4447247.pdf
http://dx.doi.org/ 10.1038/nrmicro2761 .,OADS,/arxiv_data1/oa_pdf/26/73/mBio.00467-15.PMC4447247.pdf
http://dx.doi.org/10.1086/517524 .,OADS,/arxiv_data1/oa_pdf/26/73/mBio.00467-15.PMC4447247.pdf
http://dx.doi.org/10.1128/mBio.00177 -12.,Non-OADS,/arxiv_data1/oa_pdf/26/73/mBio.00467-15.PMC4447247.pdf
http://dx.doi.org/ 10.1172/JCI29021 .,Non-OADS,/arxiv_data1/oa_pdf/26/73/mBio.00467-15.PMC4447247.pdf
http://dx.doi.org/10.1128/IAI.00038-11 .,Non-OADS,/arxiv_data1/oa_pdf/26/73/mBio.00467-15.PMC4447247.pdf
http://dx.doi.org/10.1086/588143 .,OADS,/arxiv_data1/oa_pdf/26/73/mBio.00467-15.PMC4447247.pdf
Res Microbiol 163: 645– 658. http://dx.doi.org/10.1016/ j.resmic.2012.10.012 .,OADS,/arxiv_data1/oa_pdf/26/73/mBio.00467-15.PMC4447247.pdf
http://dx.doi.org/ 10.1128/JB.00725-10 .,Non-OADS,/arxiv_data1/oa_pdf/26/73/mBio.00467-15.PMC4447247.pdf
BMC Microbiol 10:17.http://dx.doi.org/ 10.1186/1471-2180-10-17 .,OADS,/arxiv_data1/oa_pdf/26/73/mBio.00467-15.PMC4447247.pdf
http://dx.doi.org/10.1126/scitranslmed.3009384 .,Non-OADS,/arxiv_data1/oa_pdf/26/73/mBio.00467-15.PMC4447247.pdf
http://dx.doi.org/10.1128/IAI.01403-13 .,Non-OADS,/arxiv_data1/oa_pdf/26/73/mBio.00467-15.PMC4447247.pdf
http://dx.doi.org/10.1128/MMBR.69.1.101-123.2005 .,Non-OADS,/arxiv_data1/oa_pdf/26/73/mBio.00467-15.PMC4447247.pdf
http://dx.doi.org/10.1046/j.1365-2958.2002.02945.x .,Non-OADS,/arxiv_data1/oa_pdf/26/73/mBio.00467-15.PMC4447247.pdf
http://dx.doi.org/ 10.1046/j.1365-2958.1996.6361359.x .,Non-OADS,/arxiv_data1/oa_pdf/26/73/mBio.00467-15.PMC4447247.pdf
