Sentence,class,file
This is an open access article under the CC BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
"Our investigation attempted  to address the eﬀects  of study replication by  using the majority of published SMR  values  for aviator  and nuclear  worker  studies,   41 http://dx.doi.org/10.1016/j.heliyon.2015.e00048 2405-8440/ ©2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
This is an open access article under the CC BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
"Since lifetime risks of radiation-induced cancer  are  commonly presented in units of risk/Sv,  we did not focus  on historical or future   dosimetry issues  related  to ﬂight (mission) planning  in order  to project  risks for  42 http://dx.doi.org/10.1016/j.heliyon.2015.e00048 2405-8440/ ©2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
This is an open access article under the CC BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
43 http://dx.doi.org/10.1016/j.heliyon.2015.e00048 2405-8440/ ©2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
This is an open access article under the CC BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
44 http://dx.doi.org/10.1016/j.heliyon.2015.e00048 2405-8440/ ©2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
This is an open access article under the CC BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
"[11] Human R esearch  Program,  US National Aeronautics  and Space  Administration,  Washington,  USA,  http://www.nasa.gov/hrp , June 1,  2015.",Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
45 http://dx.doi.org/10.1016/j.heliyon.2015.e00048 2405-8440/ ©2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
This is an open access article under the CC BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
46 http://dx.doi.org/10.1016/j.heliyon.2015.e00048 2405-8440/ ©2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
This is an open access article under the CC BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
47 http://dx.doi.org/10.1016/j.heliyon.2015.e00048 2405-8440/ ©2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
This is an open access article under the CC BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
48 http://dx.doi.org/10.1016/j.heliyon.2015.e00048 2405-8440/ ©2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
This is an open access article under the CC BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
"[53] Radiation Eﬀects  R esearch  Foundation,  Hiroshima,  Japan,   http://www.rerf.jp/index_e.html , February 28,  2015.",Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
"Moriyama,  M. Asano,  L. Guralnick,  RERF  Pathology  Studies,  Hiroshima and Nagasaki,  Report 4,  Autopsy  program and the life  49 http://dx.doi.org/10.1016/j.heliyon.2015.e00048 2405-8440/ ©2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
This is an open access article under the CC BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
"[65] US N ational Center  for Health Statistics, Atlanta,  USA,   http://www.cdc.gov/nchs/products/life_tables.htm , July 21,  2015.",Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
"[66] US Centers  fo r Disease Control and Prevention,  CDC WONDER, Atlanta,   USA,  http://wonder.cdc.gov/ , July 21,  2015.",Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
50 http://dx.doi.org/10.1016/j.heliyon.2015.e00048 2405-8440/ ©2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
This is an open access article under the CC BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
51 http://dx.doi.org/10.1016/j.heliyon.2015.e00048 2405-8440/ ©2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
This is an open access article under the CC BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/78/6b/main.PMC4945756.pdf
"Abbreviations C a t G ,c a t h e p s i nG ;D P P 1 ,d i p e p t i d y lp e p t i d a s e1 ;N E ,n e u t r o p hil elastase; NSP, neutrophil serine protease; PPB, plasma protein binding; PR3, proteinase 3 Table of Links TARGETS Enzymes DPP1 Cathepsin G Neutrophil elastase Proteinase 3 This Table lists key protein targets in this article that are hyperlinked to corresponding entries in http://www.guidetopharmacology.org, the com mon portal for data from the IUPHAR/BPS Guide to PHARMACOLOGY (Southan et al., 2016), and are permanently archived in the Concise Guide to PHARMACOLOGY 2015/16 (Alexander et al., 2015).",Non-OADS,/arxiv_data1/oa_pdf/dc/34/BPH-173-2390.PMC4945769.pdf
"Available from: http://www.who.int/gho/ncd/mortality_morbidity/en  [14 November 2015];2015 [2] Bloom  DE,  Cafiero  ET,  Jané-Llopis  E,  et  al.",Non-OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1038/nrcardio.2014.26 ] [PMID: 24663092 ] [4] Mack M, Gopal A.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1016/j.ccl.2014.04.003 ] [PMID: 25091961 ] [5] Mozaffarian D, Benjamin EJ, Go AS, et al.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1161/CIR.0000000000000152 ] [PMID: 25520374 ] [6] Kim HJ, Kim Y, Cho Y, Jun B, Oh KW.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1016/j.ijcard.2014.03.163 ] [PMID: 24742812 ] [7] Gikas A, Sotiropoulos A, Panagiotakos D, Pastromas V, Papazafiropoulou A, Pappas S. Prevalence trends for myocardial infarction and conventional risk factors among Greek adults (2002-06).",Non-OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
[http://dx.doi.org/10.1093/qjmed/hcn076 ] [PMID: 18603596 ],Non-OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1016/j.puhe.2014.08.007 ] [PMID: 25369358 ] [9] Panagiotakos DB, Georgousopoulou EN, Pitsavos C, et al.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1016/j.ijcard.2014.11.206 ] [PMID: 25463360 ] [10] Gößwald A, Schienkiewitz A, Nowossadeck E, Busch MA.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1186/1471-2458-4-2 ] [PMID: 15028111 ] [13] Gikas A, Sotiropoulos A, Panagiotakos D, et al.",Non-OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1016/j.diabres.2007.09.002 ] [PMID: 17936397 ] [14] Executive Summary of The Third Report of The National Cholesterol Education Program (NCEP) Expert Panel on Detection, Evaluation, And Treatment of High Blood Cholesterol In Adults (Adult Treatment Panel III).",Non-OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1001/jama.285.19.2486 ] [PMID: 11368702 ] [15] Prevalence of coronary heart disease--United States, 2006-2010.",Non-OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.2174/1874192401206010141 ] [PMID: 23230452 ] [18] Koloverou E, Panagiotakos DB, Pitsavos C, et al.",Non-OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1900/RDS.2014.11.181 ] [PMID: 25396406 ] [19] Eschwege E, Basdevant A, Crine A, Moisan C, Charles MA.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1016/j.diabet.2014.11.007 ] [PMID: 25544682 ] [20] Costanian C, Bennett K, Hwalla N, Assaad S, Sibai AM.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1016/j.diabres.2014.06.005 ] [PMID: 25005850 ] [21] Satman I, Omer B, Tutuncu Y, et al.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1007/s10654-013-9771-5 ] [PMID: 23407904 ] [22] Ford ES, Li C, Pearson WS, Zhao G, Mokdad AH.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1016/j.ijcard.2008.11.033 ] [PMID: 19081646 ] [23] Muntner P, Levitan EB, Brown TM, et al.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1016/j.amjcard.2013.04.041 ] [PMID: 23726177 ] [24] Filippidis FT, Vardavas CI, Loukopoulou A, Behrakis P, Connolly GN, Tountas Y.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1093/eurpub/cks148 ] [PMID: 23115328 ] [25] Schoretsaniti S, Filippidis FT, Vardavas CI, et al.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1016/j.addbeh.2013.09.015 ] [PMID: 24126207 ] [26] Ifanti AA, Argyriou AA, Kalofonou FH, Kalofonos HP.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
[http://dx.doi.org/10.1016/j.healthpol.2013.05.017 ] [PMID: 23790265 ],Non-OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1056/NEJM200012143432406 ] [PMID: 11114317 ] [28] Kilgore EA, Mandel-Ricci J, Johns M, et al.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.2105/AJPH.2014.301940 ] [PMID: 24825232 ] [29] Tzormpatzakis N, Sleap M. Participation in physical activity and exercise in Greece: a systematic literature review.",Non-OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1007/s00038-007-6118-6 ] [PMID: 18368999 ] [30] Pitsavos C, Panagiotakos DB, Chrysohoou C, Stefanadis C. Epidemiology of cardiovascular risk factors in Greece: aims, design and baseline characteristics of the ATTICA study.",Non-OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1186/1471-2458-3-32 ] [PMID: 14567760 ] [31] Tucker P, Gilliland J.",Non-OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1016/j.puhe.2007.04.009 ] [PMID: 17920646 ] [32] Filippidis FT, Schoretsaniti S, Dimitrakaki C, et al.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1093/eurpub/cku028 ] [PMID: 24614651 ] [33] Moulopoulos S, Adamopoulos P, Anthopoulos L. The prevalence of coronary heart disease and its risk factors in a representative sample of adult inhabitants of Athens (in Greek, abstract in English).",Non-OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
Available  from: http://dlib.statistics.gr/portal/page/portal/ESYE/categoryyears?p_cat=10007369&p_topic=10008001  and  http://www.statistics.gr/  statistics/- /publication/SHE12/  [14 November 2015]; 2015.,OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1586/14737167.2014.859526 ] [PMID: 24308449 ] [39] Salomaa V, Ketonen M, Koukkunen H, et al.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1016/S0195-668X(02)00421-9 ] [PMID: 12581678 ] [40] Lampe FC, Morris RW, Walker M, Shaper AG, Whincup PH.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1161/JAHA.114.001097 ] [PMID: 25472744 ] [42] Berg J, Björck L, Lappas G, O’Flaherty M, Capewell S, Rosengren A.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1186/1471-2261-14-9 ] [PMID: 24447603 ] [43] Menotti A, Lanti M, Kromhout D, et al.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1007/s10654-007-9176-4 ] [PMID: 17823844 ] [44] Pietinen P, Vartiainen E, Seppänen R, Aro A, Puska P. Changes in diet in Finland from 1972 to 1992: impact on coronary heart disease risk.",Non-OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1006/pmed.1996.0053 ] [PMID: 8781001 ] [45] Yusuf S, Hawken S, Ounpuu S, et al.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1016/S0140-6736(04)17018-9 ] [PMID: 15364185 ] [46] Rigotti NA, Pasternak RC.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
[http://dx.doi.org/10.1016/S0733-8651(05)70260-5 ] [PMID: 9072291 ],OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1016/j.ijcard.2004.08.040 ] [PMID: 15823631 ] [48] Rogerson MC, Murphy BM, Le Grande MR, Worcester MU.",Non-OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1097/HCR.0b013e3182a5277c ] [PMID: 24084261 ] [49] Eriksson MK, Franks PW, Eliasson M. A 3-year randomized trial of lifestyle intervention for cardiovascular risk reduction in the primary care setting: the Swedish Björknäs study.",Non-OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1371/journal.pone.0005195 ] [PMID: 19365563 ] [50] Wood DA, Kotseva K, Connolly S, et al.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1016/S0140-6736(08)60868-5 ] [PMID: 18555911 ] [51] Chen L, Pei JH, Kuang J, et al.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1016/j.metabol.2014.10.018 ] [PMID: 25467842 ] [52] Spring B, Moller AC, Colangelo LA, et al.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1161/CIRCULATIONAHA.113.005445 ] [PMID: 24982115 ] [53] Frank L, Kavage S. A national plan for physical activity: the enabling role of the built environment.",Non-OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1111/obr.12093 ] [PMID: 24102966 ] [55] Campbell NR, Lackland DT, Chockalingam A, et al.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1097/HJH.0000000000000079 ] [PMID: 24430121 ] [56] Menaa F, Menaa A, Menaa B, Tréton J. Trans-fatty acids, dangerous bonds for health?",Non-OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1007/s00394-012-0484-4 ] [PMID: 23269652 ] [57] Pastorino S, Richards M, Hardy R, et al.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1016/j.pcd.2014.05.003 ] [PMID: 25037637 ] [58] Ahluwalia IB, Tessaro I, Rye S, Parker L. Self-reported and clinical measurement of three chronic disease risks among low-income women in West Virginia.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1089/jwh.2009.1360 ] [PMID: 19951222 ] [59] Okura Y, Urban LH, Mahoney DW, Jacobsen SJ, Rodeheffer RJ.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1016/j.jclinepi.2004.04.005 ] [PMID: 15528061 ] [60] Barr EL, Tonkin AM, Welborn TA, Shaw JE.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"[http://dx.doi.org/10.1111/j.1445-5994.2008.01864.x ] [PMID: 19290982 ] [61] Ng SP, Korda R, Clements M, et al.",OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
[http://dx.doi.org/10.1111/j.1753-6405.2011.00742.x ] [PMID: 22151163 ] © Gikas et al.,OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC 4.0) ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ), which permits unrestricted, non-commercial use, distribution and reproduction in any medium, provided the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/52/c0/TOCMJ-10-69.PMC4945772.pdf
"   Case Rep Gastroenterol 2016;10:315 –322  DOI: 10.1159/000447290   Published online: June 27, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/crg   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/a4/2c/crg-0010-0315.PMC4945807.pdf
"   Case Rep Gastroenterol 2016;10:332 –337  DOI: 10.1159/000446575   Published online: June 27, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/crg   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/34/ff/crg-0010-0332.PMC4945809.pdf
"   Case Rep Gastroenterol 2016;10:323 –331  DOI: 10.1159/000447293   Published online: June 27, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/crg   This article is licensed unde r the Creative Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/22/4f/crg-0010-0323.PMC4945810.pdf
"   Case Rep Neurol 2016;8:134 –139  DOI: 10.1159/000446538   Published online: June 27, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/crn   This article is licensed under the Creative Commons Attribution -NonCo mmercial 4.0  International License (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/25/bc/crn-0008-0134.PMC4945811.pdf
"   Case Rep Gastroenterol 2016;10:308 –314  DOI: 10.1159/000447294   Published online: June 27, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/crg   This article is licensed under the Creative Commons Attribution -NonCommerci al 4.0  International License (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/e3/fe/crg-0010-0308.PMC4945812.pdf
"   Case Rep Gastroenterol 2016;10:338 –343  DOI: 10.1159/000447289   Published online: June 27, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/crg   This article is licensed under the Creative Commons Attribution -NonCommercial 4.0  Internat ional License (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/7e/5a/crg-0010-0338.PMC4945813.pdf
"   Case Rep Neurol 2016;8:140 –144  DOI: 10.1159/000447531   Published online: June 27, 2016 June 27, 2016  © 2016 The Author(s)   Published by S. Karger AG, Basel   www.karger.com/crn   This article is licensed under the Creative  Commons Attribution -NonCommercial 4.0  International License (CC BY -NC) (http://www.karger.com/Services/OpenAccessLicense).",Non-OADS,/arxiv_data1/oa_pdf/98/44/crn-0008-0140.PMC4945814.pdf
The median age of the cohort wasReceived: 8 September 2015 Revised: 31 October 2015 Accepted: 3 December 2015 Heliyon (2016) e00052 http://dx.doi.org/10.1016/j.heliyon.2015.e00052 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/20/c1/main.PMC4945847.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/20/c1/main.PMC4945847.pdf
Article No~e00052 2 http://dx.doi.org/10.1016/j.heliyon.2015.e00052 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/20/c1/main.PMC4945847.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/20/c1/main.PMC4945847.pdf
"The study conforms to the ethicalprinciples contained in the Declaration of Helsinki, and was approved by the Article No~e00052 3 http://dx.doi.org/10.1016/j.heliyon.2015.e00052 2405-8440/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/20/c1/main.PMC4945847.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/20/c1/main.PMC4945847.pdf
"After surgical intervention, it was mandatory to admit cirrhotic patients to the intensive care unit of the National Cancer Institute of Peru.Patients without cirrhosis, however, were transferred to the intensive care unit at Article No~e00052 4 http://dx.doi.org/10.1016/j.heliyon.2015.e00052 2405-8440/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/20/c1/main.PMC4945847.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/20/c1/main.PMC4945847.pdf
Article No~e00052 5 http://dx.doi.org/10.1016/j.heliyon.2015.e00052 2405-8440/© 2015 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/20/c1/main.PMC4945847.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/20/c1/main.PMC4945847.pdf
"The 5-year survival probability estimates for patients with BCLC stages A and B were 50% and 36.8%, Article No~e00052 6 http://dx.doi.org/10.1016/j.heliyon.2015.e00052 2405-8440/© 2015 The Authors.",Non-OADS,/arxiv_data1/oa_pdf/20/c1/main.PMC4945847.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/).,Non-OADS,/arxiv_data1/oa_pdf/20/c1/main.PMC4945847.pdf
