Sentence,class,file
2/12 http://ejgo.org https://doi.org/10.3802/jgo.2017.28.e7Perioperative CA125 changes in ovarian cancer Marc PML Snijders http://orcid.org/0000-0002-2434-7442 Isabel Ferreira http://orcid.org/0000-0003-1434-0607 Leon FAG Massuger http://orcid.org/0000-0002-1539-8985 Roy FPM Kruitwagen http://orcid.org/0000-0002-1305-9541 Conflict of Interest No potential conflict of interest relevant to this  article was reported.,Non-OADS,/arxiv_data1/oa_pdf/da/5a/jgo-28-e7.PMC5165075.pdf
Univariate  3/12 http://ejgo.org https://doi.org/10.3802/jgo.2017.28.e7Perioperative CA125 changes in ovarian cancer,Non-OADS,/arxiv_data1/oa_pdf/da/5a/jgo-28-e7.PMC5165075.pdf
"4/12 http://ejgo.org https://doi.org/10.3802/jgo.2017.28.e7Perioperative CA125 changes in ovarian cancer Epithelial ovarian cancer (n=/four.LP/nine.LP/eight.LP) FIGO IIb-IV (n=/three.LP/seven.LP/seven.LP) Primary surgery and adjuvant chemotherapy (n=/two.LP/three.LP/seven.LP) FIGO I-IIa (n=/one.LP/two.LP/one.LP) No surgery, neo adjuvant chemotherapy or no chemotherapy (n=/one.LP/four.LP/zero.LP ) Pre- and postoperative CA /one.LP/two.LP/five.LP value available (n=/one.LP/eight.LP/seven.LP) Outcome surgery available (n=/one.LP/eight.LP/one.LP) CA/one.LP/two.LP/five.LP ≤/five.LP weeks before surgery CA/one.LP/two.LP/five.LP ≤/five.LP weeks after surgery CA/one.LP/two.LP/five.LP /greater.cap/three.LP/five.LP  U/mL CA/one.LP/two.LP/five.LP before chemotherapy (n=/one.LP/two.LP/three.LP) Missing surgery report (n=/six.LP) Missing CA /one.LP/two.LP/five.LP values (n=/five.LP/zero.LP) CA/one.LP/two.LP/five.LP /greater.cap/five.LP  weeks before surgery CA/one.LP/two.LP/five.LP /greater.cap/five.LP  weeks after surgery CA/one.LP/two.LP/five.LP ≤/three.LP/five.LP U/mL CA/one.LP/two.LP/five.LP after chemotherapy (n=/five.LP/eight.LP) Fig.",Non-OADS,/arxiv_data1/oa_pdf/da/5a/jgo-28-e7.PMC5165075.pdf
"Adjusting for potential confounders ( Table 2 , model 2) did not  5/12 http://ejgo.org https://doi.org/10.3802/jgo.2017.28.e7Perioperative CA125 changes in ovarian cancer Table 1.",Non-OADS,/arxiv_data1/oa_pdf/da/5a/jgo-28-e7.PMC5165075.pdf
"Specifically, HR 50%– 79% =0.59 (95% CI: 0.34–1.05)  6/12 http://ejgo.org https://doi.org/10.3802/jgo.2017.28.e7Perioperative CA125 changes in ovarian cancer Table 2.",Non-OADS,/arxiv_data1/oa_pdf/da/5a/jgo-28-e7.PMC5165075.pdf
[ 7] combined the decline of serum CA125 with the result of  debulking surgery and showed that optimally debulked patients in the “high decline” group  (≥80% reduction in CA125 levels) were at lower risk of recurrence than patients with a smaller  7/12 http://ejgo.org https://doi.org/10.3802/jgo.2017.28.e7Perioperative CA125 changes in ovarian cancer Number at risk <% () () () () () %– % () ()  () () () ≥% () () () () ()Time (mo)0.6 0.4 0.2 0 12 24 36 48 60Overall survival0.81.0 % %%  p= Fig.,Non-OADS,/arxiv_data1/oa_pdf/da/5a/jgo-28-e7.PMC5165075.pdf
"In other words,  for patients with higher baseline values, any absolute reduction in CA125 levels will always  8/12 http://ejgo.org https://doi.org/10.3802/jgo.2017.28.e7Perioperative CA125 changes in ovarian cancer Table 3.",Non-OADS,/arxiv_data1/oa_pdf/da/5a/jgo-28-e7.PMC5165075.pdf
"Furthermore, the group of patients with an optimal debulking includes patients with 1  9/12 http://ejgo.org https://doi.org/10.3802/jgo.2017.28.e7Perioperative CA125 changes in ovarian cancer Table 4.",Non-OADS,/arxiv_data1/oa_pdf/da/5a/jgo-28-e7.PMC5165075.pdf
Perioperative changes  in serum CA125 levels were also associated with disease-specific survival and were a stronger  10/12 http://ejgo.org https://doi.org/10.3802/jgo.2017.28.e7Perioperative CA125 changes in ovarian cancer,Non-OADS,/arxiv_data1/oa_pdf/da/5a/jgo-28-e7.PMC5165075.pdf
PUBMED  | CROSSREF 11/12 http://ejgo.org https://doi.org/10.3802/jgo.2017.28.e7Perioperative CA125 changes in ovarian cancer,Non-OADS,/arxiv_data1/oa_pdf/da/5a/jgo-28-e7.PMC5165075.pdf
PUBMED  | CROSSREF 12/12 http://ejgo.org https://doi.org/10.3802/jgo.2017.28.e7Perioperative CA125 changes in ovarian cancer,Non-OADS,/arxiv_data1/oa_pdf/da/5a/jgo-28-e7.PMC5165075.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/1c/f6/dew284.PMC5165077.pdf
Available: http://hdl.handle.net/ 10062/2885 .,Non-OADS,/arxiv_data1/oa_pdf/1c/f6/dew284.PMC5165077.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License ( http://creativecommons.org/licenses/by-nc/4.0/ ), which permits no n-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/38/85/dew295.PMC5165079.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/), which permitsnon-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/60/be/dew297.PMC5165080.pdf
"http://allabouttheembryo.net/embryo_wp/?page_id =43(31 October 2016, date last accessed), 2013b.",Non-OADS,/arxiv_data1/oa_pdf/60/be/dew297.PMC5165080.pdf
"National Health and Medical Research Council (NHMRC), Ethical Guidelines on the Use of Assisted Reproductive Technology in Clinical Practice andResearch .2 0 0 7 https://www.nhmrc.gov.au/_ ﬁles_nhmrc/publications/att achments/e78.pdf (26 June 2016, date last accessed) 2004, revised 2007.",Non-OADS,/arxiv_data1/oa_pdf/60/be/dew297.PMC5165080.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License ( http://creativecommons.org/licenses/by-nc/4.0/ ), which permits no n-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6e/69/dew310.PMC5165082.pdf
"http://combateaedes.saude.gov.br/images/sala de-situacao/Microcefalia-Protocol o-de-vigilancia-e-resposta-10mar20 16-18h.pdf (29 May 2016b, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/6e/69/dew310.PMC5165082.pdf
"http://dhsprogram.com/what-we- do/survey/survey-display-85.cfm (May 10 2016, date last accessed).",OADS,/arxiv_data1/oa_pdf/6e/69/dew310.PMC5165082.pdf
"Natl Health Stat Report 2015. http://www.cdc.gov/ nchs/data/nhsr/nhsr086.pdf (18 May 2015, date last accessed).",OADS,/arxiv_data1/oa_pdf/6e/69/dew310.PMC5165082.pdf
http://www.prb.,Non-OADS,/arxiv_data1/oa_pdf/6e/69/dew310.PMC5165082.pdf
"http://www.unfpa.org/world- population-dashboard (22 May 2016, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/6e/69/dew310.PMC5165082.pdf
"http://www.cdc.gov/ zika/transmission/sexual-transmission.html (20 September 2016a, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/6e/69/dew310.PMC5165082.pdf
"http://www.cdc.gov/ zika/pregnancy/women-and-their-partners.html (20 September 2016b, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/6e/69/dew310.PMC5165082.pdf
"Unmet Need for Family Planning .http://www.who.int/reproductive health/topics/family_planning/unmet_need_fp/en/ (18 October 2016a, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/6e/69/dew310.PMC5165082.pdf
"Situation report .http://www.who.int/emergencies/zika-virus/situation-report/ 15-september-2016/en/ (22 September 2016b, date last accessed).93 Zika virus and contraceptive sales in Brazil",Non-OADS,/arxiv_data1/oa_pdf/6e/69/dew310.PMC5165082.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/34/ef/kqw169.PMC5165265.pdf
"Ministry of  Labour and Social Affairs, 2010. https://www.regjerin- gen.no/en/topics/labour/the-working-environment-and- safety/inclusive-working-life/ia-tidligere-avtaleperioder/ inkluderende-arbeidsliv.-avtaleperioden-2010-2013/ia- dokumenter/New-IA-agreement-and-stimulus-package- to-reduce-sick-leave-/id594043/  (18 November 2016, date  last accessed).",Non-OADS,/arxiv_data1/oa_pdf/34/ef/kqw169.PMC5165265.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Dr. Jean-Luc Raoul, Professor, Depart - ment of Medical Oncology, Paoli-Calmettes Institute, BP 156,  13273 Marseille, France.",Non-OADS,/arxiv_data1/oa_pdf/2b/6e/WJH-8-1541.PMC5165267.pdf
Key words:  Tumor evaluation; Response evaluation  criteria in solid tumors; Sorafenib; Hepatocellular Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4254/wjh.v8.i35.1541World J Hepatol   2016  December 18; 8(35): 1541-1546 ISSN 1948-5182 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/2b/6e/WJH-8-1541.PMC5165267.pdf
World J Hepatol  2016;  8(35): 1541-1546  Available from: URL:  http://www.wjgnet.,OADS,/arxiv_data1/oa_pdf/2b/6e/WJH-8-1541.PMC5165267.pdf
htm  DOI: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/2b/6e/WJH-8-1541.PMC5165267.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/2b/6e/WJH-8-1541.PMC5165267.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Unsolicited manuscript  Correspondence to:  Sebastian Mueller, MD, PhD,  Salem  Medical Center and Center for Alcohol Research, University of  Heidelberg, Zeppelinstraße 11-33, 69120 Heidelberg,  Germany.",Non-OADS,/arxiv_data1/oa_pdf/21/99/WJH-8-1547.PMC5165268.pdf
LS and serum markers were  prospectively studied in these patients with all stages Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4254/wjh.v8.i35.1547World J Hepatol   2016  December 18; 8(35): 1547-1556 ISSN 1948-5182 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/21/99/WJH-8-1547.PMC5165268.pdf
World J Hepatol  2016; 8(35): 1547-1556   Available from: URL:  http://www.wjgnet.co m/1948-5182 /full/v8/ i35/1547.,Non-OADS,/arxiv_data1/oa_pdf/21/99/WJH-8-1547.PMC5165268.pdf
htm  DOI: http://dx.doi.org/10.4254/wjh.v8.i35.1547 INTRODUCTION Alcoholic liver disease (ALD) is the most common chronic  liver disease in the Western world[1].,Non-OADS,/arxiv_data1/oa_pdf/21/99/WJH-8-1547.PMC5165268.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/21/99/WJH-8-1547.PMC5165268.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Unsolicited manuscript Correspondence to:  Amilcar L Morales, MD, Transplant  Hepatology Staff,  Hepatology Service, San Antonio Military  Medical Center, 3551 Roger Brooke Dr, Fort Sam Houston, San  Antonio, TX 78234, United States.",Non-OADS,/arxiv_data1/oa_pdf/27/71/WJH-8-1557.PMC5165269.pdf
The patients who started a new medication or had an  adjustment of baseline medical management for  hyper -Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4254/wjh.v8.i35.1557World J Hepatol   2016  December 18; 8(35): 1557-1563 ISSN 1948-5182 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/27/71/WJH-8-1557.PMC5165269.pdf
World J Hepatol  2016; 8(35): 1557-1563  Available  from: URL:  http://www.wjgnet.com/ 1948-5182 /full/v8/i35/1557.,Non-OADS,/arxiv_data1/oa_pdf/27/71/WJH-8-1557.PMC5165269.pdf
"htm  DOI: http://dx.doi.org/10.4254/wjh.v8.i35.1557 INTRODUCTION Hepatitis C virus (HCV) is a leading cause of chronic  liver disease, with a prevalence of infection in the United  States of approximately 1.6%[1].",Non-OADS,/arxiv_data1/oa_pdf/27/71/WJH-8-1557.PMC5165269.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/27/71/WJH-8-1557.PMC5165269.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Unsolicited manuscript Correspondence to:  Abhinav Goyal, MD,  Department of  Internal Medicine, Einstein Medical Center, 5501 Old York Road,  Suite 363, Klein Building, Philadelphia, PA 19141,  United States.",Non-OADS,/arxiv_data1/oa_pdf/ef/4b/WJH-8-1564.PMC5165270.pdf
"CONCLUSIONOur study suggests that in a large, nationally represen - tative sample of the United States population, cirrhosis  Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4254/wjh.v8.i35.1564World J Hepatol   2016  December 18; 8(35): 1564-1568 ISSN 1948-5182 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.",Non-OADS,/arxiv_data1/oa_pdf/ef/4b/WJH-8-1564.PMC5165270.pdf
"World J Hepatol  2016; 8(35): 1564-1568  Available from: URL:   http://www.wjgnet.com/ 1948-5182 /full/v8/i35/1564.htm  DOI:  http://dx.doi.org/10.4254/wjh.v8.i35.1564 INTRODUCTION Cirrhosis is among the top ten leading causes of death  in the United States[1,2].",Non-OADS,/arxiv_data1/oa_pdf/ef/4b/WJH-8-1564.PMC5165270.pdf
Available from: URL: http://www.hcup-us.ahrq.gov/nisoverview.,OADS,/arxiv_data1/oa_pdf/ef/4b/WJH-8-1564.PMC5165270.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/ef/4b/WJH-8-1564.PMC5165270.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Dr. Siddharth Sood, MBBS, BMedSci, PhD,  Head  of Hepatology, Department of Gastroenterology and  Hepatology, University of Melbourne, Royal Melbourne Hospital,  Royal Parade, Parkville, VIC 3050,  Australia.",Non-OADS,/arxiv_data1/oa_pdf/9c/b9/WJH-8-1569.PMC5165271.pdf
Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4254/wjh.v8.i35.1569World J Hepatol   2016  December 18; 8(35): 1569-1575 ISSN 1948-5182 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/9c/b9/WJH-8-1569.PMC5165271.pdf
World J Hepatol  2016;  8(35): 1569-1575  Available from: URL:  http://www.wjgnet.,OADS,/arxiv_data1/oa_pdf/9c/b9/WJH-8-1569.PMC5165271.pdf
htm  DOI: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/9c/b9/WJH-8-1569.PMC5165271.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/9c/b9/WJH-8-1569.PMC5165271.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to:  Steven C Cunningham, MD, FACS,  Director of Pancreatic and Hepatobiliary Surgery,  Director of  Research, Department of Surgery, Saint Agnes Hospital, 900  Caton Avenue, MB 207, Baltimore, MD 21229,  United States.",Non-OADS,/arxiv_data1/oa_pdf/ac/74/WJH-8-1576.PMC5165272.pdf
The duration of therapy also correlated with  the initial white blood cell (WBC) count ( P = 0.048).Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4254/wjh.v8.i35.1576World J Hepatol   2016  December 18; 8(35): 1576-1583 ISSN 1948-5182 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/ac/74/WJH-8-1576.PMC5165272.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 8226 Regency Drive, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx http://www.wjgnet.com",Non-OADS,/arxiv_data1/oa_pdf/ac/74/WJH-8-1576.PMC5165272.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Unsolicited manuscriptCorrespondence to:  Habeeb Salameh, MD, CMQ,  Depart- ment of Internal Medicine, Division of Gastroenterology and  Hepatology, University of Texas Medical Branch, 301 University  Blvd, Galveston, TX 77555,  United States.",Non-OADS,/arxiv_data1/oa_pdf/cd/b6/WJH-8-1584.PMC5165273.pdf
Nineteen on chronic he -Submit a Manuscript: http://www.wjgnet.com/esps/ Help Desk: http://www.wjgnet.com/esps/helpdesk.aspx DOI: 10.4254/wjh.v8.i35.1584World J Hepatol   2016  December 18; 8(35): 1584-1592 ISSN 1948-5182 (online) © 2016 Baishideng Publishing Group Inc. All rights reserved.,Non-OADS,/arxiv_data1/oa_pdf/cd/b6/WJH-8-1584.PMC5165273.pdf
htm  DOI: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/cd/b6/WJH-8-1584.PMC5165273.pdf
Available from:  URL: http://www.ohri.ca/programs/clinical_epidemiology/oxford.,Non-OADS,/arxiv_data1/oa_pdf/cd/b6/WJH-8-1584.PMC5165273.pdf
Available from: URL:  http://handbook.cochrane.org/chapter_10/10_4_4_2_trim_and_fill.,OADS,/arxiv_data1/oa_pdf/cd/b6/WJH-8-1584.PMC5165273.pdf
