Sentence,class,file
"Keywords   Meningeal carcinomatosis, Neoplasm metastasis, Chest pain, Lung cancer, Leptomeningeal metastasisAnnals of Rehabilitation MedicineCase Report Ann Rehabil Med 2014;38(6):861-864 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2014.38.6.861 INTRODUCTION Leptomeningeal metastasis (LMM) results from infiltra - tion of the leptomeninges, either diffusely or multifocally,  by malignant cells originating from a primary tumor site [1].",Non-OADS,/arxiv_data1/oa_pdf/60/6b/arm-38-861.PMC4280386.pdf
"Keywords   Deglutition disorders, Osteophyte, Hyoid boneAnnals of Rehabilitation MedicineCase Report Ann Rehabil Med 2014;38(6):865-870 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2014.38.6.865 INTRODUCTION Anterior cervical osteophytes are commonly observed  in the elderly.",Non-OADS,/arxiv_data1/oa_pdf/58/92/arm-38-865.PMC4280387.pdf
"Keywords   Corpus callosum, Positron emission tomography, Diffusion tensor imagingAnnals of Rehabilitation MedicineCase Report Ann Rehabil Med 2014;38(6):871-875 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2014.38.6.871 INTRODUCTION Callosal fibers connecting both hemispheres allow communication of information as well as integrative and  reciprocal inhibitory influences.",Non-OADS,/arxiv_data1/oa_pdf/91/64/arm-38-871.PMC4280388.pdf
"Regarding to the Article ‘Effect of Lumbar  Stabilization and Dynamic Lumbar  Strengthening Exercises in Patients   With Chronic Low Back Pain’ James Steele, PhD Centre for Health, Exercise and Sport Science, Southampton Solent University, Southampton, United KingdomAnnals of Rehabilitation MedicineLetter to the Editor  Ann Rehabil Med 2014;38(6):876-878 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2014.38.6.876 Dear Editor I read the article entitled “Effect of Lumbar Stabilization  and Dynamic Lumbar Strengthening Exercises in Patients  With Chronic Low Back Pain” by Moon et al.",Non-OADS,/arxiv_data1/oa_pdf/0c/50/arm-38-876.PMC4280389.pdf
http://dx.doi.org/10.1136/bjsports-2013-092197.,Non-OADS,/arxiv_data1/oa_pdf/0c/50/arm-38-876.PMC4280389.pdf
"Copyright © 2014 by Korean Academy of Rehabilitation MedicineA Reply to the Questions Regarding to the Article  ‘Effect of Lumbar Stabilization and Dynamic  Lumbar Strengthening Exercises in Patients   With Chronic Low Back Pain’ Hye Jin Moon, MD, Kyoung Hyo Choi, MD, PhD, Dae Ha Kim, MD, Ha Jeong Kim, MD,   Young Ki Cho, PT, MSc, Kwang Hee Leem, PT, BHSc, Jung Hoo Kim, PT, BSc, Yoo Jung Choi, PT, BHSc Department of Rehabilitation Medicine, Asan Medical Center, University of Ulsan College of Medicine, Seoul, KoreaAnnals of Rehabilitation MedicineReply to Letter to the Editor  Ann Rehabil Med 2014;38(6):879-880 pISSN: 2234-0645 • eISSN: 2234-0653http://dx.doi.org/10.5535/arm.2014.38.6.879 conducted according to the following specific principles:  “breathe in and out, gently and slowly draw in your lower abdomen below your umbilicus without moving your upper stomach, back or pelvis” .",Non-OADS,/arxiv_data1/oa_pdf/00/fb/arm-38-879.PMC4280390.pdf
http://dx.doi.org/10.1016/j.spinee.2013.08.056.,OADS,/arxiv_data1/oa_pdf/00/fb/arm-38-879.PMC4280390.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/11/70/jcav06p0098.PMC4280391.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/5f/31/jcav06p0105.PMC4280392.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/b9/1a/jcav06p0111.PMC4280393.pdf
Bioinformatical analysis   Clustering of expression data  was performed using Gene- E  software  (http://www.broadinstitute .org/cancer/software/GENE -E/) and  an un- supervised  bi-hierarchical  clustering algorithm based on  pair-wise distance calculations.,OADS,/arxiv_data1/oa_pdf/b9/1a/jcav06p0111.PMC4280393.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/eb/76/jcav06p0120.PMC4280394.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/f5/6a/jcav06p0128.PMC4280395.pdf
This is an open- access article distributed under the terms of the Creati ve Commons License (http://creativecommons.org/  licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/32/f7/jcav06p0139.PMC4280396.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/51/96/jcav06p0144.PMC4280397.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/a4/34/jcav06p0151.PMC4280398.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-n c-nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/dd/7c/jcav06p0160.PMC4280399.pdf
This is an open -access article distributed under the terms of the Creative Commons License (http://creativecommons.org/   licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/da/c9/jcav06p0169.PMC4280400.pdf
This is an open- access article distributed under the terms of the Creative Commons License (http://creativecommons.org/  licenses/by-nc -nd/3.0/).,Non-OADS,/arxiv_data1/oa_pdf/96/57/jcav06p0177.PMC4280401.pdf
"[Internet] Ferlay J, Soerjomataram I, Ervik M, Dikshit R, Eser S, Mathers C,  Rebelo M, Par kin DM, Forman D, Bray F. GLOBOCAN 2012 v1.0, Cancer I n- cidence and Mortality Worldwide: IARC CancerBase No.11; Lyon, France: I n- ternational Agency for Research on Cancer; 2013. http://globocan.iarc.fr, ac-cessed on 09/01/2014.",Non-OADS,/arxiv_data1/oa_pdf/96/57/jcav06p0177.PMC4280401.pdf
http://ci5.iarc.fr.,Non-OADS,/arxiv_data1/oa_pdf/96/57/jcav06p0177.PMC4280401.pdf
http://apps.who.int/classifications/icd10/browse/2010/en .,OADS,/arxiv_data1/oa_pdf/96/57/jcav06p0177.PMC4280401.pdf
http://www.navarra.es/App sExt/   GN.InstitutoEstadistica.Web/InformacionEstadistica.aspx?R=1E=1.,OADS,/arxiv_data1/oa_pdf/96/57/jcav06p0177.PMC4280401.pdf
http://www.R-project.org.,Non-OADS,/arxiv_data1/oa_pdf/96/57/jcav06p0177.PMC4280401.pdf
"Thethree workshops (held on December 2011, April and May 2012)that led to this publication were organised with ﬁnancial supportand within the framework of the Australian Research Council Centre of Excellence for Environmental Decisions (CEED; http://www.ceed.edu.",Non-OADS,/arxiv_data1/oa_pdf/01/e9/ele0016-1424.PMC4280402.pdf
Website link http://www.ala.org.au/ http://lifemapper.org/ www.niiss.org http://data.gbif.org/http://openmodeller.,OADS,/arxiv_data1/oa_pdf/01/e9/ele0016-1424.PMC4280402.pdf
Available at: http://cropgenebank.sgrp.cgiar.org/ index.php?option=com_content&view=article&id=662.,Non-OADS,/arxiv_data1/oa_pdf/01/e9/ele0016-1424.PMC4280402.pdf
Web site manufacturer NDI measurement solutions in medical: http://www.ndigital.com/medical.,Non-OADS,/arxiv_data1/oa_pdf/93/c1/WIITM-9-23471.PMC4280415.pdf
Web site manufacturer ClaronTech Micron Tracker specifica-tion: http://www.clarontech.com/microntracker-specifications.,Non-OADS,/arxiv_data1/oa_pdf/93/c1/WIITM-9-23471.PMC4280415.pdf
"Marek Zawadzki, Wojciech Witkiewicz Videosurgery and Other Miniinvasive Techniques 4, December/2014654References 1. http://globocan.iarc.fr/factsheets/cancers/stomach.asp 2.",Non-OADS,/arxiv_data1/oa_pdf/0e/69/WIITM-9-23499.PMC4280417.pdf
Available from: http://www.who.int/mediacentre/fact- sheets/fs311/en/index.html2.,Non-OADS,/arxiv_data1/oa_pdf/05/86/WIITM-9-23565.PMC4280419.pdf
14. http://www.intuitivesurgical.com/ 15.,Non-OADS,/arxiv_data1/oa_pdf/e8/e6/WIITM-9-23571.PMC4280420.pdf
Available at: http://www.who.diet.int/dietphysicalactivity/publications/facts/obesity/en 2.,Non-OADS,/arxiv_data1/oa_pdf/c8/b6/WIITM-9-23608.PMC4280423.pdf
http://www.who.int/mediacentre/fact-sheets/fs312/en/index.html 3.,Non-OADS,/arxiv_data1/oa_pdf/c8/b6/WIITM-9-23608.PMC4280423.pdf
Electronic link: https://www.jstage.jst.go.jp/article/atcs/advpub/0/advpub_cr.12.02143/_article 12.,OADS,/arxiv_data1/oa_pdf/47/a6/WIITM-9-23638.PMC4280424.pdf
"Influence Editorial http://dx.doi.org/10.5213/inj.2014.18.4.169 pISSN 2093-4777 · eISSN 2093-6931 INTERNATIONAL  NEUROUROLOGY  JOURNAL Volume 18 | Number 4 | December 2014   pages 169-200 INJ INTERNATIONAL  NEUROUROLOGY JOURNALVolume 18, Number 4  December 2014 Official Journal of  Korean Continence Society / Korean Society of Urological Research / The Korean Children’s Continence  and Enuresis Society / The Korean Association of Urogenital Tract Infection and Inflammation einj.org Mobile Web pISSN 2093-4777 eISSN 2093-6931 From Assessment for New Targets to Comprehensive Assessment Khae Hawn Kim Associate Editor Department of Urology, Gachon University Gil Medical Center, Incheon, Korea E-mail: kimcho9  9@gilhospital.com Int Neurourol J 2014;18:169-170",Non-OADS,/arxiv_data1/oa_pdf/51/48/inj-18-169.PMC4280435.pdf
"www.einj.org Copyright © 2014 Korean Continence SocietyThis is an Open Access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial License (http://creative - commons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distri - bution, and reproduction in any medium, provided the original work is properly cited.Corresponding author:  Eun-Mi Hur     http://orcid.org/0000-0002-0550-4297 Brain Science Institute, Korea Institute of Science and Technology,   5 Hwarang-ro 14-gil, Seongbuk-gu, Seoul 136-791, Korea  E-mail: ehur@kist.re.kr / Tel: +82-2-958-6856 / Fax: +82-2-958-6937 Co-corresponding author:  Byoung Dae Lee     http://orcid.org/0000-0002-9248-9493 Department of Neuroscience, Neurodegeneration Control Research Center,  Kyung Hee University School of Medicine, 26 Kyungheedae-ro, Dongdaemun-gu,  Seoul 130-701, Korea E-mail: bdaelee@khu.ac.kr / Tel: +82-2-961-9381 / Fax: +82-2-969-4570 Submitted:  December 11, 2014 / Accepted after revision:  December 16, 2014INTRODUCTION Microtubules are major components of the cytoskeleton in all  cells.",Non-OADS,/arxiv_data1/oa_pdf/6a/dd/inj-18-171.PMC4280436.pdf
"For this rea - son an expanding list of microtubule-targeting agents (MTAs)  has been developed for different purposes, including for use as Review Article http://dx.doi.org/10.5213/inj.2014.18.4.171 pISSN 2093-4777 · eISSN 2093-6931 INTERNATIONAL  NEUROUROLOGY  JOURNAL Volume 18 | Number 4 | December 2014   pages 169-200 INJ INTERNATIONAL  NEUROUROLOGY JOURNALVolume 18, Number 4  December 2014 Official Journal of  Korean Continence Society / Korean Society of Urological Research / The Korean Children’s Continence  and Enuresis Society / The Korean Association of Urogenital Tract Infection and Inflammation einj.org Mobile Web pISSN 2093-4777 eISSN 2093-6931 Microtubules have been among the most successful targets in anticancer therapy and a large number of microtubule-targeting  agents (MTAs) are in various stages of clinical development for the treatment of several malignancies.",Non-OADS,/arxiv_data1/oa_pdf/6a/dd/inj-18-171.PMC4280436.pdf
"www.einj.org Copyright © 2014 Korean Continence SocietyThis is an Open Access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial License (http://creative - commons.org/licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distri - bution, and reproduction in any medium, provided the original work is properly cited.Corresponding author:  Y oung Ock Kim     http://orcid.org/0000-0001-6661-5153 Herbal Crop Utilization Research Team, Department of Medicinal Crop  Research Institute, Rural Administration, 92 Bisan-ro, Soi-myeon,   Eumseong 369-873, Korea E-mail: kyo9128@korea.kr / Tel: +82-43-871-5585 / Fax: +82-43-871-5589 Submitted:  September 29, 2014 / Accepted after revision:  November 15, 2014INTRODUCTION Benign prostatic hyperplasia (BPH) is a common urological dis - ease in aged men.",Non-OADS,/arxiv_data1/oa_pdf/5d/b7/inj-18-179.PMC4280437.pdf
"Late treatment of prostatic hyperplasia leads to  several issues, such as acute urinary retention, renal insufficien -Original Article http://dx.doi.org/10.5213/inj.2014.18.4.179 pISSN 2093-4777 · eISSN 2093-6931 INTERNATIONAL  NEUROUROLOGY  JOURNAL Volume 18 | Number 4 | December 2014   pages 169-200 INJ INTERNATIONAL  NEUROUROLOGY JOURNALVolume 18, Number 4  December 2014 Official Journal of  Korean Continence Society / Korean Society of Urological Research / The Korean Children’s Continence  and Enuresis Society / The Korean Association of Urogenital Tract Infection and Inflammation einj.org Mobile Web pISSN 2093-4777 eISSN 2093-6931 Purpose:  Benign prostatic hyperplasia (BPH) is the most common prostate problem in older men.",Non-OADS,/arxiv_data1/oa_pdf/5d/b7/inj-18-179.PMC4280437.pdf
"Copyright © 2014 Korean Continence SocietyCorresponding author:  Chang-Ju Kim     http://orcid.org/0000-0003-4749-5795 Department of Physiology, Kyung Hee University School of Medicine,   26 Kyungheedae-ro, Dongdaemun-gu, Seoul 130 701, Korea  E-mail: changju@khu.ac.kr / Tel: +82-2-961-0407 / Fax: +82-2-964-2195 Submitted:  November 3, 2014 / Accepted after revision:  December 9, 2014INTRODUCTION Neurogenic lower urinary tract dysfunction (NLUTD) symp -toms are a major problem in patients with a variety of neurologi - cal disorders, and may lead to debilitating symptoms and serious  complications such as chronic renal failure and recurrent uri -Original Article http://dx.doi.org/10.5213/inj.2014.18.4.187 pISSN 2093-4777 · eISSN 2093-6931 INTERNATIONAL  NEUROUROLOGY  JOURNAL Volume 18 | Number 4 | December 2014   pages 169-200 INJ INTERNATIONAL  NEUROUROLOGY JOURNALVolume 18, Number 4  December 2014 Official Journal of  Korean Continence Society / Korean Society of Urological Research / The Korean Children’s Continence  and Enuresis Society / The Korean Association of Urogenital Tract Infection and Inflammation einj.org Mobile Web pISSN 2093-4777 eISSN 2093-6931 Purpose:  Neurogenic lower urinary tract dysfunction (NLUTD) is a possible consequence of several neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/18/95/inj-18-187.PMC4280438.pdf
"Corresponding author:  Seung-June Oh     http://orcid.org/0000-0002-0322-3539 Department of Urology, Seoul National University Hospital, 101 Daehak-ro,  Jongno-gu, Seoul 110-744, Korea E-mail: sjo@snu.ac.kr / Tel: +82-2-2072-2406 / Fax: +82-2-742-4665 Submitted:  August 22, 2014 / Accepted after revision:  October 31, 2014INTRODUCTION Recent international guidelines on lower urinary tract symp -toms that are suggestive of benign prostatic hyperplasia (LUTS/ BPH) recommend that surgery is indicated when complications  are present [1,2].",Non-OADS,/arxiv_data1/oa_pdf/55/75/inj-18-198.PMC4280439.pdf
"However, most patients with LUTS/BPH are Original Article http://dx.doi.org/10.5213/inj.2014.18.4.198 pISSN 2093-4777 · eISSN 2093-6931 INTERNATIONAL  NEUROUROLOGY  JOURNAL Volume 18 | Number 4 | December 2014   pages 169-200 INJ INTERNATIONAL  NEUROUROLOGY JOURNALVolume 18, Number 4  December 2014 Official Journal of  Korean Continence Society / Korean Society of Urological Research / The Korean Children’s Continence  and Enuresis Society / The Korean Association of Urogenital Tract Infection and Inflammation einj.org Mobile Web pISSN 2093-4777 eISSN 2093-6931 Factors Influencing Nonabsolute Indications for Surgery in Patients  With Lower Urinary Tract Symptoms Suggestive of Benign  Prostatic Hyperplasia: Analysis Using Causal Bayesian Networks Myong Kim1, Luis Ramirez2, Changwon Y oo2, Minsoo Choo1, Jae-Seung Paick1, Seung-June Oh1 1Department of Urology, Seoul National University Hospital, Seoul, Korea 2Department of Biostatistics, Florida International University, Miami, FL, USA Int Neurourol J 2014;18:198-205",Non-OADS,/arxiv_data1/oa_pdf/55/75/inj-18-198.PMC4280439.pdf
" www.einj.org Copyright © 2014 Korean Continence SocietyThis is an Open Access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial License (http://creativeed  the original work is properly cited.Corresponding author:  Kyung Jin Chung     http://orcid.org/0000-0003-0153-7814 Department of Urology, Gachon University Gil Medical Center, Gachon  University School of Medicine, 21 Namdong-daero 774beon-gil, Namdong-gu,  Incheon 405-760, Korea E-mail: kjchung@gilhospital.com / Tel: +82-32-460-3334 / Fax: +82-32-460-8414 Submitted:  October 18, 2014 / Accepted after revision:  December 12, 2014INTRODUCTION Virtually, all living things on this Earth have successfully devel -oped endogenous mechanisms that harmonize a variety of be - havioral, physiological, and biochemical processes according to  the repetitive changes of day and night [1,2].",Non-OADS,/arxiv_data1/oa_pdf/96/16/inj-18-206.PMC4280440.pdf
