Sentence,class,file
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/12/17/vhrm-10-569.PMC4166367.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pVascular Health and Risk Management 2014:10 569–576Vascular Health and Risk Management Dove press submit your manuscript | www.dovepress.co m Dove press  569ReViewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/ 10.2147/VHRM.S6319 9economic and outcomes consequences   of TachoSil®: a systematic review Giorgio L Colombo1,2 Daria Bettoni3 Sergio Di Matteo2 Camilla Grumi3 Cinzia Molon4 Daniela Spinelli5 Gaetano Mauro6 Alessia Tarozzo4 Giacomo M Bruno2 1Department of Drug Sciences,   University of Pavia, Pavia, italy; 2Studi  Analisi Valutazioni economiche  (SAVe), Milan, italy; 3Hospital  Pharmacy, Spedali Civili Brescia,   Brescia, italy; 4Città della Salute  e della Scienza di Torino, Presidio  Molinette, T urin, italy; 5Azienda  Ospedaliero-Universitaria Pisana,    Pisa, italy; 6Scuola di Specializzazione  in Farmacia Ospedaliera, Università La  Sapienza, Roma, italy Correspondence: Giorgio L Colombo   Studi Analisi Valutazioni economiche  (SAVe), Via Previati  74, 20149 Milan, italy   Tel +39 02 4851 9230  Fax +39 02 7396 0369  email giorgio.colombo@savestudi.i tBackground:  TachoSil® is a medicated sponge coated with human fibrinogen and human  thrombin.",Non-OADS,/arxiv_data1/oa_pdf/12/17/vhrm-10-569.PMC4166367.pdf
Available from: http://www.saluter.it/ documentazione /rapporti/ emostatici_novembre2012.pdf .,Non-OADS,/arxiv_data1/oa_pdf/12/17/vhrm-10-569.PMC4166367.pdf
Available from: http://www.york.ac.uk/inst/crd/pdf/ Systematic_Reviews .,Non-OADS,/arxiv_data1/oa_pdf/12/17/vhrm-10-569.PMC4166367.pdf
"Vascular Health and Risk Management Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/vascular-health-and-risk-management-journa lVascular Health and Risk Management is an international, peer- reviewed journal of therapeutics and risk management, focusing on  concise rapid reporting of clinical studies on the processes involved  in the maintenance of vascular health; the monitoring, prevention and  treatment of vascular disease and its sequelae; and the involvement of metabolic disorders, particularly diabetes.",Non-OADS,/arxiv_data1/oa_pdf/12/17/vhrm-10-569.PMC4166367.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/12/17/vhrm-10-569.PMC4166367.pdf
"pISSN: 2287-4208 / eISSN: 2287-4690 World J Mens Health 2014 August 32(2): 105-109 http://dx.doi.org/10.5534/wjmh.2014.32.2.105 Original Articl e Received: Jun 11, 2014; Revised: Jun 30, 2014; Accepted: Jul 4,  2014 Correspondence to: Ju Tae Seo Department of Urology, Cheil General Hospital & Women ’s Healthcare Center, Kwandong University College of Medicine, 23 Toegye-ro 46-gil, Jung-gu, Seoul 100-380, Korea.",Non-OADS,/arxiv_data1/oa_pdf/c6/3e/wjmh-32-105.PMC4166368.pdf
"pISSN: 2287-4208 / eISSN: 2287-4690 World J Mens Health 2014 August 32(2): 110-115 http://dx.doi.org/10.5534/wjmh.2014.32.2.110 Original Articl e Received: Jun 14, 2014; Revised: Jul 12, 2014; Accepted: Jul 24 , 2014 Correspondence to: Sang Don Lee Department of Urology, Pusan National University Yangsan Hospit al, 20 Geumo-ro, Mulgeum-eup, Yangsan 626-770, Korea.",Non-OADS,/arxiv_data1/oa_pdf/0d/95/wjmh-32-110.PMC4166369.pdf
Geneva: WHO; c2010 [cited 2014 Jan 20]  Available from: http://www.who.int/reproductivehealth/ pub- lications/infertil ity /9789241547789/en/.,Non-OADS,/arxiv_data1/oa_pdf/0d/95/wjmh-32-110.PMC4166369.pdf
"pISSN: 2287-4208 / eISSN: 2287-4690 World J Mens Health 2014 August 32(2): 116-119 http://dx.doi.org/10.5534/wjmh.2014.32.2.116 Case Repor t Received: Nov 21, 2013; Revised: Jan 6, 2014; Accepted: Jan 17,  2014 Correspondence to: Hong Koo Ha Department of Urology, Pusan National University School of Medi cine, 179 Gudeok-ro, Seo-gu, Busan 602-739, Korea.",Non-OADS,/arxiv_data1/oa_pdf/f5/93/wjmh-32-116.PMC4166370.pdf
"pISSN: 2287-4208 / eISSN: 2287-4690 World J Mens Health 2014 August 32(2): 120-122 http://dx.doi.org/10.5534/wjmh.2014.32.2.120 Case Repor t Received: Jun 17, 2013; Revised: Oct 11, 2013; Accepted: Oct 14 , 2013 Correspondence to: Hwancheol Son Department of Urology, SMG-SNU Boramae Medical Center, 20 Boram ae-ro 5-gil, Dongjak-gu, Seoul 156-849, Korea.",Non-OADS,/arxiv_data1/oa_pdf/b7/0f/wjmh-32-120.PMC4166371.pdf
"pISSN: 2287-4208 / eISSN: 2287-4690 World J Mens Health 2014 August 32(2): 69-75 http://dx.doi.org/10.5534/wjmh.2014.32.2.69 Original Articl e Received: Mar 27, 2014; Revised: May 2, 2014; Accepted: May 22,  2014 Correspondence to: Du Geon Moon Department of Urology, Korea University Guro Hospital, 148 Guro dong-gil, Guro-gu, Seoul 152-703, Korea.",Non-OADS,/arxiv_data1/oa_pdf/ed/56/wjmh-32-69.PMC4166372.pdf
"pISSN: 2287-4208 / eISSN: 2287-4690 World J Mens Health 2014 August 32(2): 76-82 http://dx.doi.org/10.5534/wjmh.2014.32.2.76 Original Articl e Received: May 27, 2014; Revised: Jun 13, 2014; Accepted: Jun 17 , 2014 Correspondence to: Sang Don Lee Department of Urology, Pusan National University Yangsan Hospit al, 20 Geumo-ro, Mulgeum-eup, Yangsan 626-770, Korea.",Non-OADS,/arxiv_data1/oa_pdf/e1/a7/wjmh-32-76.PMC4166373.pdf
"pISSN: 2287-4208 / eISSN: 2287-4690 World J Mens Health 2014 August 32(2): 83-86 http://dx.doi.org/10.5534/wjmh.2014.32.2.83 Original Articl e Received: Apr 25, 2014; Revised: Jun 5, 2014; Accepted: Jun 18,  2014 Correspondence to: Sang Rak Bae D e p a r t m e n t  o f  U r o l o g y ,  T h e  C a t h o l i c  U n i v e r s i t y  o f  K o r e a ,  U i j e o n gbu St. Mary ’s Hospital, 271 Cheonbo-ro, Uijeongbu 480-717, Korea.",Non-OADS,/arxiv_data1/oa_pdf/2e/ea/wjmh-32-83.PMC4166374.pdf
"pISSN: 2287-4208 / eISSN: 2287-4690 World J Mens Health 2014 August 32(2): 87-92 http://dx.doi.org/10.5534/wjmh.2014.32.2.87 Original Articl e Received: May 5, 2014; Revised: May 10, 2014; Accepted: May 27,  2014 Correspondence to: Soo Woong Kim D e p a r t m e n t  o f  U r o l o g y ,  S e o u l  N a t i o n a l  U n i v e r s i t y  H o s p i t a l ,  1 0 1  Daehak-ro, Jongno-gu, Seoul 110-744, Korea.",Non-OADS,/arxiv_data1/oa_pdf/b5/7d/wjmh-32-87.PMC4166375.pdf
"pISSN: 2287-4208 / eISSN: 2287-4690 World J Mens Health 2014 August 32(2): 93-98 http://dx.doi.org/10.5534/wjmh.2014.32.2.93 Original Articl e Received: Mar 31, 2014; Revised: May 6, 2014; Accepted: May 27,  2014 Correspondence to: Sungchan Park Department of Urology, Ulsan University Hospital, University of  Ulsan College of Medicine, 877 Bangeojinsunhwan-doro, D o n g - g u ,  U l s a n  6 8 2 - 7 1 4 ,  K o r e a .",Non-OADS,/arxiv_data1/oa_pdf/09/1c/wjmh-32-93.PMC4166376.pdf
"pISSN: 2287-4208 / eISSN: 2287-4690 World J Mens Health 2014 August 32(2): 99-104 http://dx.doi.org/10.5534/wjmh.2014.32.2.99 Original Articl e Received: Feb 11, 2014; Revised: (1st) May 7, 2014, (2nd) May 2 6, 2014; Accepted: May 27, 2014 Correspondence to: Jae Seog Hyun Department of Urology, Gyeongsang National University Hospital,  79 Gangnam-ro, Jinju 660-702, Korea.",Non-OADS,/arxiv_data1/oa_pdf/37/46/wjmh-32-99.PMC4166377.pdf
"Tel: 82-2-2258-2236, Fax: 82-2-537-1951, E-mail:  p6c8s17@catholic.ac.kr     This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.CC Copyright ⓒ the Korean Society of Anesthesiologists, 2014 www.ekja.orgKorean J Anesthesiol 2014 August 67(2): 103-109  http://dx.doi.org/10.4097/kjae.2014.67.2.103",Non-OADS,/arxiv_data1/oa_pdf/03/61/kjae-67-103.PMC4166381.pdf
"Tel: 82-32-290-3586, Fax: 82-32-290-3568, E-mail: hardmong@korea.com     This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.CC Copyright ⓒ the Korean Society of Anesthesiologists, 2014 www.ekja.orgKorean J Anesthesiol 2014 August 67(2): 110-114  http://dx.doi.org/10.4097/kjae.2014.67.2.110",Non-OADS,/arxiv_data1/oa_pdf/45/b2/kjae-67-110.PMC4166382.pdf
"Tel: 82-2-2072-2466, Fax: 82-2-747-5639,  E-mail: hppark@snu.ac.kr     This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.CC Copyright ⓒ the Korean Society of Anesthesiologists, 2014 www.ekja.orgKorean J Anesthesiol 2014 August 67(2): 115-122  http://dx.doi.org/10.4097/kjae.2014.67.2.115",Non-OADS,/arxiv_data1/oa_pdf/77/c7/kjae-67-115.PMC4166383.pdf
The APACHE IV score and predicted  mortality rate calculation on the website (http://www.mecriti - calcare.net/icu_scores/apacheIV .php) was used in the present  study.,Non-OADS,/arxiv_data1/oa_pdf/77/c7/kjae-67-115.PMC4166383.pdf
"Tel: 82-62-220-6893, Fax: 82-62-232-6294, E-mail: mhyoon@chonnam.ac.kr     This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.CCKorean J Anesthesiol 2014 August 67(2): 123-128  http://dx.doi.org/10.4097/kjae.2014.67.2.123",Non-OADS,/arxiv_data1/oa_pdf/ee/e0/kjae-67-123.PMC4166384.pdf
"Moreover, GA, muscle relaxation, and positive-pressure  ventilation can interfere with venous return and reduce vascular  tone; thus, further compromising the CO, rendering AS patients  vulnerable to uncompensated circulatory effects caused by  Copyright ⓒ the Korean Society of Anesthesiologists, 2014 www.ekja.orgKorean J Anesthesiol 2014 August 67(2): 129-132  http://dx.doi.org/10.4097/kjae.2014.67.2.129 Case Report",Non-OADS,/arxiv_data1/oa_pdf/00/66/kjae-67-129.PMC4166385.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2014 www.ekja.orgKorean J Anesthesiol 2014 August 67(2): 133-138  http://dx.doi.org/10.4097/kjae.2014.67.2.133 Case Report",Non-OADS,/arxiv_data1/oa_pdf/d1/00/kjae-67-133.PMC4166386.pdf
"Blood tests before  Copyright ⓒ the Korean Society of Anesthesiologists, 2014 www.ekja.orgKorean J Anesthesiol 2014 August 67(2): 139-143  http://dx.doi.org/10.4097/kjae.2014.67.2.139 Case Report",Non-OADS,/arxiv_data1/oa_pdf/02/ce/kjae-67-139.PMC4166387.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2014 www.ekja.orgKorean J Anesthesiol 2014 August 67(2): 144-147  http://dx.doi.org/10.4097/kjae.2014.67.2.144 Case Report",Non-OADS,/arxiv_data1/oa_pdf/b6/bb/kjae-67-144.PMC4166388.pdf
"EFTGR can be regarded  Copyright ⓒ the Korean Society of Anesthesiologists, 2014 www.ekja.orgKorean J Anesthesiol 2014 August 67(2): 148-152  http://dx.doi.org/10.4097/kjae.2014.67.2.148 Case Report",Non-OADS,/arxiv_data1/oa_pdf/65/62/kjae-67-148.PMC4166389.pdf
"Copyright ⓒ the Korean Society of Anesthesiologists, 2014 www.ekja.orgKorean J Anesthesiol 2014 August 67(2): 153 http://dx.doi.org/10.4097/kjae.2014.67.2.153 Opinion References 1.",Non-OADS,/arxiv_data1/oa_pdf/7d/32/kjae-67-153.PMC4166390.pdf
"The risk  of hemodynamic derangement by such high pressures can be  Copyright ⓒ the Korean Society of Anesthesiologists, 2014 www.ekja.orgKorean J Anesthesiol 2014 August 67(2): 75-76  http://dx.doi.org/10.4097/kjae.2014.67.2.75 Editorial",Non-OADS,/arxiv_data1/oa_pdf/d3/98/kjae-67-75.PMC4166391.pdf
"Tel: 1-713-500-6128, Fax: 1-713-500-0665, E-mail: Kiwon.Lee@uth.tmc.edu     This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.CC Copyright ⓒ the Korean Society of Anesthesiologists, 2014 www.ekja.orgKorean J Anesthesiol 2014 August 67(2): 77-84  http://dx.doi.org/10.4097/kjae.2014.67.2.77",Non-OADS,/arxiv_data1/oa_pdf/21/a0/kjae-67-77.PMC4166392.pdf
"Tel: 82-53-890-6520, Fax: 82-51-898-4216, E-mail: pain_kill@naver.com     This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.CC Copyright ⓒ the Korean Society of Anesthesiologists, 2014 www.ekja.orgKorean J Anesthesiol 2014 August 67(2): 85-89  http://dx.doi.org/10.4097/kjae.2014.67.2.85  Introduction Spinal anesthesia is widely used because it has many advan - tages compared to general anesthesia, such as dulling of the  stress response, reduced amount of blood loss, low cost, and  decreased morbidity and mortality rates in high risk patients [1].",Non-OADS,/arxiv_data1/oa_pdf/65/f3/kjae-67-85.PMC4166393.pdf
"Tel: 90-3742534656, Fax: 90-3742534615, E-mail: akcanakkaya@hotmail.com     This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.CC Copyright ⓒ the Korean Society of Anesthesiologists, 2014 www.ekja.orgKorean J Anesthesiol 2014 August 67(2): 90-95  http://dx.doi.org/10.4097/kjae.2014.67.2.90",Non-OADS,/arxiv_data1/oa_pdf/ab/7d/kjae-67-90.PMC4166394.pdf
"Tel: 82-62-220-3223, Fax: 82-62-223-2333, E-mail: ksh3223@Chosun.ac.kr     This is an open-access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http:// creativecommons.org/licenses/by-nc/3.0/), which permits unrestricted non-commercial use, distribution, and reproduction in any medium,  provided the original work is properly cited.CC Copyright ⓒ the Korean Society of Anesthesiologists, 2014 www.ekja.orgKorean J Anesthesiol 2014 August 67(2): 96-102  http://dx.doi.org/10.4097/kjae.2014.67.2.96",Non-OADS,/arxiv_data1/oa_pdf/14/e2/kjae-67-96.PMC4166395.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2014-005629).,Non-OADS,/arxiv_data1/oa_pdf/73/e5/bmjopen-2014-005629.PMC4166414.pdf
"The Framingham Heart Study: 50 years of research success.Framingham, MA: Framingham Heart Study, 2012. http://www.nhlbi.nih.gov/about/framingham/index.html (accessed 5 Nov 2012).",Non-OADS,/arxiv_data1/oa_pdf/73/e5/bmjopen-2014-005629.PMC4166414.pdf
