Sentence,class,file
"Copyright ⓒ 2013 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION 　Thiopurines used for inflammatory bowel disease  (IBD) treatment are azathioprine (AZA) and 6-mer-captopurine (6-MP).",Non-OADS,/arxiv_data1/oa_pdf/4f/fe/pghn-16-65.PMC3760698.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2013.16.2.95 Pediatric Gastroenterology, Hepatology & Nutrition 2013 June 16 (2):95-103PGHN Original Article PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Is It Possible to Predict the Iron Status from an Infant’s Diet  History?",Non-OADS,/arxiv_data1/oa_pdf/fb/4d/pghn-16-95.PMC3760699.pdf
"Copyright ⓒ 2013 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION 　The incidence of iron deficiency anemia (IDA) has  significantly decreased over time due to breastfeed- ing, improvement of overall nutritional status, and use of iron-fortified baby food.",Non-OADS,/arxiv_data1/oa_pdf/fb/4d/pghn-16-95.PMC3760699.pdf
Available from: http://www.nhic.,Non-OADS,/arxiv_data1/oa_pdf/fb/4d/pghn-16-95.PMC3760699.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2013.16.2.80 Pediatric Gastroenterology, Hepatology & Nutrition 2013 June 16 (2):80-88PGHN Original Article PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Current Role of Lamivudine Regarding Therapeutic Response  and Resistance in Children with Chronic Hepatitis B  Suk Jin Hong, Yeo Hyang Kim, Byung-Ho Choe, Hyo Jung Park, Won-Young Tak* and Young-Oh Kweon* Departments of Pediatrics and *Internal Medicine, Kyungpook National University School of Medicine, Daegu, Korea Purpose:  To identify the predictive factors of long-term therapeutic response or resistance to lamivudine treatment  in children and adolescents with chronic hepatitis B.Methods: Eighty one children and adolescents with chronic hepatitis B were included, who received lamivudine treat- ment for at least 6 months.",Non-OADS,/arxiv_data1/oa_pdf/6b/97/pghn-16-80.PMC3760700.pdf
"Copyright ⓒ 2013 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION 　Serum hepatitis B virus (HBV) DNA clearance oc- curs in up to two thirds of children with HBeAg pos- itive chronic hepatitis before reaching adulthood,  though they have a high risk of chronic progressive liver diseases, including cirrhosis and hepatocellular  carcinoma [1,2].",Non-OADS,/arxiv_data1/oa_pdf/6b/97/pghn-16-80.PMC3760700.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2013.16.2.127 Pediatric Gastroenterology, Hepatology & Nutrition 2013 June 16 (2):127-130PGHN Case Report PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION A Case of Rapunzel Syndrome Joon Sung Kim and Chang Woo Nam* Departments of Pediatrics and *Surgery, Ulsan University Hosp ital, University of Ulsan College of Medicine, Ulsan, Korea Rapunzel syndrome refers to a very rare condition in wh ich swallowed hair forms a gas tric trichobezoar that has  a long tail extending into the small bowel.",Non-OADS,/arxiv_data1/oa_pdf/6c/11/pghn-16-127.PMC3760701.pdf
"Copyright ⓒ 2013 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION 　A bezoar is a concretion of undigested exogenous  material that accumulates in the gastrointestinal  tract of humans and some animals.",Non-OADS,/arxiv_data1/oa_pdf/6c/11/pghn-16-127.PMC3760701.pdf
4. http://www.has.vcu.edu/for/grimm/rapunzel_e.html  (accessed 10 May 2013).,Non-OADS,/arxiv_data1/oa_pdf/6c/11/pghn-16-127.PMC3760701.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2013.16.2.123 Pediatric Gastroenterology, Hepatology & Nutrition 2013 June 16 (2):123-126PGHN Case Report PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Co-Infection with Cytomegalovirus and Helicobacter pylori  in a Child with Ménétrier’s Disease  Yangho Yoo, Yoon Lee, Yoo Min Lee * and Yon Ho Choe Department of Pediatrics, Samsung Medical Center, Sungky unkwan University School of Medicine, *Department of  Pediatrics, Samsung Medical Center, Kyung Hee Univer sity, Graduate School of Medicine, Seoul, Korea  Ménétrier’s disease is a rare protein-losing gastropathy ch aracterized by hypertrophic gastric fold, foveolar hyper- plasia, and hypoproteinemia with resulting peripheral edema.",Non-OADS,/arxiv_data1/oa_pdf/a8/ea/pghn-16-123.PMC3760702.pdf
"Copyright ⓒ 2013 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION 　Ménétrier’s disease is an uncommon protein-los- ing hypertrophic gastropathy in childhood.",Non-OADS,/arxiv_data1/oa_pdf/a8/ea/pghn-16-123.PMC3760702.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2013.16.2.116 Pediatric Gastroenterology, Hepatology & Nutrition 2013 June 16 (2):116-122PGHN Original Article PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Clinical Factors Affecting Lipid Metabolism and Optimal Dose of Heparin in Preterm Infants on Parenteral Nutrition Mi Sun Lim*, Chang Won Choi *,†, Beyong Il Kim *,† and Hye Ran Yang *,† *Department of Pediatrics, Seoul Nati onal University Bundang Hospital, †Department of Pediatrics, Seoul National  University College of Medicine, Seoul, Korea Purpose: Preterm infants on parenteral nutrition are at a relati vely high risk for hypertriglyceridemia because they  have immature lipoprotein lipase activity.",Non-OADS,/arxiv_data1/oa_pdf/a0/a8/pghn-16-116.PMC3760703.pdf
"Copyright ⓒ 2013 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION 　Lipid is an essential nutrient and important en- ergy source, and lipid requirement is increased in preterm infants because preterm infants require  more energy to catch up on  growth compared to term  infants or children.",Non-OADS,/arxiv_data1/oa_pdf/a0/a8/pghn-16-116.PMC3760703.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2013.16.2.131 Pediatric Gastroenterology, Hepatology & Nutrition 2013 June 16 (2):131-134PGHN Case Report PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION A Case of Cecal Volvulus Presenting with Chronic Constipation in Lissencephaly Eun-Kyung Lee, Ji Eun Kim, Yun-youn g Lee, Saeyoon Kim and Kwang Hea Choi Department of Pediatrics, Yeungnam Univ ersity Medical Center, Daegu, Korea Cecal volvulus is uncommon in pediatric patients and there ar e few reports of cecal volvulus with cerebral palsy.",Non-OADS,/arxiv_data1/oa_pdf/a2/cc/pghn-16-131.PMC3760704.pdf
"Copyright ⓒ 2013 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION 　A cecal volvulus is caused by abnormal mobility of  the cecum, resulting from improper developmental fusion of the cecum and ascending colon mesentery  with the retro-peritoneum.",Non-OADS,/arxiv_data1/oa_pdf/a2/cc/pghn-16-131.PMC3760704.pdf
"pISSN: 2234-8646 eISSN: 2234-8840 http://dx.doi.org/10.5223/pghn.2013.16.2.104 Pediatric Gastroenterology, Hepatology & Nutrition 2013 June 16 (2):104-115PGHN Original Article PEDIATRIC GASTROENTEROLOGY, HEPATOLOGY & NUTRITION Dietary Supplements Use and Re lated Factors of Preschoolers in 3 Korean Cities  Hye Sil Kim, Hye Young Lee and Mi Kyung Kim Department of Pediatrics, Presbyte rian Medical Center, Jeonju, Korea Purpose: To estimate the prevalence of dietary supplement (DS) use, investigate the related factors associated with  DS use among preschoolers and support the adequate nutrition.",Non-OADS,/arxiv_data1/oa_pdf/54/03/pghn-16-104.PMC3760705.pdf
"Copyright ⓒ 2013 by The Korean Society of Pediatric Gastroenterology, Hepatology and Nutrition This is an open ­access article distributed under the terms of the Creative Commons Attribution Non ­Commercial License (http://creativecommons.org/licenses/by-nc/3.0/) which permits  unrestricted non ­commercial use, distribution, and reproduction in any medium, provided the original  work is properly cited.INTRODUCTION 　The cases of adding raw materials with efficient  functions on the human bo dy and insufficient nu- trients as the social interest  in the health and well-be-ing increases [1] and the de pendency on the dietary  supplement has grown for the health of family mem- bers due to inflating worries about the health from  increasing number of dual incomes and Westernized diet [2].",Non-OADS,/arxiv_data1/oa_pdf/54/03/pghn-16-104.PMC3760705.pdf
Available at http://knhanes.cdc.go.,Non-OADS,/arxiv_data1/oa_pdf/54/03/pghn-16-104.PMC3760705.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0/.,Non-OADS,/arxiv_data1/oa_pdf/5e/e2/copd-8-379.PMC3760763.pdf
Information on how to request permission may be found at: http://www.dovepress.com/permissions.phpInternational Journal of COPD 2013:8 379–381International Journal of COPD Dove press submit your manuscript | www.dovepress.co m Dove press  379Letteropen access to scientific and medical research Open Access Full text Article http: //dx.doi.org/10.2147/COPD.S4945 5Predicting survival after acute exacerbation  chronic obstructive pulmonary disease (ACOPD):  is long-term application of noninvasive ventilation  the last life guard?,Non-OADS,/arxiv_data1/oa_pdf/5e/e2/copd-8-379.PMC3760763.pdf
"International Journal of COPD Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/international-journal-of-copd-journa lThe International Journal of COPD is an international, peer-reviewed  journal of therapeutics and pharmacology focusing on concise rapid  reporting of clinical studies and reviews in COPD.",Non-OADS,/arxiv_data1/oa_pdf/5e/e2/copd-8-379.PMC3760763.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/5e/e2/copd-8-379.PMC3760763.pdf
Available from: http://clinicaltrials.gov/ct2/show/NCT01513655.,Non-OADS,/arxiv_data1/oa_pdf/5e/e2/copd-8-379.PMC3760763.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution   Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0/), which permits non-commercial   re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/cb/4d/djt175.PMC3760779.pdf
http://www.qualitymeasures.ahrq.gov/summary/summary.,OADS,/arxiv_data1/oa_pdf/cb/4d/djt175.PMC3760779.pdf
http://www.cancercentrum.,Non-OADS,/arxiv_data1/oa_pdf/cb/4d/djt175.PMC3760779.pdf
http://www.cancercentrum.se/uppsalaorebro/  vardprocesser/Prostatacancer/vardprogram/ .,Non-OADS,/arxiv_data1/oa_pdf/cb/4d/djt175.PMC3760779.pdf
http://www.urolog.se/professionen/ Vardprg_2004_2.PDF .,Non-OADS,/arxiv_data1/oa_pdf/cb/4d/djt175.PMC3760779.pdf
http://snd.gu.se/en/catalogue/study/612 .,Non-OADS,/arxiv_data1/oa_pdf/cb/4d/djt175.PMC3760779.pdf
"2013;88(4):496-506.496▲CONTINUING MEDICAL EDUCATION Environmental dermatology: skin manifestations of injuries caused by invertebrate aquatic animals* Dermatologia ambiental: manifestações dermatológicas de acidentes  por animais aquáticos (invertebrados)    DOI: http://dx.doi.org/10.1590/abd1806-4841.20132587 Abstract: Contact between humans and coastal areas has increased in recent decades, which has led to an increa- se in injuries from aquatic animals.",Non-OADS,/arxiv_data1/oa_pdf/14/d6/abd-88-0496.PMC3760923.pdf
©2013 by Anais Brasileiros de DermatologiaCONTINUING MEDICAL EDUCATION DOI: http://dx.doi.org/10.1590/abd1806-4841.20132015 Abstract: A mosaic is an organism composed of two or more genetically distinct cell populations derived from a genetically homogeneous zygote.,Non-OADS,/arxiv_data1/oa_pdf/00/ac/abd-88-0507.PMC3760924.pdf
▲ Colonization by S. Aureus increases the EASI and the  number of appointments by patients with atopic  dermatitis: cohort with 93 patients* Colonização por S. aureus eleva o EASI e o número de consultas dos pacientes com dermatite atópica: coorte com 93 pacientes DOI: http://dx.doi.org/10.1590/abd1806-4841.20132046 Abstract: BACKGROUND : Atopic dermatitis leads to epidermal barrier dysfunction and bacteria colonization.,Non-OADS,/arxiv_data1/oa_pdf/0d/b4/abd-88-0518.PMC3760925.pdf
▲ Sexually Transmitted Diseases in a specialized STD healthcare center: epidemiology and demographic profile from January 1999 to December 2009 * Epidemiologia e Perfil de Impacto das Doenças Sexualmente Transmissíveis atendidas num Centro de Saúde Especializado de Janeiro de 1999 a Dezembro de 2009 DOI: http://dx.doi.org/10.1590/abd1806-4841.20132149 Abstract: BACKGROUND : Sexually Transmitted Diseases are still considered a serious public health problem in Brazil and world- wide.,Non-OADS,/arxiv_data1/oa_pdf/1f/fc/abd-88-0523.PMC3760926.pdf
"Available at:http://www.who.int/reproductivehealth/publications/rtis/HIV_AIDS_2001_2/en/Taquette SR, Vilhena MM, Paula MC.",Non-OADS,/arxiv_data1/oa_pdf/1f/fc/abd-88-0523.PMC3760926.pdf
Available at: http://www.aids.gov.br/Ministério da Saúde.,Non-OADS,/arxiv_data1/oa_pdf/1f/fc/abd-88-0523.PMC3760926.pdf
"Available at:http://www.aids.gov.br/pagina/aids-no-brasilDunne E, Unger E, Sternberg M, McQuillan, G, Swan D, Patel S, et al.",Non-OADS,/arxiv_data1/oa_pdf/1f/fc/abd-88-0523.PMC3760926.pdf
"Available at:http://www.hpa.org.uk/Publications/InfectiousDiseases/HIVAndSTIs/Saraceni V, Domingos RMSM, Vellozo V, Laurua LM, Dias MAB, Ratto KMN, et al.",Non-OADS,/arxiv_data1/oa_pdf/1f/fc/abd-88-0523.PMC3760926.pdf
[cited  1 August 2011].Available at: http://www.hpa.org.uk/Publications/InfectiousDiseases/HIVAndSTIs/Ministério da Saúde.,Non-OADS,/arxiv_data1/oa_pdf/1f/fc/abd-88-0523.PMC3760926.pdf
Available from: http://www.who.int/features/factfiles/adolescent_health/en/Ministério da Saúde.,Non-OADS,/arxiv_data1/oa_pdf/1f/fc/abd-88-0523.PMC3760926.pdf
"Available at: http://www.aids.gov.br/search/apachesolr_search/Manual  MAILING  ADDRESS : Luiz Jorge FagundesAvenida Dr. Arnaldo, 925 - Consolação 01255-000 - São Paulo - SPBrazil E-mail: ljfagundes@uol.com.br How to cite this article: Fagundes LJ, Vieira EE Jr, Moysés ACMC, Lima FD, Morais FRB, Vizinho NL.",Non-OADS,/arxiv_data1/oa_pdf/1f/fc/abd-88-0523.PMC3760926.pdf
"Estudo de 60 casos Fatima Mendonça Jorge Vieira1Maria Cristina Nakhle2Clarice Pires Abrantes-Lemos3 Eduardo Luiz Rachid Cançado4Vitor Manoel Silva dos Reis5 DOI: http://dx.doi.org/10.1590/abd1806-4841.20132048 Abstract: BACKGROUND : Porphyria cutanea tarda is the most common form of porphyria, characterized by the decreased activity of the uroporphyrinogen decarboxylase enzyme.",Non-OADS,/arxiv_data1/oa_pdf/47/94/abd-88-0530.PMC3760927.pdf
"541▲ Cutaneous metastasis from internal carcinomas:  a review of 45 years* Metástases cutâneas de carcinomas internos: revisão de 45 anos Jose Alexandre de Souza Sittart1Monica Senise2 DOI: http://dx.doi.org/10.1590/abd1806-4841.20131165 Abstract BACKGROUND : cutaneous metastases are not so frequent and in the medical literature there are several communications of isolated cases, thereby we decided to continue our study initiated in 1981 (45 years).",Non-OADS,/arxiv_data1/oa_pdf/35/6d/abd-88-0541.PMC3760928.pdf
"Manifestações cutâneas em indivíduos infectados ou com doenças 545▲ Epidemiological and histopathological profile of cutaneous melanoma at a center in northeastern Brazil from 2000 to 2010* Perfil epidemiológico e histopatológico do melanoma cutâneo em um  centro do nordeste brasileiro de 2000 a 2010  Camila Maria Arruda Vilanova1 Sahâmia Martins Ribeiro1 Lina Gomes dos Santos4Rafael Bandeira Lages2 Isabella Parente Almeida3 Sabas Carlos Vieira5 DOI: : http://dx.doi.org/10.1590/abd1806-4841.20132036 Abstract: BACKGROUND : While representing only 3-4% of malignant skin tumors, cutaneous melanoma is the most aggressive and lethal.",Non-OADS,/arxiv_data1/oa_pdf/b5/b6/abd-88-0545.PMC3760929.pdf
"Available from:http://seer.cancer.gov/data/index.html .Payette MJ, Katz M 3rd, Grant-Kels JM.",OADS,/arxiv_data1/oa_pdf/b5/b6/abd-88-0545.PMC3760929.pdf
▲ Prevalence of sun exposure and its associated factors in southern Brazil: a population-based study* Prevalência e fatores associados à exposição solar no sul do Brasil:  um estudo de base populacional  Rodrigo Pereira Duquia1Ana Maria Baptista Menezes2Hiram Larangeira de Almeida Jr3 Felipe Fossati Reichert4Iná da Silva dos Santos5Ricardo Lanzetta Haack6 Bernardo Lessa Horta6 DOI: http://dx.doi.org/10.1590/abd1806-4841.20132122    Abstract: BACKGROUND : Sunlight exposure is responsible for a large number of dermatological diseases.,Non-OADS,/arxiv_data1/oa_pdf/8d/43/abd-88-0554.PMC3760930.pdf
"▲563INVESTIGATION Time needed to schedule dermatological consultations in Brazil* Tempo para agendamento de consultas dermatológicas no Brasil   Hélio Amante Miot1Luciane Donida Bartoli Miot2 DOI: http://dx.doi.org/10.1590/abd1806-4841.20132031 Abstract:  BACKGROUND : It is not clear what the population’s demand for dermatologists is, nor how many profes- sionals are needed in order to provide adequate care in this area of expertise.",Non-OADS,/arxiv_data1/oa_pdf/2b/7e/abd-88-0563.PMC3760931.pdf
"METHODS The article adopts a cross-sectional method of inquiry, involving a random sample (stratified intoregions of the country) of dermatologists, drawing onSBD membership data as per the website(http://www.sbd.org.br), between February 21 stand August 8th, 2011.",Non-OADS,/arxiv_data1/oa_pdf/2b/7e/abd-88-0563.PMC3760931.pdf
Disponível em:http://seriesestatisticas.ibge.gov.br/series.aspx?vcodigo=POP119.,Non-OADS,/arxiv_data1/oa_pdf/2b/7e/abd-88-0563.PMC3760931.pdf
"▲570INVESTIGATION Treatment of HIV-associated facial lipoatrophy: impact on infection progression assessed by viral load and CD4 count* Tratamento da lipoatrofia facial associada ao HIV/AIDS: o impacto sobre a  progressão da infecção avaliada pela contagem de CD4 e carga viral   Flávia Machado Gonçalves Soares1Izelda Maria Carvalho Costa2 DOI: http://dx.doi.org/10.1590/abd1806-4841.2013895 Abstract: BACKGROUND : HIV/AIDS-Associated Lipodystrophy Syndrome includes changes in body fat distribu- tion, with or without metabolic changes.",Non-OADS,/arxiv_data1/oa_pdf/eb/67/abd-88-0570.PMC3760932.pdf
"▲578REVIEW Hereditary angioedema type III (estrogen-dependent)  report of three cases and literature review* Angioedema hereditário tipo III (estrógeno-dependente): relato de três casos  e revisão da literatura  Amanda Rodrigues Miranda1 Dominique Vilarinho Sabbag1 Patrícia Karla de Souza4Ana Paula Fusel de Ue2 Wellington de Jesus Furlani3 Osmar Rotta5 DOI: http://dx.doi.org/10.1590/abd1806-4841.20131818 Abstract: In this article, three cases of hereditary angioedema (HAE) type III (estrogen-dependent or with nor- mal C1 inhibitor) are reported.",Non-OADS,/arxiv_data1/oa_pdf/c9/54/abd-88-0578.PMC3760933.pdf
▲ Retinoids for prevention and treatment of actinic keratosis* Retinoides para a prevenção e tratamento das queratoses actínicas  DOI: http://dx.doi.org/10.1590/abd1806-4841.20131803 Abstract: Actinic keratosis is a common cause of dermatological consultations and it presents a strong associa- tion with squamous cell carcinoma.,Non-OADS,/arxiv_data1/oa_pdf/34/41/abd-88-0585.PMC3760934.pdf
"▲REVIEW594 Review: dermatitis herpetiformis*   Revisão: dermatite herpetiforme  Fernanda Berti Rocha Mendes1Adaucto Hissa-Elian2 Marilda Aparecida Milanez Morgado de Abreu3Virgínica Scaff Gonçalves1 DOI: http://dx.doi.org/10.1590/abd1806-4841.20131775 Abstract: Dermatitis herpetiformis (DH) or Duhring-Brocq disease is a chronic bullous disease characterized by intense itching and burning sensation in the erythematous papules and urticarial plaques, grouped vesicles withcentrifuge growth, and tense blisters.",Non-OADS,/arxiv_data1/oa_pdf/6e/b4/abd-88-0594.PMC3760935.pdf
