Sentence,class,file
Availability and Implementation : HapCompass is available for down- load at http://www.brown.edu/Research/Istrail_Lab/.,OADS,/arxiv_data1/oa_pdf/7a/ec/btt213.PMC3694639.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/7a/ec/btt213.PMC3694639.pdf
Availability: Source code for software that does FISH tree building (FISHtrees) and the data on cervical and breast cancer examined here are available at ftp://ftp.ncbi.nlm.nih.gov/pub/FISHtrees.,OADS,/arxiv_data1/oa_pdf/e0/77/btt205.PMC3694640.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e0/77/btt205.PMC3694640.pdf
Boththe exact and heuristic methods are implemented in the C þþsoftware package FISHtrees (ftp://ftp.ncbi.nlm.nih.gov/pub/FISHtrees).,OADS,/arxiv_data1/oa_pdf/e0/77/btt205.PMC3694640.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/85/2d/btt243.PMC3694641.pdf
Availability: http://rubioseq.sourceforge.net/.,OADS,/arxiv_data1/oa_pdf/c9/81/btt203.PMC3694642.pdf
Further details areavailable in the user manual at http://rubioseq.sourceforge.net/.,Non-OADS,/arxiv_data1/oa_pdf/c9/81/btt203.PMC3694642.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/c9/81/btt203.PMC3694642.pdf
The results generated byRUbioSeq have been validated and accepted for publication.RUbioSeq source code and full documentation are accessibleunder Creative Commons License at http://rubioseq.source-forge.net.,OADS,/arxiv_data1/oa_pdf/c9/81/btt203.PMC3694642.pdf
Availability: Code is available at http://webdav.tuebingen.mpg.de/u/ karsten/Forschung/scones/.,OADS,/arxiv_data1/oa_pdf/2a/d8/btt238.PMC3694644.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2a/d8/btt238.PMC3694644.pdf
"Lasso : To compare SConES to a method that also considers all additive effects of SNPs simultaneously with a sparsity con- straint, but without any network regularization, we also run a Lasso regression (Tibshirani, 1994), using the SLEP implemen- tation (http://www.public.asu.edu/ /C24jye02/Software/SLEP) of the Lasso.",OADS,/arxiv_data1/oa_pdf/2a/d8/btt238.PMC3694644.pdf
"(2012), and the A.thaliana protein–protein interaction in- formation from The Arabidopsis Internet Resource (TAIR,http://www.arabidopsis.org/portals/proteome/proteinInteract.jsp,resulting in 55 584 646 SNP–SNP connections).",OADS,/arxiv_data1/oa_pdf/2a/d8/btt238.PMC3694644.pdf
"We (i) introduce a new compressed representation of a collection of gen- omes, which explicitly tackles the genomic variation observed at every position, and (ii) design a new alignment algorithm based on the Burrows–Wheeler transform that maps short reads from a newly sequenced genome to an arbitrary collection of two or more (up to millions of) genomes with high accuracy and no inherent bias to one specific genome.Availability: http://viq854.github.com/bwbble.",Non-OADS,/arxiv_data1/oa_pdf/6b/61/btt215.PMC3694645.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6b/61/btt215.PMC3694645.pdf
BWBBLEis freely available at http://viq854.github.com/bwbble.,Non-OADS,/arxiv_data1/oa_pdf/6b/61/btt215.PMC3694645.pdf
4.2.2 Simulated read mapping We have prepared two types of simulated reads using the wgsim program (https://github.com/ lh3/wgsim).,Non-OADS,/arxiv_data1/oa_pdf/6b/61/btt215.PMC3694645.pdf
"http://www.genomeweb.com/informat- ics/so-long-data-depression (31 May 2013, date last accessed).",OADS,/arxiv_data1/oa_pdf/6b/61/btt215.PMC3694645.pdf
"http://www.icgc.org/ (31 May 2013, date last accessed).",Non-OADS,/arxiv_data1/oa_pdf/6b/61/btt215.PMC3694645.pdf
"Availability: Open source codes, executable binary, useful scripts, all the experimental data and the results are freely available as part of theSupplementary Material at http://code.google.com/p/campways/.",OADS,/arxiv_data1/oa_pdf/34/5f/btt235.PMC3694646.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/34/5f/btt235.PMC3694646.pdf
"29 ISMB/ECCB 2013, pages i1–i2BIOINFORMATICS EDITORIAL doi:10.1093/bioinformatics/btt282 Editorial This special issue hosts the proceedings of the joint 21st annual meeting of Intelligent Systems for Molecular Biology (ISMB) and 12th European Conference on Computational Biology(ECCB), which will take place in Berlin, Germany, betweenJuly 21 and 23, 2013 (http://www.iscb.org/ismbeccb2013).",Non-OADS,/arxiv_data1/oa_pdf/6d/af/btt282.PMC3694647.pdf
"This official conference of the International Society for Computational Biology (http://www.iscb.org/), preceded by 11Special Interest Group (SIG) meetings of 1 or 2 days, two satel- lite meetings, a Student Council Symposium, Junior Principal Investigators Symposium and two half-day tutorials duringJuly 19–20, 2013, is likely to be the largest annual gathering in the field.",Non-OADS,/arxiv_data1/oa_pdf/6d/af/btt282.PMC3694647.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6d/af/btt282.PMC3694647.pdf
Supplementary mate- rial are available at http://web.kuicr.kyoto-u.ac.jp/supp/kot/ismb2013/.,Non-OADS,/arxiv_data1/oa_pdf/98/92/btt244.PMC3694648.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/98/92/btt244.PMC3694648.pdf
"In this study, we used an efficient algo- rithm named LIBLINEAR, which is available from http://www.csie.ntu.",OADS,/arxiv_data1/oa_pdf/98/92/btt244.PMC3694648.pdf
All the prediction results can be obtained from the supplemental materials from http://web.kuicr.kyoto-u.,OADS,/arxiv_data1/oa_pdf/98/92/btt244.PMC3694648.pdf
Availability: The software can be downloaded at http://csbio.unc.edu/ genescissors/ Contact: weiwang@cs.ucla.edu Supplementary information: Supplementary data are available at Bioinformatics online.,OADS,/arxiv_data1/oa_pdf/29/10/btt216.PMC3694649.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/29/10/btt216.PMC3694649.pdf
Availability: Our code is available at http://genome.duke.edu/labs/ gordan/ISMB2013.,OADS,/arxiv_data1/oa_pdf/b5/c4/btt221.PMC3694650.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/b5/c4/btt221.PMC3694650.pdf
Availability: http://raptorx.uchicago.edu/download/.,Non-OADS,/arxiv_data1/oa_pdf/89/7e/btt210.PMC3694651.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/89/7e/btt210.PMC3694651.pdf
"Availability: http://sfb.kaust.edu.sa/Pages/Software.aspx Contact: lsong@cc.gatech.edu or xin.gao@kaust.edu.sa Supplementary information: Supplementary data are available at Bioinformatics online.1 INTRODUCTION Roughly speaking, when DNA is transcribed to RNA, a string of adenine (A) nucleotides, referred to as the polyadenylation tail or the poly(A) tail, is added to the 30-end of the primary RNA transcript.",Non-OADS,/arxiv_data1/oa_pdf/2a/63/btt218.PMC3694652.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/2a/63/btt218.PMC3694652.pdf
Availability: The program with the predictive models can be found at http://www.bioinf.uni-freiburg.de/Software/SH3PepInt/SH3PepInt.tar.gz.,Non-OADS,/arxiv_data1/oa_pdf/29/b6/btt220.PMC3694653.pdf
"We also provide a genome-wide prediction for all 70 human SH3 domains, which can be found under http://www.bioinf.uni-freiburg.de/ Software/SH3PepInt/Genome-Wide-Predictions.tar.gz.",OADS,/arxiv_data1/oa_pdf/29/b6/btt220.PMC3694653.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/29/b6/btt220.PMC3694653.pdf
"Availability: Code is available at http://www.cs.cmu.edu/ /C24saketn/detect_synapses/ Contact: zivbj@cs.cmu.edu 1 INTRODUCTION The mammalian brain can contain hundreds of millions of neurons, each with thousands of specialized connections called synapses that enable indirect communication between cells.",OADS,/arxiv_data1/oa_pdf/68/a2/btt222.PMC3694654.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/68/a2/btt222.PMC3694654.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/6f/12/btt231.PMC3694655.pdf
We use the MATLAB imple- mentation min_PQN (http://www.di.ens.fr/mschmidt/Software/PQN.,OADS,/arxiv_data1/oa_pdf/6f/12/btt231.PMC3694655.pdf
"This dataset contains 385 samples from cancer patients, each measuring the expression of 559 miRNAs and 12 456 mRNAs and was downloaded from the Cancer Genome Atlas data portal (TCGA) (https://tcga-data.nci.nih.",OADS,/arxiv_data1/oa_pdf/6f/12/btt231.PMC3694655.pdf
Availability: ContextNet is publicly available at http://netbio.bgu.ac.,OADS,/arxiv_data1/oa_pdf/3b/0e/btt240.PMC3694656.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/3b/0e/btt240.PMC3694656.pdf
"We implemented ourproposed framework as a tool, ContextNet, which is publiclyavailable at http://netbio.bgu.ac.il/ContextNet.",OADS,/arxiv_data1/oa_pdf/3b/0e/btt240.PMC3694656.pdf
2.1.4 ContextNet publicly available tool We implemented our framework as an interactive internet tool and made it publicly available in http://netbio.bgu.ac.il/ContextNet.,OADS,/arxiv_data1/oa_pdf/3b/0e/btt240.PMC3694656.pdf
We implemented our frame-work as an interactive internet tool and made it publicly avail-able in http://netbio.bgu.ac.il/ContextNet.,OADS,/arxiv_data1/oa_pdf/3b/0e/btt240.PMC3694656.pdf
"The GO terms participating in M, their entropy and the number of genes they cover, are provided in the ContextNetwebsite at: http://netbio.bgu.ac.il/ContextNet/SuppTable1.xlsx.",OADS,/arxiv_data1/oa_pdf/3b/0e/btt240.PMC3694656.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/76/73/btt217.PMC3694657.pdf
Applying our method to the more pathogenic H5N1 influenza allowed us to identify severalstrain-specific targets of this infection.Availability : SDREM is available from http://sb.cs.cmu.edu/sdrem Contact : zivbj@cs.cmu.edu Supplementary information: Supplementary data are available atBioinformatics online.,Non-OADS,/arxiv_data1/oa_pdf/01/36/btt241.PMC3694658.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/01/36/btt241.PMC3694658.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/8d/e4/btt223.PMC3694659.pdf
http://www.wormatlas.org/hermaphrodite/hermaphroditehomepage.htm.,Non-OADS,/arxiv_data1/oa_pdf/8d/e4/btt223.PMC3694659.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/fb/e9/btt281.PMC3694660.pdf
Availability: http://raptorx.uchicago.edu.,Non-OADS,/arxiv_data1/oa_pdf/54/c5/btt211.PMC3694661.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/54/c5/btt211.PMC3694661.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/e2/d4/btt228.PMC3694662.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/a1/69/btt234.PMC3694663.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/72/d5/btt209.PMC3694664.pdf
Availability : Binaries and source code of FlowgramFixer are freely available at: http://www.cs.tau.ac.il/ /C24davidgo5/flowgramfixer.html.,OADS,/arxiv_data1/oa_pdf/4a/16/btt212.PMC3694666.pdf
