Sentence,class,file
"J Clin Invest 2012; 122:1010 – 21; PMID:22326952; http://dx.doi.org/10.1172/ JCI58431The adipocyte-derived hormone lep- tin is a critical regulator of many physiological functions, ranging from satiety to immunity.",Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Nature 1994; 372:425-32; PMID:7984236; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Science 1995; 269:543-6; PMID:7624777; http://dx.doi.org/ 10.1126/science.7624777 3.,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Ann N Y Acad Sci 2010; 1212:97-113; PMID:21070248; http://dx.doi.org/10.1111/j.1749-6632.2010.05799.x 4.,OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Int J Obes Relat Metab Disord 2002; 26:1407-33; PMID: 12439643; http://dx.doi.org/10.1038/sj.ijo.0802142 5.,OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Am J Clin Nutr 2009; 89:973S-9S; PMID:19190071; http://dx.doi.org/10.3945/ajcn.2008.26788B 6.,OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
J Clin Endocrinol Metab 2007; 92:532-41; PMID:17118991; http://dx.doi.org/10.1210/jc.2006- 1546 7.,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
JAMA 1999; 282:1568-75; PMID:10546697; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Diabetes 2011; 60:1474-7; PMID:21411512; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
J Clin Invest 1996; 97:2020-6; PMID:8621790; http://dx.doi.org/10.1172/JCI11863712.,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
FEBS Lett 2005; 579:1911-6; PMID: 15792795; http://dx.doi.org/10.1016/j.febslet.2005.,OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
J Mol Endocrinol 2007; 38:537-46; PMID:17496155; http://dx.doi.org/10.1677/JME-06-0034 14.,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Osteoarthritis Cartilage 2007; 15:872-83; PMID:17350295; http://dx.doi.org/10.1016/j.joca.,OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
J Biol Chem 1996; 271:3971-4; PMID: 8626726; http://dx.doi.org/10.1074/jbc.271.8.3971 17.,OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Proc Natl Acad Sci U S A 1996; 93:5507-11; PMID:8643605; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
J Clin Invest 1998; 101:1-9; PMID: 9421459; http://dx.doi.org/10.1172/JCI1411 21.,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Biochem Biophys Res Commun 1999; 262:187-92; PMID:10448090; http://dx.doi.org/10.1006/bbrc.,OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Int J Obes (Lond) 2010; 34:670-8; PMID:20065963; http://dx.doi.org/ 10.1038/ijo.2009.295 23.,OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Biochem Genet 2007; 45:245-53; PMID:17318373; http://dx.doi.org/10.1007/s10528-006-9070-x 24.,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Mol Biol Rep 2011; 38:2051-7; PMID: 20848213; http://dx.doi.org/10.1007/s11033-010- 0330-9 25.,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
J Biol Chem 2002; 277:45420-7; PMID:12213831; http://dx.doi.org/10.1074/jbc.M208511200 26.,OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Cell 2010; 143:156- 69; PMID:20887899; http://dx.doi.org/10.1016/j.cell.,OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Nat Biotechnol 2010; 28:1045-8; PMID:20944595; http://dx.doi.org/10.1038/nbt1010-1045 30.,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Proc Natl Acad Sci U S A 2010; 107:21931-6; PMID:21106759; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Proc Natl Acad Sci U S A 2008; 105:10525-30; PMID:18641127; http://dx.doi.org/ 10.1073/pnas.0801414105 33.,OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Am J Physiol Regul Integr Comp Physiol 2004; 287:R112-9; PMID:15001430; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Oncogene 2001; 20:2438-52; PMID:11402339; http://dx.doi.org/10.1038/sj.onc.,OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
J Clin Invest 1995; 96: 1658-63; PMID:7657836; http://dx.doi.org/10.1172/ JCI118206 38.,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Diabetes 1999; 48:272-8; PMID:10334301; http://dx.doi.org/10.2337/diabetes.,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
FASEB J 2001; 15:1357-66; PMID:11387233; http://dx.doi.org/10.1096/fj.00-0669com 40.,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Endocrinology 1998; 139: 551-8; PMID:9449624; http://dx.doi.org/10.1210/en.,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Nature 1998; 393:684-8; PMID:9641678; http://dx.doi.org/10.1038/3147442.,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
J Clin Endocrinol Metab 2000; 85:3551-6; PMID: 11061500; http://dx.doi.org/10.1210/jc.85.10.3551 43.,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Endocrinology 2002; 143:99-106; PMID: 11751598; http://dx.doi.org/10.1210/en.143.1.99 44.,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
J Exp Med 1997; 185:171-5; PMID:8996253; http://dx.doi.org/10.1084/jem.185.,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
Nat Med 1999; 5:895-9; PMID:10426312; http://dx.doi.org/10.1038/ 10577 172 Adipocyte Volume 1 Issue 3,Non-OADS,/arxiv_data1/oa_pdf/7e/2b/adip-1-168.PMC3609097.pdf
"However, there was no significant difference in LDH release between adipocytes of all three depots for both diets [chow-fed: perigona- dal 5.9 ± 1.1 LDH/106cells vs. inguinal 2.3 ± 0.5 LDH/106cells vs. mesenteric 5.4 ± 1.4 LDH/106cells, p = 0.08 (ANOVA); HFD-fed: perigonadal 14.4 ± 2.9 LDH/106cells vs. inguinal *Correspondence to: Daniel Konrad; Email: daniel.konrad@kispi.uzh.ch Submitted: 01/23/12; Revised: 03/02/12; Accepted: 03/05/12 http://dx.doi.org/10.4161/adip.19910BRIEF REPORT Adipocyte 1:3, 153 –156; July/August/September 2012; G2012 Landes Bioscience www.landesbioscience.com Adipocyte 153",Non-OADS,/arxiv_data1/oa_pdf/f8/9f/adip-1-153.PMC3609098.pdf
Diabetologia 2007; 50:1127-39; PMID:17393135; http://dx.doi.org/10.1007/s00125-007-0640-1 2.,Non-OADS,/arxiv_data1/oa_pdf/f8/9f/adip-1-153.PMC3609098.pdf
Diabetes 2011; 60:56-63; PMID: 20956499; http://dx.doi.org/10.2337/db10-0697 7.,Non-OADS,/arxiv_data1/oa_pdf/f8/9f/adip-1-153.PMC3609098.pdf
J Clin Endocrinol Metab 2008; 93(Suppl 1):S57-63; PMID:18987271; http://dx.doi.org/10.1210/jc.2008-1585 8.,Non-OADS,/arxiv_data1/oa_pdf/f8/9f/adip-1-153.PMC3609098.pdf
Cell Signal 2007; 19:81-6; PMID:16839743; http://dx.doi.org/10.1016/j.cellsig.,OADS,/arxiv_data1/oa_pdf/f8/9f/adip-1-153.PMC3609098.pdf
Diabetologia 2009; 52:541-6; PMID:19048227; http://dx.doi.org/10.1007/s00125- 008-1223-5 13.,Non-OADS,/arxiv_data1/oa_pdf/f8/9f/adip-1-153.PMC3609098.pdf
J Clin Invest 2010; 120:191-202; PMID:19955656; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/f8/9f/adip-1-153.PMC3609098.pdf
FEBS Lett 2010; 584:4187-92; PMID:20828573; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/f8/9f/adip-1-153.PMC3609098.pdf
"The GSK-3 β/Fyn/Nrf2 pathway in fibroblasts and wounds of type 2 diabetes On the road to an evidence-based therapy of non-healing wounds Milad S. Bitar Department of Pharmacology; Faculty of Medicine; University of Kuwait; Kuwait City, Kuwait Keywords: diabetes, wound healing, oxidative stress, Nrf2, fibroblasts Submitted: 03/23/12 Accepted: 04/02/12 http://dx.doi.org/10.4161/adip.20235 Correspondence to: Milad S. Bitar; Email: milad.bitar@gmail.com Commentary to: Bitar MS, Al-Mulla F. A defect in Nrf2 signaling constitutes a mechanism for cellular stress hypersensitivity in a genetic rat model of type 2 diabetes.",Non-OADS,/arxiv_data1/oa_pdf/47/58/adip-1-161.PMC3609099.pdf
Diabetes Care 1990; 13:513-21; PMID:2351029; http://dx.doi.org/10.2337/diacare.13.5.513 3.,Non-OADS,/arxiv_data1/oa_pdf/47/58/adip-1-161.PMC3609099.pdf
Trends Mol Med 2004; 10:549-57; PMID:15519281; http://dx.doi.org/10.1016/j.molmed.2004.09.003 4.,OADS,/arxiv_data1/oa_pdf/47/58/adip-1-161.PMC3609099.pdf
Integr Comp Biol 2010; 50:829-43; PMID: 21031035; http://dx.doi.org/10.1093/icb/icq034 5.,OADS,/arxiv_data1/oa_pdf/47/58/adip-1-161.PMC3609099.pdf
J Biol Chem 2003; 278:8135-45; PMID:12506115; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/47/58/adip-1-161.PMC3609099.pdf
J Biol Chem 2003; 278:12029-38; PMID: 12556532; http://dx.doi.org/10.1074/jbc.M211558200 7.,OADS,/arxiv_data1/oa_pdf/47/58/adip-1-161.PMC3609099.pdf
J Biol Chem 2007; 282: 16502-10; PMID:17403689; http://dx.doi.org/10.1074/ jbc.M611336200 8.,OADS,/arxiv_data1/oa_pdf/47/58/adip-1-161.PMC3609099.pdf
J Biol Chem 2011; 286:28821-32; PMID: 21690096; http://dx.doi.org/10.1074/jbc.M111.255042 9.,OADS,/arxiv_data1/oa_pdf/47/58/adip-1-161.PMC3609099.pdf
J Biol Chem 2006; 281:14841- 51; PMID:16551619; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/47/58/adip-1-161.PMC3609099.pdf
J Biol Chem 2011; 286:7629-40; PMID:21196497; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/47/58/adip-1-161.PMC3609099.pdf
Mol Biosyst 2011; 7:3006-20; PMID:21850315; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/47/58/adip-1-161.PMC3609099.pdf
EMBO J 2008; 27:212-23; PMID: 18059474; http://dx.doi.org/10.1038/sj.emboj.7601950 15.,Non-OADS,/arxiv_data1/oa_pdf/47/58/adip-1-161.PMC3609099.pdf
Am J Physiol Renal Physiol 2010; 298:F662-71; PMID:20007347; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/47/58/adip-1-161.PMC3609099.pdf
Annu Rev Pharmacol Toxicol 2007; 47:89-116; PMID:16968214; http://dx.doi.org/ 10.1146/annurev.pharmtox.46.120604.14104617.,Non-OADS,/arxiv_data1/oa_pdf/47/58/adip-1-161.PMC3609099.pdf
Toxicol Appl Pharmacol 2009; 236:109-14; PMID: 19371629; http://dx.doi.org/10.1016/j.taap.2008.12.,Non-OADS,/arxiv_data1/oa_pdf/47/58/adip-1-161.PMC3609099.pdf
J Biol Chem 2010; 285:8171-84; PMID:20068043; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/47/58/adip-1-161.PMC3609099.pdf
J Invest Dermatol 2008; 128:2526-40; PMID:18449211; http://dx.doi.org/10.1038/jid.2008.114 23.,Non-OADS,/arxiv_data1/oa_pdf/47/58/adip-1-161.PMC3609099.pdf
Dis Model Mech 2012; 5:375-88; PMID: 22362362; http://dx.doi.org/10.1242/dmm.007872 www.landesbioscience.com Adipocyte 163,OADS,/arxiv_data1/oa_pdf/47/58/adip-1-161.PMC3609099.pdf
"Both effects Correspondence to: Elaine Ellerton; Email: elaine@landesbioscience.com Submitted: 07/18/12; Accepted: 07/18/12 http://dx.doi.org/10.4161/adip.21527EDITOR'S PREVIEW Adipocyte 1:3, 121 –122; July/August/September 2012; G2012 Landes Bioscience www.landesbioscience.com Adipocyte 121",Non-OADS,/arxiv_data1/oa_pdf/70/4b/adip-1-121.PMC3609100.pdf
"Adipose Tissue and Obesity-Related Disorders Obesity has been recognized as a predisposing factor for several common and severe diseases, including type 2 diabetes, cardio- vascular diseases and certain types of cancer.12While obesity is defined by increased lipid storage and adipose tissue mass, the consequences of obesity vary widely among individuals, even with a similar body mass index.13Indeed, excess adipose tissue, as occurring in obesity, and the absence of adipose tissue, as *Correspondence to: James G. Granneman; Email: jgranne@med.wayne.edu Submitted: 04/26/12; Revised: 05/18/12; Accepted: 05/18/12 http://dx.doi.org/10.4161/adip.20804Adipocyte 1:4, 230 –236; October/November/December 2012; G2012 Landes Bioscience 230 Adipocyte Volume 1 Issue 4",Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Nature 2006; 444:847-53; PMID:17167472; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
J Clin Endocrinol Metab 2004; 89:2548-56; PMID:15181022; http://dx.doi.org/10.1210/jc.2004- 0395 3.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
"Cell Stem Cell 2009; 5:472-81; PMID:19896439; http://dx.doi.org/ 10.1016/j.stem.2009.10.014 5. de Souza CJ, Eckhardt M, Gagen K, Dong M, Chen W, Laurent D, et al.",OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Diabetes 2001; 50:1863-71; PMID: 11473050; http://dx.doi.org/10.2337/diabetes.50.8.1863 6.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Science 2010; 328:1158-61; PMID:20448152; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Genes Dev 2009; 23:788-97; PMID:19339685; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Nat Rev Endocrinol 2010; 6:195-213; PMID:20195269; http://dx.doi.org/10.1038/nrendo.2010.20 9.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
J Lipid Res 2012; 53:227-46; PMID: 22140268; http://dx.doi.org/10.1194/jlr.R021089 10.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Cell Metab 2012; 15:480-91; PMID:22482730; http://dx.doi.org/10.1016/j.cmet.2012.03.009 12.,OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Lancet 2005; 366:1197-209; PMID:16198769; http://dx.doi.org/ 10.1016/S0140-6736(05)67483-113.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
J Clin Invest 2011; 121: 2094-101; PMID:21633177; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Curr Diab Rep 2010; 10:306-15; PMID:20556549; http://dx.doi.org/ 10.1007/s11892-010-0122-6 15.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Nat Rev Mol Cell Biol 2008; 9:367-77; PMID: 18401346; http://dx.doi.org/10.1038/nrm2391 16.,OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Annu Rev Biochem 2008; 77:289-312; PMID:18518822; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Cell 2005; 123:993-9; PMID:16360030; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Eur J Pharmacol 2002; 440:99-107; PMID:12007528; http://dx.doi.org/10.1016/S0014- 2999(02)01421-8 20.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Mol Endocrinol 2004; 18:2123-31; PMID:15243132; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Cell 2007; 131:242- 56; PMID:17956727; http://dx.doi.org/10.1016/j.cell.,OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Anat Rec 2002; 267:28-36; PMID: 11984789; http://dx.doi.org/10.1002/ar.10072 24.,OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
J Clin Invest 2007; 117:3684-95; PMID: 18060029; http://dx.doi.org/10.1172/JCI32504 25.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
J Clin Invest 1997; 100:3149-53; PMID:9399962; http://dx.doi.org/10.1172/JCI119870 26.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Cell Metab 2011; 14:116-22; PMID:21723509; http://dx.doi.org/10.1016/j.cmet.2011.05.012 27.,OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
FEBS Lett 1984; 167:10-4; PMID:6698197; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Cell 2012; 148: 1110-22; PMID:22424223; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Am J Physiol Endocrinol Metab 2009; 297:E977-86; PMID:19458063; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Proc Natl Acad Sci U S A 2011; 108: 143-8; PMID:21173238; http://dx.doi.org/10.1073/ pnas.1010929108 36.,OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Cell 2008; 135:240-9; PMID:18835024; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Cell 2012; 148:33-45; PMID:22265400; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Nature 2008; 454:961-7; PMID:18719582; http://dx.doi.org/10.1038/nature07182 39.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Science 2008; 322:583-6; PMID:18801968; http://dx.doi.org/10.1126/science.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Nat Neurosci 2008; 11:1392-401; PMID: 18849983; http://dx.doi.org/10.1038/nn.222042.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Diabetes 2007; 56:2910-8; PMID:17848624; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
J Lipid Res 2005; 46:2347-55; PMID: 16150820; http://dx.doi.org/10.1194/jlr.M500294- JLR200 44.,OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Development 2003; 130:4769-84; PMID: 12952899; http://dx.doi.org/10.1242/dev.00721 45.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Nat Cell Biol 2010; 12:143-52; PMID: 20081842; http://dx.doi.org/10.1038/ncb2014 48.,OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
J Cell Sci 2011; 124:3654-64; PMID: 22045730; http://dx.doi.org/10.1242/jcs.086629 49.,OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
Physiol Rev 2010; 90:1103-63; PMID:20664080; http://dx.doi.org/10.1152/physrev.,Non-OADS,/arxiv_data1/oa_pdf/b2/35/adip-1-230.PMC3609101.pdf
"Chronic exposure of the liver to elevated free fatty acids promotes liver gluconeogenesis,17,18reduces enzymes involved in fatty acid oxidation and increases fat storage and synthesis in the liver19-21and insulin resistance.21Elevated fatty acid flux to the liver also decreases hepatic insulin binding and degradation.22 This results in systemic hyperinsulinemia23and additional attenuation of insulin suppression of hepatic glucose production (i.e., hepatic insulin resistance).24In addition, fatty acids facilitate hepatic glucose production by providing a continuous source of energy and substrate.24Overall, an excess lipid load to the liver can result in ectopic lipid accumulation and development or exacerbation of insulin resistance.23,25The insulin resistance associated with these processes in turn amplifies the metabolic effects of obesity by increasing dyslipidemia.26 Though visceral obesity is associated with an increase in post- prandial27and post-absorptive28systemic fatty acid concentration,*Correspondence to: Michelle T. Foster; Email: Michelle.Foster@colostate.edu Submitted: 05/30/12; Revised: 08/04/12; Accepted: 08/07/12 http://dx.doi.org/10.4161/adip.21756Adipocyte 1:4, 192 –199; October/November/December 2012; G2012 Landes Bioscience 192 Adipocyte Volume 1 Issue 4",Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Diabetes Care 2004; 27:372-7; PMID:14747216; http://dx.doi.org/10.2337/diacare.27.2.372 2.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Metabolism 1990; 39:897-901; PMID:2202881; http://dx.doi.org/10.1016/0026-0495(90)90297-P 4.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Diabetes Care 1991; 14:1132-43; PMID: 1773700; http://dx.doi.org/10.2337/diacare.14.12.1132 6.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Arteriosclerosis 1990; 10:493-6; PMID:2196039; http://dx.doi.org/10.1161/01.ATV.10.4.493 9.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Diabetologia 1976; 12:563-71; PMID:187517; http://dx.doi.org/10.1007/BF01220632 10.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Ann Epidemiol 1990; 1:33-48; PMID: 1669488; http://dx.doi.org/10.1016/1047-2797(90) 90017-M 11.,OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Atherosclerosis 1991; 86:251-60; PMID:1872918; http://dx.doi.org/10.1016/0021-9150(91)90221-N 12.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Am J Epidemiol 1997; 145:614-9; PMID:9098178; http://dx.doi.org/ 10.1093/oxfordjournals.aje.a009158 13.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Diabetes Care 1994; 17:961-9; PMID:7988316; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Diabetes Care 2007; 30:1647-52; PMID: 17360974; http://dx.doi.org/10.2337/dc07-992115.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Science 1996; 271:665-8; PMID:8571133; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Diabetologia 2000; 43:946-52; PMID:10952470; http://dx.doi.org/10.1007/s001250051474 17.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Proc Natl Acad Sci U S A 1966; 56: 247-54; PMID:4381783; http://dx.doi.org/10.1073/ pnas.56.1.247 18.,OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Br J Nutr 2000; 83 (Suppl 1):S59-66; PMID:10889793; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
J Biol Chem 1999; 274: 23577-83; PMID:10438539; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Diabetes 1990; 39:570-4; PMID:2185108; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Diabetes 1997; 46: 3-10; PMID:8971073; http://dx.doi.org/10.2337/ diabetes.46.1.3 25.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Biochim Biophys Acta 2009; 1791:479-85; PMID:19168150; http://dx.doi.org/10.1016/j.bbalip.2008.12.015 27.,OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Diabetes 1993; 42:1567-73; PMID:8405696; http://dx.doi.org/ 10.2337/diabetes.42.11.1567 28.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
J Clin Invest 1989; 83:1168-73; PMID:2649512; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Diabetes 1999; 48:1586-92; PMID:10426377; http://dx.doi.org/10.2337/diabetes.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
J Intern Med 2001; 249:225-35; PMID:11285042; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Gut 2005; 54:117-21; PMID:15591515; http://dx.doi.org/10.1136/gut.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Mol Cell Endocrinol 2004; 219:9-15; PMID:15149722; http://dx.doi.org/10.1016/j.mce.2004.03.002 36.,OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Metabolism 2011; 60:1641-8; PMID:21632078; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Diabetes 2007; 56:1010-3; PMID:17287468; http://dx.doi.org/ 10.2337/db06-1656 39.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Science 1993; 259:87-91; PMID:7678183; http://dx.doi.org/ 10.1126/science.7678183 42.,OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
J Clin Endocrinol Metab 1997; 82:4196-200; PMID:9398739; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
Semin Cell Dev Biol 1999; 10: 19-29; PMID:10355025; http://dx.doi.org/10.1006/ scdb.1998.0273 www.landesbioscience.com Adipocyte 197,Non-OADS,/arxiv_data1/oa_pdf/c2/e6/adip-1-192.PMC3609102.pdf
