Sentence,class,file
Annu Rev Immunol 2011; 29:163-83;  PMID:21219184; http://dx.doi.org/10.1146/annurev- immunol-031210-101345 19.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
J Exp Med 2000; 192:219-26; PMID:10899908; http://dx.doi.org/10.1084/ jem.192.2.219 21.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Immunity 2008; 29:464- 75; PMID:18789731; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Immunity 2008; 28:509-20;  PMID:18342552; http://dx.doi.org/10.1016/j.immu- ni.2008.02.013 23.,OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Blood 2012; 120:4363-73;  PMID:23033267; http://dx.doi.org/10.1182/blood- 2012-07-441311 24.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Cell 2008; 135:37-48; PMID:18854153;  http://dx.doi.org/10.1016/j.cell.2008.09.016,OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Immunity 1999; 10:39- 49; PMID:10023769; http://dx.doi.org/10.1016/ S1074-7613(00)80005-9 54.,OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
J Immunol 2010; 184:1765-75; PMID:20083662; http://dx.doi.org/10.4049/jimmu- nol.0902133 56.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Eur J Immunol 2011; 41:413- 24; PMID:21225954; http://dx.doi.org/10.1002/ eji.201040979 57.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
J Exp Med 2011; 208:235-49; PMID:21300911;  http://dx.doi.org/10.1084/jem.20100799 59.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
J Immunol 2012; 188:5227-37; PMID:22508931; http://dx.doi.org/10.4049/jimmunol.1103382 60.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Cell 2010; 140:883-99;  PMID:20303878; http://dx.doi.org/10.1016/j.cell.2010.01.025 61.,OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Eur J Cancer  2005; 41:2502-12; PMID:16199153; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Eur J Immunol 1997;  27:40-4; PMID:9021996; http://dx.doi.org/10.1002/eji.183027010739.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
J Immunol 2012; 188:5319-26; PMID:22539792;  http://dx.doi.org/10.4049/jimmunol.1101044 40.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Immunity 2005; 22:247-57;  PMID:15723812; http://dx.doi.org/10.1016/j.immu- ni.2005.01.005 41.,OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
J Exp Med  2011; 208:2367-74; PMID:22084408; http://dx.doi.org/10.1084/jem.20110654 42.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Nature 2009; 458:904-8; PMID:19212321; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Nature 2010; 465:793-7; PMID:20535209;  http://dx.doi.org/10.1038/nature09135 44.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Blood 2011; 118:3879-89;  PMID:21828128; http://dx.doi.org/10.1182/blood- 2011-04-349761 45.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
J Exp Med 1996; 184:1953- 62; PMID:8920882; http://dx.doi.org/10.1084/ jem.184.5.1953 47.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Immunity  2010; 33:597-606; PMID:20933441; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
J Immunol 2010; 184:2638-45; PMID:20124100;  http://dx.doi.org/10.4049/jimmunol.0902960 51.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Immunity 2003; 19:903-12; PMID:14670306;  http://dx.doi.org/10.1016/S1074-7613(03)00332-7 52.,OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
J Exp Med 2002; 195:953- 8; PMID:11927638; http://dx.doi.org/10.1084/ jem.20020045 26.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Curr Opin Immunol 2008; 20:61-7; PMID:18082389;  http://dx.doi.org/10.1016/j.coi.2007.10.009 27.,OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Immunol Rev 2010; 234:55-75;  PMID:20193012; http://dx.doi.org/10.1111/j.0105- 2896.2009.00885.x 29.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
J Exp Med  2009; 206:3115-30; PMID:20008528; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
J Exp Med  2010; 207:823-36; PMID:20351058; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Blood 2009; 114:835-43;  PMID:19465690; http://dx.doi.org/10.1182/blood- 2009-02-206318 33.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Immunity 2012; 36:1031-46; PMID:22749353;  http://dx.doi.org/10.1016/j.immuni.2012.03.027 34.,OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
J Immunol  2009; 183:2286-93; PMID:19620292; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
J Exp Med 2011; 208:1989- 2003; PMID:21930769; http://dx.doi.org/10.1084/ jem.20101158 38.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
PLoS Pathog 2012; 8:e1002763; PMID:22719255; http://dx.doi.org/10.1371/journal.ppat.1002763,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Immunity 2010; 33:905-16; PMID:21145760;  http://dx.doi.org/10.1016/j.immuni.2010.11.023 81.,OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Immunity  2012; 36:515-28; PMID:22520845; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Blood  2011; 118:2656-8; PMID:21765025; http://dx.doi.org/10.1182/blood-2011-06-36031373.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Immunol  Rev 2010; 238:76-92; PMID:20969586; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
J Exp Med 2002; 196:1415-25; PMID:12461077;  http://dx.doi.org/10.1084/jem.20021263 75.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Blood 2012; 119:2003-12;  PMID:22238324; http://dx.doi.org/10.1182/blood-2011-06-364976 77.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
J Exp Med  2012; 209:1135-52; PMID:22615127; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Immunity 2009; 31:513-25;  PMID:19733489; http://dx.doi.org/10.1016/j.immu- ni.2009.08.010 69.,OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
Nat Immunol 2013; 14:364- 71; PMID:23435120; http://dx.doi.org/10.1038/ ni.2541 72.,Non-OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
T rends Immunol 2006; 27:140- 5; PMID:16406699; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/e4/bc/jkst-2-e25112.PMC3876424.pdf
JAK-STAT 2013; 2:e25097; http://dx.doi.org/10.4161/jkst.25097STAT3 is the quintessential pleiotropic transcription factor with  many biological roles throughout development as well as in multiple adult tissues.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Cell 1987; 51:987-1000; PMID:3690668;  http://dx.doi.org/10.1016/0092-8674(87)90585-X 2.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Cell 2006; 126:663- 76; PMID:16904174; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Science 2009; 324:1720-3; PMID:19443739; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Cell 2008;  133:1266-76; PMID:18585359; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Cell 2013; 152:327- 39; PMID:23332764; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Cell 2012; 151:929-31; PMID:23178114; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Genes Dev 1998; 12:2048-60; PMID:9649508; http://dx.doi.org/10.1101/ gad.12.13.2048 11.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Endocrinology 2008; 149:1581-90;  PMID:18096662; http://dx.doi.org/10.1210/en.2007- 1148 12.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Mol Cell Biol 2004; 24:258- 69; PMID:14673160; http://dx.doi.org/10.1128/ MCB.24.1.258-269.2004 13.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Nat Immunol 2003; 4:551-6; PMID:12754507;  http://dx.doi.org/10.1038/ni938 43.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
N Engl J Med 2007; 357:1608- 19; PMID:17881745; http://dx.doi.org/10.1056/ NEJMoa073687 44.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Blood 2012; 119:3997-4008;  PMID:22403255; http://dx.doi.org/10.1182/blood-2011-11-392985 45.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Immunity  2011; 35:806-18; PMID:22118528; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Nature 2007; 448:1058-62; PMID:17676033;  http://dx.doi.org/10.1038/nature06096 47.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Cytokine Growth Factor Rev 2010; 21:11-9;  PMID:20018552; http://dx.doi.org/10.1016/j.cytog- fr.2009.11.005 48.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Cancer Cell  2009; 15:283-93; PMID:19345327; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Cancer Cell 2011; 19:429- 31; PMID:21481782; http://dx.doi.org/10.1016/j.ccr.2011.03.018 52.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Cell Stem Cell 2013; 12:304- 15; PMID:23472872; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Nucleic Acids Res  2013; 41:2155-70; PMID:23295670; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Immunity 2010; 32:605-15;  PMID:20493732; http://dx.doi.org/10.1016/j.immu- ni.2010.05.003 28.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Nat Immunol  2011; 12:247-54; PMID:21278738; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Nat Immunol 2012; 13:916-24;  PMID:22990889; http://dx.doi.org/10.1038/ni.2391 33.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Immunity 1999; 10:39- 49; PMID:10023769; http://dx.doi.org/10.1016/ S1074-7613(00)80005-9 34.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Immunity  2008; 29:628-36; PMID:18848474; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
J Biol Chem 2013; 288:2986- 93; PMID:23166328; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
J Biol Chem 2000; 275:12848-56; PMID:10777583; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Biochem Biophys  Res Commun 2004; 319:1159-70; PMID:15194489;  http://dx.doi.org/10.1016/j.bbrc.2004.05.095 15.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Cell Metab 2006; 4:49- 60; PMID:16814732; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Mol Cell Biol  2004; 24:407-19; PMID:14673173; http://dx.doi.org/10.1128/MCB.24.1.407-419.2004 17.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
J Biol Chem 1996; 271:5929-40; PMID:8621467;  http://dx.doi.org/10.1074/jbc.271.10.5929 18.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
J Biol Chem 2000;  275:15099-105; PMID:10747872; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
EMBO J 1999; 18:4657- 68; PMID:10469645; http://dx.doi.org/10.1093/ emboj/18.17.4657 20.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Proc Natl Acad Sci U S A 2003; 100:12929- 34; PMID:14566054; http://dx.doi.org/10.1073/ pnas.2134694100 21.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
J Hepatol 2005; 43:799- 807; PMID:16083985; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Immunity 2002; 17:63-72; PMID:12150892; http://dx.doi.org/10.1016/S1074- 7613(02)00336-9 24.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Immunity 2003; 19:903-12; PMID:14670306;  http://dx.doi.org/10.1016/S1074-7613(03)00332-7 25.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Immunity 2013; 38:514-27;  PMID:23453633; http://dx.doi.org/10.1016/j.immu- ni.2013.02.011 26.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Blood 2006;  107:1085-91; PMID:16223771; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
J Biol Chem 2004;  279:1768-76; PMID:14593105; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Genes Dev 2007; 21:1396- 408; PMID:17510282; http://dx.doi.org/10.1101/ gad.1553707 85.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Biochem Soc T rans 2012; 40:475- 91; PMID:22616857; http://dx.doi.org/10.1042/ BST20120056 87.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
J Biol Chem  2008; 283:30725-34; PMID:18782771; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Proc Natl Acad Sci U S A 2012; 109:12058- 63; PMID:22783022; http://dx.doi.org/10.1073/ pnas.1206458109 90.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
JAK-STAT 2012; 1:257-60; http://dx.doi.org/10.4161/ jkst.22436 91.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Immunity  2010; 32:317-28; PMID:20206554; http://dx.doi.org/10.1016/j.immuni.2010.02.008 92.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Nucleic Acids Res 2012; 40:e77; PMID:22328731;  http://dx.doi.org/10.1093/nar/gks149 93.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Cell 2013; 152:157- 71; PMID:23332752; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Immunity 2011; 35:299-311; PMID:21867929;  http://dx.doi.org/10.1016/j.immuni.2011.08.007 96.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Nat Biotechnol 2011; 29:644-52;  PMID:21572440; http://dx.doi.org/10.1038/nbt.1883 97.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Nature 2012; 488:116-20; PMID:22763441;  http://dx.doi.org/10.1038/nature1124370.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Proc Natl Acad Sci U S A  2009; 106:5117-22; PMID:19282476; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Blood 2003; 102:4123-9;  PMID:12907458; http://dx.doi.org/10.1182/blood- 2003-04-1228 72.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Oncogene 2006; 25:7297-304; PMID:16732314; http://dx.doi.org/10.1038/ sj.onc.1209711 73.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Mol Cell Biol 2003; 23:3753- 62; PMID:12748279; http://dx.doi.org/10.1128/ MCB.23.11.3753-3762.2003 74.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Cell  2008; 133:1106-17; PMID:18555785; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Nat Immunol 2010; 11:635-43; PMID:20543837; http://dx.doi.org/10.1038/ni.1891 77.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Nucleic Acids Res 2008; 36(Database issue):D88-92;  PMID:18073188; http://dx.doi.org/10.1093/nar/ gkm964 78.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Science 2005; 307:269-73;  PMID:15653507; http://dx.doi.org/10.1126/sci- ence.1105166 79.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Gastroenterology 2005; 129:1616-32;  PMID:16285960; http://dx.doi.org/10.1053/j.gas-tro.2005.07.055 81.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Nucleic Acids Res  2008; 36:4510-20; PMID:18611949; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Cancer Discov 2012; 2:694-705;  PMID:22719020; http://dx.doi.org/10.1158/2159- 8290.CD-12-0191 57.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Science 2009; 323:793-7;  PMID:19131594; http://dx.doi.org/10.1126/sci- ence.1164551 58.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
J Biol Chem 2011; 286:29610- 20; PMID:21715323; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Nat Immunol 2004;  5:401-9; PMID:15021879; http://dx.doi.org/10.1038/ ni1052 61.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
PLoS Genet  2013; 9:e1003288; PMID:23437007; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Immunity 2012; 36:586-99;  PMID:22520852; http://dx.doi.org/10.1016/j.immu-ni.2012.02.017 65.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
J Biol Chem 1996; 271:18350- 4; PMID:8702476; http://dx.doi.org/10.1074/ jbc.271.31.18350 67.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
JAK-STAT  2013; 2:e23060; http://dx.doi.org/10.4161/jkst.23060 68.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Mol Endocrinol 2006; 20:675-85; PMID:16293640;  http://dx.doi.org/10.1210/me.2005-0392 69.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Blood 2005; 105:635-7; PMID:15358627; http://dx.doi.org/10.1182/blood- 2004-07-2681,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Nat Genet  2013; 45:325-9; PMID:23396136; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Cell  2013; 152:248-61; PMID:23332759; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Cell  2012; 151:1417-30; PMID:23260135; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Nature 2012; 490:543-6;  PMID:22992523; http://dx.doi.org/10.1038/ nature11530 102.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Nat Immunol 2012; 13:1187-95; PMID:23104097;  http://dx.doi.org/10.1038/ni.2449 103.,Non-OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Cell  2012; 151:981-93; PMID:23178119; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Genes Dev  2011; 25:2453-64; PMID:22085726; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Genomics  2012; 100:303-13; PMID:22884873; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
Cell 2013; 152:570-83;  PMID:23352431; http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/ff/19/jkst-2-e25097.PMC3876425.pdf
"JAK-STAT 2013; 3:e26458; http://dx.doi.org/10.4161/jkst.26458JAK-STAT signaling and myocardial glucose  metabolism Miguel A Frias1 and Christophe Montessuit2,* 1Division of e ndocrinology, Diabetology and Nutrition; University of Geneva School of Medicine; Geneva, Switzerland;   2Division of Cardiology; Department of Medical Specialties; University of Geneva School of Medicine; Geneva, Switzerland Keywords:  cardiac myocytes, glucose metabolism, insulin, insulin resistance, Janus kinase, JAK, myocardium,  signal transducer and activator of transcription, STAT, suppressor of cytokine signaling, SOCS Abbreviations: Acetyl-CoA, acetyl-coenzyme A; ADP, adenosine diphosphate; AMP, adenosine monophosphate; ATP, adenosine  triphosphate; AMPK, AMP-activated protein kinase; Ang II, angiotensin II; AGTR1, angiotensin receptor type 1; CT-1,  cardiotrophin-1; F1,6BP, fructose-1,6-bisphosphate F2,6BP, fructose-2,6-bisphosphate; F6P, fructose-6-phosphate; GLUT1 or  4, facilitative glucose transporters; gp130, glycoprotein 130; Ins, insulin; IR α/β: insulin receptor, subunit α /β; IRS, insulin  receptor substrate; LIF, leukemia inhibitory factor; LIFR, LIF receptor; mTORC2, mammalian target of rapamycin complex 2;  PDC, pyruvate dehydrogenase complex; PDH-E1, pyruvate dehydrogenase enzyme; PDK1-4, pyruvate dehydrogenase kinase  1 to 4; PDPK1, Phosphoinositide-dependent protein kinase 1; PDPC1-2, pyruvate dehydrogenase phosphatase 1 or 2; PFK-1,  6-phosphofructo-1-kinase; PFK-2, 6-phosphofructo-2-kinase; PI3K α, phosphoinositide 3-kinase α ; PIP3, phosphatidylinositol- 3,4,5-trisphosphate; SGLT1, sodium-glucose cotransporter 1; SOCS3, suppressor of cytokine signaling 3; WISK, wortmannin- sensitive and insulin-stimulated protein kinase JAK-STAT signaling occurs in virtually every tissue of the  body, and so does glucose metabolism.",Non-OADS,/arxiv_data1/oa_pdf/8b/f6/jkst-2-e26458.PMC3876426.pdf
