Sentence,class,file
ORCID Yong Chul Kim http://orcid.org/0000-0003-3215-8681 Ho Seok Koo http://orcid.org/0000-0001-7856-8083 Suhnggwon Kim http://orcid.org/0000-0001-6904-9126 Ho Jun Chin http://orcid.org/0000-0003-1185-2631 REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/9e/f0/jkms-29-S87.PMC4194289.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Not Salt Taste Perception but Self-Reported Salt Eating Habit  Predicts Actual Salt Intake Excessive dietary salt intake is related to cardiovascular morbidity and mortality.",Non-OADS,/arxiv_data1/oa_pdf/35/b0/jkms-29-S91.PMC4194290.pdf
"Keywords:  Salt-Eating Habit; Salt Taste Threshold; Salt IntakeHajeong Lee,1,2 Hyun-Jeong Cho,1   Eunjin Bae,1 Yong Chul Kim,1   Suhnggwon Kim,3 and Ho Jun Chin1,2,4,5 1Department of Internal Medicine, Seoul National  University College of Medicine, Seoul; 2Department  of Immunology, Seoul National University  Postgraduate School, Seoul; 3Research Institute of  Salt and Health, Seoul K-Clinic, Seoul; 4Renal  Institute, Seoul National University Medical  Research Center, Seoul; 5Department of Internal  Medicine, Seoul National University Bundang  Hospital, Seongnam, Korea Received: 8 May 2014 Accepted: 26 June 2014 Address for Correspondence: Ho Jun Chin, MD Department of Internal Medicine, Seoul National University  Bundang Hospital, 82 Gumi-ro 173beon-gil, Bundang-gu,  Seongnam 463-707, Korea Tel: +82.31-787-7025, Fax: +82.31-787-4052 E-mail: mednep@snubh.orghttp://dx.doi.org/10.3346/jkms.2014.29.S2.S91  • J Korean Med Sci 2014; 29: S91-96 INTRODUCTION Higher salt intake is a well-known risk factor for hypertension,  stroke, and cardiovascular disease (1).",Non-OADS,/arxiv_data1/oa_pdf/35/b0/jkms-29-S91.PMC4194290.pdf
"• Salt Eating Habit Predicts Actual Salt Intake 92  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.S2.S91dardized physical examinations and anthropometric measures,  and provided urine samples.",OADS,/arxiv_data1/oa_pdf/35/b0/jkms-29-S91.PMC4194290.pdf
• Salt Eating Habit Predicts Actual Salt Intake http://jkms.org   93 http://dx.doi.org/10.3346/jkms.2014.29.S2.S91Table 1.,Non-OADS,/arxiv_data1/oa_pdf/35/b0/jkms-29-S91.PMC4194290.pdf
• Salt Eating Habit Predicts Actual Salt Intake 94  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.S2.S91tration presented on a log scale.,OADS,/arxiv_data1/oa_pdf/35/b0/jkms-29-S91.PMC4194290.pdf
• Salt Eating Habit Predicts Actual Salt Intake http://jkms.org   95 http://dx.doi.org/10.3346/jkms.2014.29.S2.S91satisfy as many as possible people’s salt hedonia.,Non-OADS,/arxiv_data1/oa_pdf/35/b0/jkms-29-S91.PMC4194290.pdf
ORCID Hajeong Lee http://orcid.org/0000-0002-1873-1587  Hyun-Jeong Cho http://orcid.org/0000-0002-6005-3484  Eunjin Bae http://orcid.org/0000-0001-6890-4725  Yong Chul Kim http://orcid.org/0000-0003-3215-8681  Suhnggwon Kim http://orcid.org/0000-0001-6904-9126  Ho Jun Chin http://orcid.org/0000-0003-1185-2631  REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/35/b0/jkms-29-S91.PMC4194290.pdf
• Salt Eating Habit Predicts Actual Salt Intake 96  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.S2.S9113.,Non-OADS,/arxiv_data1/oa_pdf/35/b0/jkms-29-S91.PMC4194290.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/3.0)  which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1011-8934 eISSN 1598-6357Estimating 24-Hour Urine Sodium Level with Spot Urine Sodium  and Creatinine The 24-hr urine sodium excretion level was estimated based on the spot urine sodium, and  the efficacy of the formula was validated to determine the status of low salt intake < 100  mEq Na/day.",Non-OADS,/arxiv_data1/oa_pdf/b2/f4/jkms-29-S97.PMC4194291.pdf
"Keywords:  24-hr Urine Sodium; Spot Urine Sodium; Spot Urine CreatinineHo Seok Koo,1 Yong Chul Kim,2   Shin Young Ahn,3 Se Won Oh,4  Suhnggwon Kim,5,6,7 Ho Jun Chin,3,6,8,9  and Jung Hwan Park10 1Department of Internal Medicine, Seoul Paik  Hospital, Inje University College of Medicine, Seoul;  2Department of Internal Medicine, Armed Forces  Capital Hospital, Seongnam; 3Department of  Internal Medicine, Seoul National University  Bundang Hospital, Seongnam; 4Department of  Internal Medicine, Ilsan Paik Hospital, Inje University  College of Medicine, Goyang; 5Department of  Internal Medicine, Seoul National University College  of Medicine, Seoul; 6The Research Institute of Salt  and Health, Seoul; 7Seoul K-Clinic, Seoul;  8Department of Immunology, Seoul National  University Postgraduate School, Seoul; 9Renal  Institute, Seoul National University Medical  Research Center, Seoul; 10Department of Internal  Medicine, Research Institute of Medical Science,  Konkuk University School of Medicine, Seoul, Korea Received: 7 May 2014 Accepted: 21 July 2014 Address for Correspondence: Jung Hwan Park, MD Department of Internal Medicine, Konkuk University Hospital,  120-1 Neungdong-ro, Gwangjin-gu, Seoul 143-729, Korea Tel: +82.2-2030-7528, Fax: +82.2-2030-7748 E-mail: pjh@kuh.ac.kr Funding:  This research was supported by a grant (13162MFDS104)  from the Ministry of Food and Drug Safety in 2013.http://dx.doi.org/10.3346/jkms.2014.29.S2.S97  • J Korean Med Sci 2014; 29: S97-102 INTRODUCTION WHO has reported ischemic heart disease and stroke as the first and second leading  causes of death worldwide, accounting for 21.8% of all deaths (1).",Non-OADS,/arxiv_data1/oa_pdf/b2/f4/jkms-29-S97.PMC4194291.pdf
• Salt Equation through Spot Urine 98  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.S2.S97MATERIALS AND METHODS Population All data were collected retrospectively by accessing the electri - cal medical records of Seoul National University Hospital.,OADS,/arxiv_data1/oa_pdf/b2/f4/jkms-29-S97.PMC4194291.pdf
• Salt Equation through Spot Urine http://jkms.org   99 http://dx.doi.org/10.3346/jkms.2014.29.S2.S97Table 2.,Non-OADS,/arxiv_data1/oa_pdf/b2/f4/jkms-29-S97.PMC4194291.pdf
• Salt Equation through Spot Urine 100  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.S2.S97Table 4.,Non-OADS,/arxiv_data1/oa_pdf/b2/f4/jkms-29-S97.PMC4194291.pdf
• Salt Equation through Spot Urine http://jkms.org   101 http://dx.doi.org/10.3346/jkms.2014.29.S2.S97there must be an effort to collect urine completely by using the  method of para-amino benzoic acid recovery as in the other  survey (14).,Non-OADS,/arxiv_data1/oa_pdf/b2/f4/jkms-29-S97.PMC4194291.pdf
ORCID Ho Seok Koo http://orcid.org/0000-0001-7856-8083  Ho Jun Chin  http://orcid.org/0000-0003-1185-2631 Jung Hwan Park http://orcid.org/0000-0002-8737-0084  REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/b2/f4/jkms-29-S97.PMC4194291.pdf
• Salt Equation through Spot Urine 102  http://jkms.org http://dx.doi.org/10.3346/jkms.2014.29.S2.S97sodium and potassium excretion using a casual urine specimen.,Non-OADS,/arxiv_data1/oa_pdf/b2/f4/jkms-29-S97.PMC4194291.pdf
"The Korean Society for Radiation OncologyMechanisms of radiation-induced normal tissue toxicity  and implications for future clinical trials Jae Ho Kim, MD, PhD, Kenneth A. Jenrow, PhD, Stephen L. Brown, PhD Department of Radiation Oncology, Henry Ford Health System, Detroit, MI, USARadiat Oncol J 2014;32(3):103-115 http://dx.doi.org/10.3857/roj.2014.32.3.103 pISSN 2234-1900 · eISSN 2234-3156  Review Article To summarize current knowledge regarding mechanisms of radiation-induced normal tissue injury and medical countermeasures  available to reduce its severity.",Non-OADS,/arxiv_data1/oa_pdf/4a/c1/roj-32-103.PMC4194292.pdf
"Tel: +1-313-916-1026, Fax: +1-313-916-3235, E-mail: jkim1@hfhs.org CC   This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/4a/c1/roj-32-103.PMC4194292.pdf
"Jae Ho Kim , et al 104 www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.103tissue.",OADS,/arxiv_data1/oa_pdf/4a/c1/roj-32-103.PMC4194292.pdf
105Mechanisms of radiation-induced normal tissue toxicity www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.103several sources including infiltrating activated leukocytes and  macrophages.,Non-OADS,/arxiv_data1/oa_pdf/4a/c1/roj-32-103.PMC4194292.pdf
"Jae Ho Kim , et al 106 www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.103production.",OADS,/arxiv_data1/oa_pdf/4a/c1/roj-32-103.PMC4194292.pdf
107Mechanisms of radiation-induced normal tissue toxicity www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.103tissue regenerative capacity by producing a cytokine-mediated  inflammatory avalanche.,Non-OADS,/arxiv_data1/oa_pdf/4a/c1/roj-32-103.PMC4194292.pdf
"Jae Ho Kim , et al 108 www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.103of the initial phase of GI injury involves the activation of  ROS and their ability to stimulate transcription factors and  pro-inflammatory cytokines, while the ulcerative phase is a  manifestation of depopulation of the epithelial crypt stem and  progenitor cells [26].",Non-OADS,/arxiv_data1/oa_pdf/4a/c1/roj-32-103.PMC4194292.pdf
109Mechanisms of radiation-induced normal tissue toxicity www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.103the post-natal mammalian brain and have been consistently  implicated in learning and memory function [36-38].,Non-OADS,/arxiv_data1/oa_pdf/4a/c1/roj-32-103.PMC4194292.pdf
"Jae Ho Kim , et al 110 www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.103  Among the several antioxidant vitamins, vitamin E has been  widely studied in various animal models of radiation injury  including total body irradiation (TBI), GI injury and skin injury.",Non-OADS,/arxiv_data1/oa_pdf/4a/c1/roj-32-103.PMC4194292.pdf
"111Mechanisms of radiation-induced normal tissue toxicity www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.103statins, Williams et al.",OADS,/arxiv_data1/oa_pdf/4a/c1/roj-32-103.PMC4194292.pdf
"Jae Ho Kim , et al 112 www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.103of mobilized inflammatory myelomonocytic cells or activated  macrophages to site of injury.",OADS,/arxiv_data1/oa_pdf/4a/c1/roj-32-103.PMC4194292.pdf
113Mechanisms of radiation-induced normal tissue toxicity www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.103of normal brain response to cranial irradiation.,Non-OADS,/arxiv_data1/oa_pdf/4a/c1/roj-32-103.PMC4194292.pdf
http://dx.doi.org/10.1007/ s10753-014-9952-8.,Non-OADS,/arxiv_data1/oa_pdf/4a/c1/roj-32-103.PMC4194292.pdf
"Jae Ho Kim , et al 114 www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.10347.",OADS,/arxiv_data1/oa_pdf/4a/c1/roj-32-103.PMC4194292.pdf
"115Mechanisms of radiation-induced normal tissue toxicity www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.103neurogenesis, and synaptogenesis after stroke.",Non-OADS,/arxiv_data1/oa_pdf/4a/c1/roj-32-103.PMC4194292.pdf
"The Korean Society for Radiation OncologyFate of pulmonary nodules detected by   computer-aided diagnosis and physician review on  the computed tomography simulation images for  hepatocellular carcinoma Hyojung Park, MD, Jin-Sung Kim, PhD, Hee Chul Park, MD, PhD, Dongryul Oh, MD  Department of Radiation Oncology, Samsung Medical Center, Sungkyunkwan University School of Medicine, Seoul, KoreaRadiat Oncol J 2014;32(3):116-124 http://dx.doi.org/10.3857/roj.2014.32.3.116 pISSN 2234-1900 · eISSN 2234-3156  Original Article Purpose:  To investigate the frequency and clinical significance of detected incidental lung nodules found on computed  tomography (CT) simulation images for hepatocellular carcinoma (HCC) using computer-aided diagnosis (CAD) and a physician  review.",Non-OADS,/arxiv_data1/oa_pdf/f0/dc/roj-32-116.PMC4194293.pdf
"Tel: +82-2-3410-2605, Fax: +82-2-3410-2619,  E-mail: rophc@skku.edu CC   This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f0/dc/roj-32-116.PMC4194293.pdf
117Lung nodules on simulation CT for HCC www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.116sometimes detected on CT simulation images before their  definitive diagnosis.,OADS,/arxiv_data1/oa_pdf/f0/dc/roj-32-116.PMC4194293.pdf
"Hyojung Park , et al 118 www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.116positive predictive value (PPV) were used.",OADS,/arxiv_data1/oa_pdf/f0/dc/roj-32-116.PMC4194293.pdf
119Lung nodules on simulation CT for HCC www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.1162.,Non-OADS,/arxiv_data1/oa_pdf/f0/dc/roj-32-116.PMC4194293.pdf
"Hyojung Park , et al 120 www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.116physician.",OADS,/arxiv_data1/oa_pdf/f0/dc/roj-32-116.PMC4194293.pdf
121Lung nodules on simulation CT for HCC www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.1164.,Non-OADS,/arxiv_data1/oa_pdf/f0/dc/roj-32-116.PMC4194293.pdf
"Hyojung Park , et al 122 www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.116(detected by CAD and a physician) were metastatic nodules  in our study.",OADS,/arxiv_data1/oa_pdf/f0/dc/roj-32-116.PMC4194293.pdf
123Lung nodules on simulation CT for HCC www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.116nodules prior to reading by a physician.,Non-OADS,/arxiv_data1/oa_pdf/f0/dc/roj-32-116.PMC4194293.pdf
"Hyojung Park , et al 124 www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.116wall irradiation.",OADS,/arxiv_data1/oa_pdf/f0/dc/roj-32-116.PMC4194293.pdf
"The Korean Society for Radiation OncologyPostoperative radiotherapy in salivary ductal carcinoma:   a single institution experience Tae Hyung Kim, MD1, Mi Sun Kim, MD1, Seo Hee Choi, MD1, Yang Gun Suh, MD1, Yoon Woo Koh, MD2,   Se Hun Kim, MD2, Eun Chang Choi, MD2, Ki Chang Keum, MD1 1Department of Radiation Oncology, Yonsei Cancer Center, Yonsei University College of Medicine, Seoul;   2Department of Otorhinolaryngology, Yonsei University College of Medicine, Seoul, KoreaRadiat Oncol J 2014;32(3):125-131 http://dx.doi.org/10.3857/roj.2014.32.3.125 pISSN 2234-1900 · eISSN 2234-3156  Original Article Purpose:  We reviewed treatment outcomes and prognostic factors for patients with salivary ductal carcinoma (SDC) treated with  surgery and postoperative radiotherapy from 2005 to 2012.",Non-OADS,/arxiv_data1/oa_pdf/ab/db/roj-32-125.PMC4194294.pdf
"Tel: +82-2-2228-8112, Fax: +82-2-312-9033, E-mail:  kckeum@yuhs.ac CC   This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ab/db/roj-32-125.PMC4194294.pdf
"Tae Hyung Kim , et al 126 www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.125[1,4].",OADS,/arxiv_data1/oa_pdf/ab/db/roj-32-125.PMC4194294.pdf
"127Adjuvant RT for salivary ductal carcinoma www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.125factors, the total radiation dose was 59.4 Gy.",OADS,/arxiv_data1/oa_pdf/ab/db/roj-32-125.PMC4194294.pdf
"Tae Hyung Kim , et al 128 www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.125for 12 patients (80%), and 3 patients (20%) underwent  tumor resection only.",OADS,/arxiv_data1/oa_pdf/ab/db/roj-32-125.PMC4194294.pdf
129Adjuvant RT for salivary ductal carcinoma www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.125superficial skin was insufficient.,Non-OADS,/arxiv_data1/oa_pdf/ab/db/roj-32-125.PMC4194294.pdf
"Tae Hyung Kim , et al 130 www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.125reported that 43% of patients experience distant metastasis  and 21% experience local recurrence after surgery and  postoperative radiotherapy.",OADS,/arxiv_data1/oa_pdf/ab/db/roj-32-125.PMC4194294.pdf
131Adjuvant RT for salivary ductal carcinoma www.e-roj.org http://dx.doi.org/10.3857/roj.2014.32.3.125Surg 1997;40:695-8.,Non-OADS,/arxiv_data1/oa_pdf/ab/db/roj-32-125.PMC4194294.pdf
"The Korean Society for Radiation OncologyClinical outcomes after sentinel lymph node biopsy in  clinically node-negative breast cancer patients Hee Ji Han, MD1, Ju Ree Kim, MD, PhD2, Hee Rim Nam, MD, PhD3,   Ki Chang Keum, MD, PhD1, Chang Ok Suh, MD, PhD1, Yong Bae Kim, MD, PhD1 1Department of Radiation Oncology, Yonsei Cancer Center, Yonsei University College of Medicine, Seoul;   2Department of Radiation Oncology, Cheil General Hospital, Seoul; 3Department of Radiation Oncology,   Kangbuk Samsung Hospital, Sungkyunkwan University School of Medicine, Seoul, KoreaRadiat Oncol J 2014;32(3):132-137 http://dx.doi.org/10.3857/roj.2014.32.3.132 pISSN 2234-1900 · eISSN 2234-3156  Original Article Purpose:  To evaluate non-sentinel lymph node (LN) status after sentinel lymph node biopsy (SNB) in patients with breast cancer  and to identify the predictive factors for disease failure.",Non-OADS,/arxiv_data1/oa_pdf/f1/c3/roj-32-132.PMC4194295.pdf
"Tel: +82-2-2228-8095, Fax: +82-2-2227-7823,  E-mail: YBKIM3@yuhs.ac CC   This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/ licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/f1/c3/roj-32-132.PMC4194295.pdf
