Sentence,class,file
"Do not distribute.Dermato-Endocrinology 5:1, 186–191; January/February/March 2013; © 2013 Landes Bioscience REpoRt 186 D ermato-Endocrinology  V olume 5 Issue 1*Correspondence to: Mantas Grigalavicius; Email: mantas.grigalavicius@rr-research.no Submitted: 11/30/12; Revised: 01/14/13; Accepted: 01/26/13http://dx.doi.org/10.4161/derm.23791Introduction UV radiation (UV) from the sun is an important environmental  risk factor for all three major forms of skin cancer.1-3 For squa - mous cell carcinoma (SCC) and basal cell carcinoma (BCC) there is a clear relationship with the UV exposure, and UVB seems to be most important.",Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Int J Dermatol 1999; 38:481-9; PMID:10440276; http://dx.doi.org/10.1046/j.1365-4362.1999.00712.x.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
World J Surg 1992; 16:157-65; PMID:1561794; http://dx.doi.org/10.1007/BF02071515.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Cancer 1981; 48:2329-35; PMID:7296483; http://dx.doi.org/10.1002/1097-0142(19811115)48:10<2329::AID-CNCR2820481032>3.0.CO;2-O.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
N Engl J Med  2006; 355:51-65; PMID:16822996; http://dx.doi.org/10.1056/NEJMra052166.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
J Invest Dermatol 2003; 120:1087-93; PMID:12787139; http://dx.doi.org/10.1046/j.1523-1747.2003.12246.x.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Arch Environ Health 1990; 45:261-7; PMID:2256710; http://dx.doi.org/10.1080/00039896.1990.10118743.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
J Invest Dermatol 2012; 132:1763-74; PMID:22475760; http://dx.doi.org/10.1038/jid.2012.75.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Endocrinol Metab Clin North Am 2010; 39:381-400; PMID:20511059; http://dx.doi.org/10.1016/j.ecl.2010.02.016.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
J Photochem Photobiol B 2010; 101:179-83; PMID:20359907; http://dx.doi.org/10.1016/j.jphotobiol.2010.03.003.13.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Available: http://globocan.iarc.fr/ [accessed 15 November 2012].,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Photochem Photobiol 2008; 84:1487-92; PMID:18513233; http://dx.doi.org/10.1111/j.1751-1097.2008.00372.x.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
J Clin Endocrinol Metab 1987; 64:1165-8; PMID:3033008; http://dx.doi.org/10.1210/jcem-64-6-1165.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Photochem Photobiol 1999; 70:243-7; PMID:10461463; http://dx.doi.org/10.1111/j.1751-1097.1999.tb07995.x.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Can J Diet Pract Res 2009; 70:21-7; PMID:19261203; http://dx.doi.org/10.3148/70.1.2009.21.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
BMC Public Health 2008; 8:336; PMID:18817578; http://dx.doi.org/10.1186/1471-2458-8-336.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
J Nutr 2010; 140:2213-20; PMID:20980651; http://dx.doi.org/10.3945/jn.110.126284.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Am J Clin Nutr 2008; 88:1519-27; PMID:19064511; http://dx.doi.org/10.3945/ajcn.2008.26182.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
"Am J Epidemiol 2008; 168:577-86, discussion 587-91; PMID:18579538; http://dx.doi.org/10.1093/aje/kwn163.",Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
J Nutr 2011; 141:1535-42; PMID:21697298; http://dx.doi.org/10.3945/jn.111.140012.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Scand J Clin Lab Invest 1980; 40:227-32; PMID:7444339; http://dx.doi.org/10.3109/00365518009095571.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
J Neurol 2007; 254:581-90; PMID:17426912; http://dx.doi.org/10.1007/s00415-006-0315-8.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Environ Health Perspect 2007; 115:1132-9; PMID:17687438; http://dx.doi.org/10.1289/ehp.9937.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Scand J Clin Lab Invest 1983; 43:85-9; PMID:6604936; http://dx.doi.org/10.3109/00365518309168226.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Bone 2012; 50:605-10; PMID:22227435; http://dx.doi.org/10.1016/j.bone.2011.12.016.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Photochem Photobiol 2009; 85:1480-4; PMID:19709382; http://dx.doi.org/10.1111/j.1751-1097.2009.00612.x.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Osteoporos Int 1998; 8(Suppl 2):S7-12; PMID:10197176; http://dx.doi.org/10.1007/PL00022726.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Horm Metab Res 2009; 41:402-7; PMID:19241329; http://dx.doi.org/10.1055/s-0028-1128131.36.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Cancer Epidemiol 2010; 34:689-95; PMID:20638927; http://dx.doi.org/10.1016/j.canep.2010.06.011.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
J Invest Dermatol 2009; 129:323-8; PMID:18668137; http://dx.doi.org/10.1038/jid.2008.234.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
J Dermatol 2008; 35:55-62; PMID:18271799; http://dx.doi.org/10.1111/j.1346-8138.2008.00416.x.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
ANZ J Surg 2011; 81:633-6; PMID:22295395; http://dx.doi.org/10.1111/j.1445-2197.2010.05583.x.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Int J Cancer 2010; 127:2190-8; PMID:20473901; http://dx.doi.org/10.1002/ijc.25411.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Br J Cancer 2003; 89:1205-8; PMID:14520447; http://dx.doi.org/10.1038/sj.bjc.6601294.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Br J Dermatol 2012; 166:1069-80; PMID:22251204; http://dx.doi.org/10.1111/j.1365-2133.2012.10830.x.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Int J Cancer 1998; 78:587-93; PMID:9808527; http://dx.doi.org/10.1002/(SICI)1097-0215(19981123)78:5<587::AID-IJC10>3.0.CO;2-E. 45.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Br J Dermatol 2011; 164:822-9; PMID:21291423; http://dx.doi.org/10.1111/j.1365-2133.2011.10238.x.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Cancer Epidemiol Biomarkers Prev 2007; 16:2641-8; PMID:18086769; http://dx.doi.org/10.1158/1055-9965.EPI-07-0278.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Br J Dermatol 2007; 156:1295-300; PMID:17535229; http://dx.doi.org/10.1111/j.1365-2133.2007.07892.x.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
J Am Acad Dermatol 2005; 53:320-8; PMID:16021129; http://dx.doi.org/10.1016/j.jaad.2005.03.043.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Adv Exp Med Biol 2008; 624:104-16; PMID:18348451; http://dx.doi.org/10.1007/978-0-387-77574-6_9.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Int J Cancer 1984; 34:57-62; PMID:6746119; http://dx.doi.org/10.1002/ijc.2910340110.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Acta Oncol 2009; 48:646-790; PMID:19925375; http://dx.doi.org/10.1080/02841860902913546.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
J Am Acad Dermatol 2011; 65(Suppl 1):S26-37; PMID:22018064; http://dx.doi.org/10.1016/j.jaad.2011.05.034.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
J Hum Evol 2000; 39:57-106; PMID:10896812; http://dx.doi.org/10.1006/jhev.2000.0403.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Clin Exp Dermatol 2011; 36:544-7; PMID:21418285; http://dx.doi.org/10.1111/j.1365-2230.2011.04024.x.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Br J Cancer 1979; 40:774-81; PMID:508580; http://dx.doi.org/10.1038/bjc.1979.260.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Melanoma and vitamin  D. Mol Oncol 2011; 5:197-214; PMID:21371954; http://dx.doi.org/10.1016/j.molonc.2011.01.007.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Available: http://www.ancr.nu/ [accessed 9 May 2012].,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Available: http://www.gekid.de/ [accessed 1 April 2012].,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Available: http://www.cancer- registry.fi/ [accessed 20 May 2011].,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Available: http://www.aihw.gov.au/ [accessed 1 April 2012].,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Available: http://www.health.govt.nz/nz-health-statistics/publications-data-sets-and-stats/cancer-data-and-stats/ [accessed 4 April 2012].,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Mol Nutr Food Res 2012; 56:388-98; PMID:22319024; http://dx.doi.org/10.1002/mnfr.201100395.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
J Steroid Biochem Mol Biol 2007; 103:620-5; PMID:17287117; http://dx.doi.org/10.1016/j.jsbmb.2006.12.076.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Photochem Photobiol 2009; 85:1474-9; PMID:19788534; http://dx.doi.org/10.1111/j.1751-1097.2009.00607.x.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Planet Space Sci 1991; 39:671-83; http://dx.doi.org/10.1016/0032-0633(91)90061-E. 84.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Appl Opt 1988; 27:2502-9; PMID:20531783; http://dx.doi.org/10.1364/AO.27.002502.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
J Photochem Photobiol B 2001; 63:8-18; PMID:11684447; http://dx.doi.org/10.1016/S1011-1344(01)00198-1.73.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Ann Nutr Metab 1984; 28:144-50; PMID:6610382; http://dx.doi.org/10.1159/000176796.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
BMC Public Health 2009; 9:22; PMID:19152676; http://dx.doi.org/10.1186/1471-2458-9-22.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
J Steroid Biochem Mol Biol 2010; 121:334-7; PMID:20298782; http://dx.doi.org/10.1016/j.jsbmb.2010.03.023.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Scand J Clin Lab Invest 2010; 70:281-6; PMID:20429698; http://dx.doi.org/10.3109/00365511003797172.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
25-hydroxyvitamin D accumulation during summer in elderly women at latitude 60 degrees N. J Intern Med 2009; 266:476-83; PMID:19570054; http://dx.doi.org/10.1111/j.1365-2796.2009.02125.x.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Public Health Nutr 2004; 7:327-35; PMID:15003141; http://dx.doi.org/10.1079/PHN2003536.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Br J Nutr 2001; 86(Suppl 1):S97-103; PMID:11520426; http://dx.doi.org/10.1079/BJN2001345.65.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Bone 1988; 9:285-8; PMID:3203016; http://dx.doi.org/10.1016/8756-3282(88)90011-7.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
J Epidemiol 2011; 21:346-53; PMID:21747209; http://dx.doi.org/10.2188/jea.JE20100161.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Int J Biometeorol 2000; 44:186-9; PMID:11131290; http://dx.doi.org/10.1007/s004840000067.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
J Steroid Biochem Mol Biol 2010; 121:459-61; PMID:20302933; http://dx.doi.org/10.1016/j.jsbmb.2010.03.038.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
Osteoporos Int 2011; 22:2461-72; PMID:21085934; http://dx.doi.org/10.1007/s00198-010-1467-z.,OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
J Bone Miner Res 2001; 16:2066-73; PMID:11697803; http://dx.doi.org/10.1359/jbmr.2001.16.11.2066.,Non-OADS,/arxiv_data1/oa_pdf/e2/f0/de-5-186.PMC3897588.pdf
"Do not distribute.Dermato-Endocrinology 5:1, 192–198; January/February/March 2013; © 2013 Landes Bioscience REpoRt 192 D ermato-Endocrinology  V olume 5 Issue 1*Correspondence to: Lizabeth O. Southworth; Email: lizsouthworth@mac.com Submitted: 11/27/12; Revised: 02/11/13; Accepted: 02/15/13http://dx.doi.org/10.4161/derm.24020Introduction For most vertebrates, vitamin D3 is important for intestinal  absorption of calcium and phosphorus and is either ingested in  the diet (though few foods naturally contain vitamin D) or syn - thesized in the skin following exposure to solar UV-B (UV-B) radiation with wavelengths between 290–315 nm.",Non-OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
Curr Opin Endocrinol Diabetes 2002; 9:87-98; http://dx.doi.org/10.1097/00060793-200202000-00011.4.,Non-OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
Science 1980; 210:203-5; PMID:6251551; http://dx.doi.org/10.1126/science.6251551.,OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
Science 1981; 211:590-3; PMID:6256855; http://dx.doi.org/10.1126/science.6256855.,OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
J Clin  Endocrinol Metab 1971; 33:992-5; PMID:4332615; http://dx.doi.org/10.1210/jcem-33-6-992.,Non-OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
Gen Comp Endocrinol 1991; 81:500-5; PMID:1647351; http://dx.doi.org/10.1016/0016-6480(91)90178-9.,OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
J Endocrinol 1991; 129:21-6; PMID:1851511; http://dx.doi.org/10.1677/joe.0.1290021.,Non-OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
Nutr Rev 1986; 44:1-8; PMID:3005932; http://dx.doi.org/10.1111/j.1753-4887.1986.tb07543.x.,Non-OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
J Steroid Biochem 1988; 29:185-9; PMID:2831435; http://dx.doi.org/10.1016/0022-4731(88)90264-6.,Non-OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
Methods for  the determination of the circulating concentration of 25-hydroxyvitamin D. J Nutr Biochem 1990; 1:315-9; PMID:15539221; http://dx.doi.org/10.1016/0955-2863(90)90067-U.,Non-OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
J Clin Endocrinol Metab 2005; 90:3215-24; PMID:15797954; http://dx.doi.org/10.1210/jc.2004-2364.,Non-OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
Gen Comp Endocrinol 2001; 122:225-31; PMID:11316428; http://dx.doi.org/10.1006/gcen.2001.7635.,Non-OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
Acta Chiropt 2009; http://dx.doi.org/10.3161/150811009X485675.,Non-OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
Dietary vitamin D  dependence of cat and dog due to inadequate cutaneous synthesis of vitamin D. Gen Comp Endocrinol 1994; 96:12-8; PMID:7843559; http://dx.doi.org/10.1006/gcen.1994.1154.,Non-OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
Zoo Biol 1998; 17:285-93; http://dx.doi.org/10.1002/(SICI)1098-2361(1998)17:4<285::AID-ZOO3>3.0.CO;2-5.,Non-OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
J  Clin Invest 1985; 76:1536-8; PMID:2997282; http://dx.doi.org/10.1172/JCI112134.,Non-OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
T rends Ecol Evol 2003; 18:48-55; http://dx.doi.org/10.1016/S0169-5347(02)00014-9.,OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
J Clin Endocrinol Metab 1988; 67:373-8; PMID:2839537; http://dx.doi.org/10.1210/jcem-67-2-373.,Non-OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
J Clin Endocrinol Metab 1989; 68:882-7; PMID:2541158; http://dx.doi.org/10.1210/jcem-68-5-882.,Non-OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
Some new concepts emanating from a study of the metabolism and function of Vitamin D. Nutr Rev 1980; 38:169-82; PMID:7010229; http://dx.doi.org/10.1111/j.1753-4887.1980.tb05887.x.,Non-OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
N Engl J Med  2007; 357:266-81; PMID:17634462; http://dx.doi.org/10.1056/NEJMra070553.,OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
Funct Ecol 1991; 5:518-24; http://dx.doi.org/10.2307/2389634.,Non-OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
Mamm Species 1999; 611:1-9; http://dx.doi.org/10.2307/3504411.,OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
J Therm Biol 1999; 24:15-20; http://dx.doi.org/10.1016/S0306-4565(98)00033-3.,OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
Gen Comp Endocrinol 2003; 133:109-17; PMID:12899852; http://dx.doi.org/10.1016/S0016-6480(03)00150-3.,OADS,/arxiv_data1/oa_pdf/04/fa/de-5-192.PMC3897589.pdf
J Steroid Biochem Mol Biol 2007; 103:642-4; PMID:17267210; http://dx.doi.org/10.1016/j.jsbmb.2006.12.010 2.,OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Expert Opin Pharmacother 2008; 9:107-18; PMID:18076342; http://dx.doi.org/10.1517/14656566.9.1.107 3.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Front Neuroendocrinol 2013; 34:47-64; PMID:22796576; http://dx.doi.org/10.1016/j.yfrne.2012.07.001 4.,OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
A utism and vitamin D. Med Hypotheses  2008; 70:750-9; PMID:17920208; http://dx.doi.org/10.1016/j.mehy.2007.08.016 5.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Maturitas 2012; 73:143-7; PMID:22542390; http://dx.doi.org/10.1016/j.maturi-tas.2012.03.014 6.,OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
JAMA 2012; 308:1898-905; PMID:23150009; http://dx.doi.org/10.1001/jama.2012.17304 7.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Am J Clin Nutr 2010; 92:1393-8; PMID:20943799; http://dx.doi.org/10.3945/ajcn.2010.30176 8.,OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Res Dev Disabil 2012; 33:1541-50; PMID:22522213; http://dx.doi.org/10.1016/j.ridd.2012.02.015 9.,OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
J Neuroinflammation 2012; 9:201; PMID:22898564; http://dx.doi.org/10.1186/1742-2094-9-20110.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Lancet 2010; 376:180-8; PMID:20541252; http://dx.doi.org/10.1016/S0140-6736(10)60588-0 11.,OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Nat Genet 2011; 43:864-8; PMID:21822266; http://dx.doi.org/10.1038/ng.902 13.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Nature 2012; 485:237-41; PMID:22495306; http://dx.doi.org/10.1038/nature10945 14.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Nat Rev Genet 2012; 13:565-75; PMID:22805709; http://dx.doi.org/10.1038/nrg3241 16.,OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Nature 2012; 485:242-5; PMID:22495311; http://dx.doi.org/10.1038/nature11011 17.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Dermatoendocrinol 2013; 5;9-14; http://dx.doi.org/10.4161/derm.22942 18.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Biochem J 2012; 441:61-76; PMID:22168439; http://dx.doi.org/10.1042/BJ20110744 19.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Mutat Res 2012; 733:50-7; PMID:22366026; http://dx.doi.org/10.1016/j.mrfmmm.2012.02.005 21.,OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
A positive feedback signaling loop between ATM and the vitamin D receptor is critical for cancer chemoprevention by vitamin D. Cancer Res 2012; 72:958-68; PMID:22207345; http://dx.doi.org/10.1158/0008-5472.CAN-11-0042 22.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Cancer Epidemiol Biomarkers Prev 2010; 19:280-91; PMID:20056649; http://dx.doi.org/10.1158/1055-9965.EPI-09-0448 23.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Cancer Prev Res (Phila) 2009; 2:213-23; PMID:19258546; http://dx.doi.org/10.1158/1940-6207.CAPR-08-0157 25.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Mutat  Res 2001; 475:69-87; PMID:11295155; http://dx.doi.org/10.1016/S0027-5107(01)00080-X 26.,OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Br J Nutr 2012; 108:1557-61; PMID:22264449; http://dx.doi.org/10.1017/S0007114511007161 27.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Immunobiology 2011; 216:80-5; PMID:20399529; http://dx.doi.org/10.1016/j.imbio.2010.03.001,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
T rends Endocrinol Metab 2002; 13:100-5; PMID:11893522; http://dx.doi.org/10.1016/S1043-2760(01)00547-1 62.,OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Glia 2000; 31:59-68; PMID:10816607; http://dx.doi.org/10.1002/(SICI)1098-1136(200007)31:1<59::AID-GLIA60>3.0.CO;2-Y 63.,OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
J Toxicol Environ Health B Crit Rev 2006; 9:485-99; PMID:17090484; http://dx.doi.org/10.1080/10937400600882079 64.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
"Ann N Y Acad Sci 2003; 993:313-24, discussion 345-9; PMID:12853323; http://dx.doi.org/10.1111/j.1749-6632.2003.tb07539.x 65.",OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Ann N Y Acad Sci 2005; 1053:319-29; PMID:16179538; http://dx.doi.org/10.1196/annals.1344.028 66.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Curr Med Chem 2005; 12:1161-208; PMID:15892631; http://dx.doi.org/10.2174/0929867053764635 67.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Am J Clin Nutr 2011; 94:486-94; PMID:21715514; http://dx.doi.org/10.3945/ajcn.111.011684 69.,OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Arch Dis Child 2011; 96:447-52; PMID:21335626; http://dx.doi.org/10.1136/adc.2010.187591 70.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Prog Neuropsychopharmacol Biol Psychiatry 2010; 34:455-8; PMID:20074612; http://dx.doi.org/10.1016/j.pnpbp.2009.12.020 71.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Obesity (Silver Spring) 2012; 20:186-91; PMID:21760630; http://dx.doi.org/10.1038/oby.2011.210 72.   http://www.clinicaltrials.gov/ct2/show/NCT015355 08?term=autism+and+vitamin+D&rank=2 (accessed 3/2/2013)45.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
Nat Clin Pract Rheumatol 2008; 4:404-12; PMID:18594491; http://dx.doi.org/10.1038/ncprheum0855 46.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
J Neuroinflammation 2012; 9:201; PMID:22898564; http://dx.doi.org/10.1186/1742-2094-9-201 47.,Non-OADS,/arxiv_data1/oa_pdf/cc/b5/de-5-199.PMC3897590.pdf
