Sentence,class,file
http://e-eht.org/ Page 6 of 7Environmental Health and Toxicology    2015;30 Suppl:s2015004 Table S2.,Non-OADS,/arxiv_data1/oa_pdf/78/5d/eht-30-s2015004.PMC4540127.pdf
Reference databases (DBs)      Reference DB DB website Test data available Physical and  chemical propertiesHuman hazardsEnvironmental  hazards NCIS (Korea) ncis.nier.go.kr ○ ○ ○ Safety test (Korea) ncis.nier.go.kr ○ ○ ○ OECD SIDS (EU) www.chem.unep.ch/irptc/sids/OECDSIDS/indexcasnumb.htm ○ ○ ○ GHS classification result (EU) esis.jrc.ec.europa.eu/index.html ○ ○ ○ GHS classification result (Korea) ncis.nier.go.kr/ghs/search/toxic_contain_chem_label.jsp ○ ○ ○ ECB IUCLID (EU) esis.jrc.ec.europa.eu/ ○ ○ ○ HSDB (USA) toxnet.nlm.nih.gov/newtoxnet/hsdb.htm ○ ○ ○ IPCS EHCs (EU) http://www.inchem.org/pages/ehc.html - ○ ○ ATSDR (USA) www.atsdr.cdc.gov/toxprofiles/index.asp - ○ - Japan safety  Evaluation report (Japan)www.safe.nite.go.jp/english/sougou/view/ TotalSrchInput_en.faces- ○ ○ CCRIS (USA) toxnet.nlm.nih.gov/cgi-bin/sis/htmlgen?CCRIS - ○ - GENETOX (USA) toxnet.nlm.nih.gov/cgi-bin/sis/htmlgen?GENETOX - ○ - EPA IRIS (USA) cfpub.epa.gov/ncea/iris/index.cfm?fuseaction=iris.showsubstanceList - ○ - ECOTOX (USA) cfpub.epa.gov/ecotox/quick_query.htm - - ○ Chemical DB (USA) ull.chemistry.uakron.edu/erd/ ○ - - ChemID plus (USA) chem.sis.nlm.nih.gov/chemidplus/chemidlite.jsp ○ - - Total 16 9 13 10,OADS,/arxiv_data1/oa_pdf/78/5d/eht-30-s2015004.PMC4540127.pdf
"http://e-eht.org/ Page 7 of 7Bong-In Choi, et al.",Non-OADS,/arxiv_data1/oa_pdf/78/5d/eht-30-s2015004.PMC4540127.pdf
"Copyright © 2015 The Korean Society of Environmental Health and Toxicology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Page 1 of 5 http://e-eht.org/ Introduction Industrial chemicals are essential to life in modern society and  bring benefits in the form of improved health, food supply,  goods, general lifestyle and well-being.",Non-OADS,/arxiv_data1/oa_pdf/43/d9/eht-30-s2015005.PMC4540128.pdf
"The evalua - tion of the SEA needs the technique of benefit estimation,  which can be derived from evaluating the value of risk reduction Value of a statistical life estimation of carcinogenic  chemicals for socioeconomic analysis in Korea Geonwoo Lee1, Y ongjin Lee1, Hanseul Lee1, Jiyeon Hong2,3, Jiyeon Yang1 1Institute for Environmental Research, Yonsei University Health System, Seoul; 2Enterprise Risk Service Deloitte Anjin LLC,  Seoul; 3Department of Environmental Engineering, Yonsei University, Wonju, Korea• Brief ReportOpen Access Environmental Health and Toxicology Volume: 30 Suppl, Article ID: s2015005, 5 pages http://dx.doi.org/10.5620/eht.s2015005  eISSN: 2233-6567  Objectives  To protect public health from risk, the Minister of Environment in Korea leg - islated an act concerning the registration and evaluation of chemical substances.",Non-OADS,/arxiv_data1/oa_pdf/43/d9/eht-30-s2015005.PMC4540128.pdf
"Keywords  Chemical substance, Contingent valuation method, Socioeconomic analysis,  Value of a statistical life, Willingness to payCorrespondence:  Jiyeon Yang 50 -1 Yonsei-ro, Seodaemun-gu,  Seoul 120-752, Korea Tel: +82-2-2228-1896 Fax: +82-2-392-0239 E-mail: jyyang67@yuhs.ac Received:  January 8, 2015 Accepted:  March 3, 2015 Published online:  June 12, 2015 This article is available from: http://e-eht.org/",Non-OADS,/arxiv_data1/oa_pdf/43/d9/eht-30-s2015005.PMC4540128.pdf
http://e-eht.org/ Page 2 of 5Environmental Health and Toxicology    2015;30 Suppl:s2015005 and the technique of estimating the potential cost of replacing a  chemical with other chemical substances.,Non-OADS,/arxiv_data1/oa_pdf/43/d9/eht-30-s2015005.PMC4540128.pdf
"http://e-eht.org/ Page 3 of 5Geonwoo Lee, et al.",Non-OADS,/arxiv_data1/oa_pdf/43/d9/eht-30-s2015005.PMC4540128.pdf
http://e-eht.org/ Page 4 of 5Environmental Health and Toxicology    2015;30 Suppl:s2015005 7.,Non-OADS,/arxiv_data1/oa_pdf/43/d9/eht-30-s2015005.PMC4540128.pdf
"http://e-eht.org/ Page 5 of 5Geonwoo Lee, et al.",Non-OADS,/arxiv_data1/oa_pdf/43/d9/eht-30-s2015005.PMC4540128.pdf
"Copyright © 2015 The Korean Society of Environmental Health and Toxicology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Page 1 of 4 http://e-eht.org/ Introduction Accidents and disease have increased at a constant and steady  rate alongside the growth of industrial development and the use  of chemicals.",Non-OADS,/arxiv_data1/oa_pdf/df/9e/eht-30-s2015006.PMC4540129.pdf
"The benefit element refers to the  positive effect towards improving social members’ welfare and The evaluation of cost-of-illness due to use of cost- of-illness-based chemicals Jiyeon Hong1,2, Y ongjin Lee3, Geonwoo Lee3, Hanseul Lee3, Jiyeon Yang3 1Enterprise Risk Service Deloitte Anjin LLC, Seoul; 2Department of Environmental Engineering, Yonsei University, Wonju;  3Institute for Environmental Research, Yonsei University Health System, Seoul, Korea• Brief ReportOpen Access Environmental Health and Toxicology Volume: 30 Suppl, Article ID: s2015006, 4 pages http://dx.doi.org/10.5620/eht.s2015006 eISSN: 2233-6567  Objectives  This study is conducted to estimate the cost paid by the public suffering  from disease possibly caused by chemical and to examine the effect on public health.",Non-OADS,/arxiv_data1/oa_pdf/df/9e/eht-30-s2015006.PMC4540129.pdf
"Published online:  June 12, 2015 This article is available from: http://e-eht.org/",Non-OADS,/arxiv_data1/oa_pdf/df/9e/eht-30-s2015006.PMC4540129.pdf
http://e-eht.org/ Page 2 of 4Environmental Health and Toxicology    2015;30 Suppl:s2015006 is regulated and reformed by policy.,Non-OADS,/arxiv_data1/oa_pdf/df/9e/eht-30-s2015006.PMC4540129.pdf
"http://e-eht.org/ Page 3 of 4Jiyeon Hong, et al.",Non-OADS,/arxiv_data1/oa_pdf/df/9e/eht-30-s2015006.PMC4540129.pdf
"http://e-eht.org/ Page 4 of 4Environmental Health and Toxicology    2015;30 Suppl:s2015006 Therefore, in order to establish a level of usage and restriction  of chemicals, there should be a cost-benefit analysis and the re - sults of this analysis are needed to be supported with examples.",Non-OADS,/arxiv_data1/oa_pdf/df/9e/eht-30-s2015006.PMC4540129.pdf
Available from: http://ec.europa.eu/environment/ chemicals/reach/pdf/background/finrep_occ_health.pdf.,Non-OADS,/arxiv_data1/oa_pdf/df/9e/eht-30-s2015006.PMC4540129.pdf
Available from: http://ec.europa.,Non-OADS,/arxiv_data1/oa_pdf/df/9e/eht-30-s2015006.PMC4540129.pdf
"Copyright © 2015 The Korean Society of Environmental Health and Toxicology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Page 1 of 10 http://e-eht.org/ Introduction The number of chemical substances currently in global circu - lation is about 100000, and according to statistics from the Min -istry of Environment, approximately 40000 chemical substances  are used in the Republic of Korea (hereafter Korea).",Non-OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
"Moreover,  over 90% of the nearly 400 new chemical substances that are in - troduced each year, are distributed without the necessary infor -Assessment of quantitative structure-activity  relationship of toxicity prediction models for  Korean chemical substance control legislation Kwang-Y on Kim1, Seong Eun Shin1, Kyoung T ai No1,2  1Materials Design T eam, Bioinformatics and Molecular Design Research Center, Seoul; 2Computational Systems Biology  Laboratory, Department of Bioengineering, Yonsei University, Seoul, Korea• Original ArticleOpen Access Environmental Health and Toxicology Volume: 30 Suppl, Article ID: s2015007, 10 pages http://dx.doi.org/10.5620/eht.s2015007 eISSN: 2233-6567  Objectives  For successful adoption of legislation controlling registration and assess - ment of chemical substances, it is important to obtain sufficient toxicological experi - mental evidence and other related information.",Non-OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
"Published online:  June 12, 2015 This article is available from: http://e-eht.org/",Non-OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
http://e-eht.org/ Page 2 of 10Environmental Health and Toxicology    2015;30 Suppl:s2015007 mation about their harmfulness [1].,Non-OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
"http://e-eht.org/ Page 3 of 10Kwang-Yon Kim, et al.",Non-OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
http://e-eht.org/ Page 4 of 10Environmental Health and Toxicology    2015;30 Suppl:s2015007Table 1.,Non-OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
"http://e-eht.org/ Page 5 of 10Kwang-Yon Kim, et al.",Non-OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
"http://e-eht.org/ Page 6 of 10Environmental Health and Toxicology    2015;30 Suppl:s2015007 non-testing methods assessed for REACH substances (AN - TARES) project of the EU, efforts were made to develop criteria  for the quantitative evaluation of the QSAR models, and a self- contained scoring system was presented [20].",Non-OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
"http://e-eht.org/ Page 7 of 10Kwang-Yon Kim, et al.",Non-OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
http://e-eht.org/ Page 8 of 10Environmental Health and Toxicology    2015;30 Suppl:s2015007 Table 5.,Non-OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
"http://e-eht.org/ Page 9 of 10Kwang-Yon Kim, et al.",Non-OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
Avaliable from: http://www.reach.me.go.kr/board/ boardDownload.asp?id=2907&fn=1 (Korean).,Non-OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
Available from: http://echa.europa.eu/documents/  10162/13632/registration_en.pdf.,Non-OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
Avail - able from: http://www.law.go.kr/lsInfoP .do?lsiSeq=140402#0000  (Korean).,Non-OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
Available from: http://www.prism.go.kr/homepage/re - searchCommon/retrieveResearchDetailPopup.do;jsessionid=53B4 7AF8E1BB6B007845C668E9DAF279.node02?research_ id=1480000-200700151 (Korean).,OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
http://e-eht.org/ Page 10 of 10Environmental Health and Toxicology    2015;30 Suppl:s2015007 5.,Non-OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
Avail - able from: http://www.epa.gov/oppt/exposure/pubs/episuite.,OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
Available from: http://www.vega-qsar.eu.,Non-OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
Available from:  http://www.epa.gov/nrmrl/std/qsar/qsar.html.,OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
Available from: https://eurl-ecvam.jrc.ec.europa.eu/ laboratories-research/predictive_toxicology/qsar_tools/toxtree.,Non-OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
Avail - able from: http://www.antares-life.eu/files/ANTARES_D2.pdf.,Non-OADS,/arxiv_data1/oa_pdf/52/b6/eht-30-s2015007.PMC4540130.pdf
"Copyright © 2015 The Korean Society of Environmental Health and Toxicology This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/   licenses/by-nc/3.0/) which permits unrestricted non-commercial use, distribution, and reproduction in any medium, provided the original work is properly cited.Page 1 of 11 http://e-eht.org/ Introduction Rapid advancements in the chemical industry have helped in  maintaining the high quality of life of the modern society.",Non-OADS,/arxiv_data1/oa_pdf/37/c0/eht-30-s2015002.PMC4540131.pdf
"They presented 12 principles of green  chemistry [1]: minimizing waste generation, maximizing syn - thetic production efficacy, using less hazardous chemical syn - thesis methods, using low-toxicity chemical product design,  minimizing the use of auxiliary substances such as solvents,  minimizing energy consumption, maximizing the use of renew - able raw material, minimizing the use of derivatives, using cata - lysts with high selectivity, designing products degradable into  innocuous materials at the end of their function, preventing the Research on the development of green chemistry  technology assessment techniques: a material  reutilization case Seokpyo Hong, Kilsoo Ahn, Sungjune Kim, Sungyong Gong Department of Environmental Economy and Policy Research, Korea Environment Institute, Sejong, Korea• Original ArticleOpen Access Environmental Health and Toxicology Volume: 30 Suppl, Article ID: s2015002, 11 pages http://dx.doi.org/10.5620/eht.e2015002 eISSN: 2233-6567  Objectives  This study presents a methodology that enables a quantitative assessment  of green chemistry technologies.",Non-OADS,/arxiv_data1/oa_pdf/37/c0/eht-30-s2015002.PMC4540131.pdf
"Keywords  Degree of green assessment, Economics assessment, Environmental assess - ment, Exhaustion of resources assessment, Green chemistry technology assessment  techniquesCorrespondence:  Sungyong Gong  370 Sicheong-daero, Sejong 339-007, Korea Tel: +82-44-415-7618 Fax: +82-44-415-7764 E-mail: sgong@kei.re.kr Received:   January 8, 2015 Accepted:  April 13, 2015 Published online:  June 12, 2015 This article is available from: http://e-eht.org/",Non-OADS,/arxiv_data1/oa_pdf/37/c0/eht-30-s2015002.PMC4540131.pdf
"http://e-eht.org/ Page 2 of 11Environmental Health and Toxicology    2015;30 Suppl:s2015002 formation of hazardous substances through real-time monitor - ing, and selecting materials with low risk for accidents.",Non-OADS,/arxiv_data1/oa_pdf/37/c0/eht-30-s2015002.PMC4540131.pdf
"http://e-eht.org/ Page 3 of 11Seokpyo Hong, et al.",Non-OADS,/arxiv_data1/oa_pdf/37/c0/eht-30-s2015002.PMC4540131.pdf
http://e-eht.org/ Page 4 of 11Environmental Health and Toxicology    2015;30 Suppl:s2015002 waste acid from the pickling process of electronic parts.,Non-OADS,/arxiv_data1/oa_pdf/37/c0/eht-30-s2015002.PMC4540131.pdf
