Sentence,class,file
"© 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowS725 OPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com SNI: Neurosurgery Concepts, a supplement to Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD University of California, Los Angeles, CA, USAKey perspectives on auditory outcomes following radiosurgery  for vestibular schwannoma, tumor treating fields for glioblastoma,  and a proposed myelopathy score for cervical decompression  surgery, intracranial pressure monitoring in diffuse traumatic  brain injury Jonathan H. Sherman, Gordon Li1, Jin Mo Cho2, Winward Choy3,4, Isaac Yang3, Zachary A. Smith4 Department of Neurosurgery, George Washington University School of Medicine and Health Sciences, Washington DC, 1Department of Neurosurgery, Stanford  School of Medicine, California, USA, 2Department of Neurosurgery, Catholic Kwandong University School of Medicine, Gangneung, South Korea, 3Department  of Neurosurgery, University of California Los Angeles David Geffen School of Medicine, Los Angeles, California, 4Department of Neurosurgery, Northwestern  University Feinberg School of Medicine, Chicago, Illinois, USA  E‑mail:  Jonathan H. Sherman ‑ jsherman@mfa.gwu.edu; Gordon Li ‑ gordonli@stanford.edu; Jin Mo Cho ‑ chojinmo@gmail.com;   Winward Choy ‑ winward.choy@northwestern.edu; Isaac Yang ‑ IYang@mednet.ucla.edu; *Zachary A Smith ‑ zachary.smith@northwestern.edu *Corresponding author Received: 19 April 16  Accepted: 20 July 16  Published:  07 October 16 HEARING SUBCLASSIFICATION MAY  PREDICT LONG‑TERM AUDITORY  OUTCOMES AFTER RADIOSURGERY FOR  VESTIBULAR SCHWANNOMA PATIENTS  WITH GOOD HEARING[6] Study Question: In counseling patients with vestibular  schwannoma for stereotactic radiosurgery, what is the risk  of postoperative hearing loss?",Non-OADS,/arxiv_data1/oa_pdf/a6/54/SNI-7-725.PMC5093870.pdf
"http://surgicalneurologyint.com/Key-perspectives-on-auditory-outcomes-following- radiosurgery-for-vestibular-schwannoma,-tumor-treating-fields-for-glioblastoma,- and-a-proposed-myelopathy-score-for-cervical-decompression-surgery,-intracranial- pressure-monitoring-in-diffuse-traumatic-brain-injury/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/a6/54/SNI-7-725.PMC5093870.pdf
Available FREE in open access from: http://www.clinicalimagingscience.org/text.,Non-OADS,/arxiv_data1/oa_pdf/e8/81/JCIS-6-42.PMC5093871.pdf
Available FREE in open access from: http://www.clinicalimagingscience.org/text.,Non-OADS,/arxiv_data1/oa_pdf/b1/2c/JCIS-6-43.PMC5093873.pdf
"© 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comLetter to the Editor Reply to “Bone morphogenetic protein’s contribution to  pulmonary artery hypertension” T yler King, Mark de Caestecker1, Jonathan W .",Non-OADS,/arxiv_data1/oa_pdf/44/36/SNI-7-91.PMC5093875.pdf
"Surg  Neurol Int 2016;7:91. http://surgicalneurologyint.com/Reply-to-""Bone-morphogenetic-protein's- contribution-to-pulmonary-artery-hypertension""/",Non-OADS,/arxiv_data1/oa_pdf/44/36/SNI-7-91.PMC5093875.pdf
"Surgical Neurology International 2016, 7:91  http://www.surgicalneurologyint.com/content/7/1/91Financial support and sponsorship Nil.",Non-OADS,/arxiv_data1/oa_pdf/44/36/SNI-7-91.PMC5093875.pdf
"Editor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comSNI: Neuroanatomy and Neurophysiology a supplement to Surgical Neurology International © 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowS711Abstract Background:  Cerebrospinal fluid (CSF) transport across the central nervous system  (CNS) is no longer believed to be on the conventional lines.",Non-OADS,/arxiv_data1/oa_pdf/e7/47/SNI-7-711.PMC5093876.pdf
"http://surgicalneurologyint.com/Exploring-the-Virchow-Robin-spaces-function:-A- unified-theory-of-brain-diseases/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/e7/47/SNI-7-711.PMC5093876.pdf
"© 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowS729 OPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com SNI: Neurosurgery Concepts, a supplement to Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD University of California, Los Angeles, CA, USATHE LEARNING CURVE OF PEDICLE SCREW  PLACEMENT: HOW MANY SCREWS ARE  ENOUGH?",Non-OADS,/arxiv_data1/oa_pdf/1f/40/SNI-7-729.PMC5093877.pdf
"http://surgicalneurologyint.com/Key-perspectives-on-the-learning-curve-of-pedicle- screw-placement,-stereotactic-radiosurgery-for-brain-metastases,-growth-of- incidentally-found-meningiomas,-and-the-Barrow-Ruptured-Aneurysm-Trial/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/1f/40/SNI-7-729.PMC5093877.pdf
"© 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comCase Report Entrapment of the sciatic nerve at the linea aspera: A  case report  and literature review Giovanni Monteleone, Giorgio Stevanato1 Department of Biomedicine and Preventative Medicine, Faculty of Medicine and Surgery, University of Rome “T or Vergata”, Rome, Italy, 1Neurosurgery Unit,  Dell’Angelo Hospital, Mestre  (Ve), Italy E‑mail: *Giovanni Monteleone  ‑ giovanni.monteleone@uniroma2.it; Giorgio Stevanato  ‑ giorgio.stevanato@ulss12.ve.it   *Corresponding author Received: 04  March  16  Accepted: 31 August 16   Published: 19 October 16 Abstract Background:  Nontraumatic, non‑neoplastic sciatic nerve entrapment at the level of  the thigh is extremely rare.",Non-OADS,/arxiv_data1/oa_pdf/23/d2/SNI-7-89.PMC5093878.pdf
"Surg Neurol Int 2016;7:89. http://surgicalneurologyint.com/Entrapment-of-the-sciatic-nerve-at-the-linea- aspera:-A-case-report-and-literature-review/This is an open access article distributed under the terms of the Creative Commons  Attribution -NonCommercial -ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non -commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/23/d2/SNI-7-89.PMC5093878.pdf
"Surgical Neurology International 2016, 7:89  http://www.surgicalneurologyint.com/content/7/1/89been treated with electrocoagulation and phlebectomy  50 years ago.",Non-OADS,/arxiv_data1/oa_pdf/23/d2/SNI-7-89.PMC5093878.pdf
"Surgical Neurology International 2016, 7:89  http://www.surgicalneurologyint.com/content/7/1/89process spreading from the femoral cortical bone could  have changed the structure and consistency of the soft tissue near to the sciatic nerve, with retraction, and therefore, constricted nervous trunk.",Non-OADS,/arxiv_data1/oa_pdf/23/d2/SNI-7-89.PMC5093878.pdf
"© 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowS733 OPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com SNI: Neurosurgery Concepts, a supplement to Surgical Neurology InternationalEditor: James I. Ausman, MD, PhD University of California, Los Angeles, CA, USAKey Words:  Antithrombotic therapy, radiosurgery, resident, tumor, vertebral artery  stenosis, vestibular schwannomas STENTING VERSUS MEDICAL TREATMENT IN  PATIENTS WITH SYMPTOMATIC VERTEBRAL  ARTERY STENOSIS: A RANDOMIZED  OPEN‑LABEL PHASE 2 TRIAL[1] Study Question: In patients with symptomatic  atherosclerotic vertebrobasilar artery stenosis, is stenting  in addition to best medical treatment better than best  medical treatment alone?",Non-OADS,/arxiv_data1/oa_pdf/5e/c1/SNI-7-733.PMC5093879.pdf
"http://surgicalneurologyint.com/Key-perspectives-on-stenting-of-symptomatic- vertebral-artery-stenosis,-resident-involvement-in-neurosurgery,-antithrombotic- therapy-following-sellar-and-parasellar-tumor-resection,-and-radiosurgery-for- vestibular-schwannomas/This is an open access article distributed under the terms of the Creative Commons  Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix,  tweak, and build upon the work non-commercially, as long as the author is credited and  the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/5e/c1/SNI-7-733.PMC5093879.pdf
"International Journal of Preventive Medicine 2016,7:118 http://www.ijpvmjournal.net/content/7/1/118true leukonychia.",Non-OADS,/arxiv_data1/oa_pdf/45/96/IJPVM-7-118.PMC5093880.pdf
"International Journal of Preventive Medicine 2016,7:118 http://www.ijpvmjournal.net/content/7/1/118Financial support and sponsorship Nil.",Non-OADS,/arxiv_data1/oa_pdf/45/96/IJPVM-7-118.PMC5093880.pdf
"© 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comCommentary Commentary on effect of radiosurgery alone vs radiosurgery with  whole brain radiation therapy on cognitive function in patients  with 1‑3 brain metastases by Brown et al.",Non-OADS,/arxiv_data1/oa_pdf/31/3f/SNI-7-90.PMC5093881.pdf
Surg  Neurol Int 2016;7:90. http://surgicalneurologyint.com/Commentary-on-effect-of-radiosurgery-alone-vs- radiosurgery-with-whole-brain-radiation-therapy-on-cognitive-function-in-patients- with-1-3-brain-metastases-by-Brown- et-al.-JAMA-2016;316:401-9/,Non-OADS,/arxiv_data1/oa_pdf/31/3f/SNI-7-90.PMC5093881.pdf
"Surgical Neurology International 2016, 7:90  http://www.surgicalneurologyint.com/content/7/1/90these 34 institutions, one could imagine that thousands  of patients were screened during this interval, but were  not entered into the trial.",Non-OADS,/arxiv_data1/oa_pdf/31/3f/SNI-7-90.PMC5093881.pdf
Available FREE in open access from: http://www.clinicalimagingscience.org/text.,Non-OADS,/arxiv_data1/oa_pdf/19/3a/JCIS-6-44.PMC5093882.pdf
"© 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comBook Review Molecular and Cellular Physiology of Neurons Seyed Ali Khonsary Department of Neurosurgery, Skull Base Laboratory, UCLA School of Medicine, Los Angeles, CA 90036, USA E‑mail: *akhon@ucla.edu   *Corresponding author Received: 30 August 16  Accepted: 07 September 16  Published: 26 October 16 This second edition of the Molecular and Cellular  Physiology of Neurons by Professor Gordon Fain is a  masterpiece.",Non-OADS,/arxiv_data1/oa_pdf/48/89/SNI-7-95.PMC5093883.pdf
Surg Neurol Int 2016;7:95. http://surgicalneurologyint.com/Molecular-and-Cellular-Physiology-of-Neurons/,Non-OADS,/arxiv_data1/oa_pdf/48/89/SNI-7-95.PMC5093883.pdf
"Surgical Neurology International 2016, 7:95  http://www.surgicalneurologyint.com/content/7/1/95Box 16.2, he discusses the mutations in a variety of  photoreceptor genes producing diseases such as retinitis  pigmentosa and Leber’s congenital amaurosis and the  result of gene therapy after the insertion of a normal gene  for the affected protein in these children with significant  improvement in their vision.",Non-OADS,/arxiv_data1/oa_pdf/48/89/SNI-7-95.PMC5093883.pdf
"International Journal of Preventive Medicine 2016,7:117 http://www.ijpvmjournal.net/content/7/1/11713.42% more than ferrous sulfate in vitro.",Non-OADS,/arxiv_data1/oa_pdf/97/75/IJPVM-7-117.PMC5093884.pdf
"International Journal of Preventive Medicine 2016,7:117 http://www.ijpvmjournal.net/content/7/1/117Rats were sacrificed after 10 days of iron supplementation.",Non-OADS,/arxiv_data1/oa_pdf/97/75/IJPVM-7-117.PMC5093884.pdf
"International Journal of Preventive Medicine 2016,7:117 http://www.ijpvmjournal.net/content/7/1/117inflammation induced by phenylhydrazine injection has  been acted as a confounding factor.",Non-OADS,/arxiv_data1/oa_pdf/97/75/IJPVM-7-117.PMC5093884.pdf
"International Journal of Preventive Medicine 2016,7:117 http://www.ijpvmjournal.net/content/7/1/117Hurrell RF.",Non-OADS,/arxiv_data1/oa_pdf/97/75/IJPVM-7-117.PMC5093884.pdf
"© 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comErratum Erratum: The pros and cons of intraoperative CT scan in  evaluation of deep brain stimulation lead implantation:  A retrospective study In the article titled “The pros and cons of intraoperative CT scan in evaluation of deep brain stimulation lead  implantation: A retrospective study” published in pages S551‑556, Supplementary issue 19, vol.",Non-OADS,/arxiv_data1/oa_pdf/de/45/SNI-7-94.PMC5093885.pdf
"International Journal of Preventive Medicine 2016,7:120 http://www.ijpvmjournal.net/content/7/1/120sodium (CCS) and flavoring agents were provided from  Farabi Pharmaceutical Company (Isfahan, Iran).",Non-OADS,/arxiv_data1/oa_pdf/77/eb/IJPVM-7-120.PMC5093886.pdf
"International Journal of Preventive Medicine 2016,7:120 http://www.ijpvmjournal.net/content/7/1/120disintegrating agents which had disintegration time  under 1 min were screened out and used for the final  formulations of tablets for combination whether together  or with effervescent bases which had lowest disintegration  time.",Non-OADS,/arxiv_data1/oa_pdf/77/eb/IJPVM-7-120.PMC5093886.pdf
"International Journal of Preventive Medicine 2016,7:120 http://www.ijpvmjournal.net/content/7/1/120were carefully removed, and tablets were reweighed.",Non-OADS,/arxiv_data1/oa_pdf/77/eb/IJPVM-7-120.PMC5093886.pdf
"International Journal of Preventive Medicine 2016,7:120 http://www.ijpvmjournal.net/content/7/1/120a combination of super disintegrating and effervescent  bases.",Non-OADS,/arxiv_data1/oa_pdf/77/eb/IJPVM-7-120.PMC5093886.pdf
"International Journal of Preventive Medicine 2016,7:120 http://www.ijpvmjournal.net/content/7/1/120disintegration time, E8 and E9 formulations that had the  lowest disintegration time were combined with S2, S5,  and S7 formulations.",Non-OADS,/arxiv_data1/oa_pdf/77/eb/IJPVM-7-120.PMC5093886.pdf
"International Journal of Preventive Medicine 2016,7:120 http://www.ijpvmjournal.net/content/7/1/120since the tablet remained in plate level and was not  soaked in water.",Non-OADS,/arxiv_data1/oa_pdf/77/eb/IJPVM-7-120.PMC5093886.pdf
"International Journal of Preventive Medicine 2016,7:120 http://www.ijpvmjournal.net/content/7/1/120disintegrating systems: Present and future prospects.",Non-OADS,/arxiv_data1/oa_pdf/77/eb/IJPVM-7-120.PMC5093886.pdf
"Editor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.com © 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowOriginal Article Emergency decompressive craniectomy after removal of  convexity meningiomas Paolo Missori, Maurizio Domenicucci, Sergio Paolini1, Cristina Mancarella, Serena Tola1,   Alessandro D’Elia, Nicola Marotta, Arsen Seferi2, Vincenzo Esposito1 Department of Neurology and Psychiatry, Neurosurgery, “Sapienza” University of Rome, 1IRCCS Neuromed‑Pozzilli, “Sapienza” University of Rome, Rome, Italy,  2University Hospital Center Mother Theresa, Tirana, Albania E‑mail: *Paolo Missori ‑ missorp@yahoo.com; Maurizio Domenicucci ‑ m.domenicucci@gmail.com; Sergio Paolini ‑ srgpaolini@gmail.com;   Cristina Mancarella ‑ cristina.mancarella@gmail.com; Serena T ola ‑ serena42@virgilio.it; Alessandro D’Elia ‑ deliaale@gmail.com;   Nicola Marotta ‑ marotta@tiscali.it; Arsen Seferi ‑ aseferi@yahoo.it; Vincenzo Esposito ‑ vincenzo.esposito@uniroma1.it   *Corresponding author Received: 26 April 16  Accepted: 15 June 16  Published: 26 October 16 Abstract Background:  Convexity meningiomas are benign brain tumors that are amenable  to complete surgical resection and are associated with a low complication rate.",Non-OADS,/arxiv_data1/oa_pdf/bf/bd/SNI-7-96.PMC5093888.pdf
"Surg Neurol Int 2016;7:96. http://surgicalneurologyint.com/Emergency-decompressive-craniectomy-after-removal-of-convexity-meningiomas/This is an open access article distributed under the terms of the Creative Commons Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix, tweak, and  build upon the work non-commercially, as long as the author is credited and the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/bf/bd/SNI-7-96.PMC5093888.pdf
"Surgical Neurology International 2016, 7:96  http://www.surgicalneurologyint.com/content/7/1/96INTRODUCTION Decompressive craniectomy is a function and life‑saving  procedure for patients with severe head injury,  hemorrhagic or malignant ischemic stroke, and infectious  diseases of the brain.",Non-OADS,/arxiv_data1/oa_pdf/bf/bd/SNI-7-96.PMC5093888.pdf
"Surgical Neurology International 2016, 7:96  http://www.surgicalneurologyint.com/content/7/1/96(worsening of consciousness and decerebrate posture in  1 patient, worsening of consciousness with contralateral  motor impairment in 4 patients, and homolateral  anisocoria in 3 patients) that was unresponsive to  maximized medical therapies occurred 6–72 h after  surgery (mean time to occurrence: 37 h).",Non-OADS,/arxiv_data1/oa_pdf/bf/bd/SNI-7-96.PMC5093888.pdf
"Surgical Neurology International 2016, 7:96  http://www.surgicalneurologyint.com/content/7/1/96firm indicator, other than the level of consciousness,  that surgical decompression must be accomplished  because an ischemic event in the posterior circulation  may have already occurred.",Non-OADS,/arxiv_data1/oa_pdf/bf/bd/SNI-7-96.PMC5093888.pdf
"Surgical Neurology International 2016, 7:96  http://www.surgicalneurologyint.com/content/7/1/96DeMonte F, McDermott MW, Al‑Mefty O, eds.",Non-OADS,/arxiv_data1/oa_pdf/bf/bd/SNI-7-96.PMC5093888.pdf
"International Journal of Preventive Medicine 2016,7:116 http://www.ijpvmjournal.net/content/7/1/116Around 9.6 million new TB cases reported in the year  2014 worldwide with over 1.5 million people died  from the disease in the same year.",Non-OADS,/arxiv_data1/oa_pdf/7c/52/IJPVM-7-116.PMC5093889.pdf
"International Journal of Preventive Medicine 2016,7:116 http://www.ijpvmjournal.net/content/7/1/116delay were almost equal, health-care system factor  was responsible for more cases of delay than patient  factor (45% vs. 35% of cases).",Non-OADS,/arxiv_data1/oa_pdf/7c/52/IJPVM-7-116.PMC5093889.pdf
"International Journal of Preventive Medicine 2016,7:116 http://www.ijpvmjournal.net/content/7/1/116finding that minimization (neglect) of TB symptoms by  patients being the most common cause of patient factor  delay.",Non-OADS,/arxiv_data1/oa_pdf/7c/52/IJPVM-7-116.PMC5093889.pdf
"International Journal of Preventive Medicine 2016,7:116 http://www.ijpvmjournal.net/content/7/1/116study results also reflected the poor public knowledge and  awareness about TB symptoms in Qatar.",Non-OADS,/arxiv_data1/oa_pdf/7c/52/IJPVM-7-116.PMC5093889.pdf
Available from:  http://www.who.int/tb/publications/global_report/en/.,Non-OADS,/arxiv_data1/oa_pdf/7c/52/IJPVM-7-116.PMC5093889.pdf
Available from: http://www.apps.,Non-OADS,/arxiv_data1/oa_pdf/7c/52/IJPVM-7-116.PMC5093889.pdf
"© 2016 Surgical Neurology International | Published by Wolters Kluwer - MedknowEditor: James I. Ausman, MD, PhD   University of California, Los  Angeles, CA, USAOPEN ACCESS For entire Editorial Board visit :    http://www.surgicalneurologyint.comOriginal Article Predictive parameters for the antecedent development of hip  pathology associated with long segment fusions to the pelvis for  the treatment of adult spinal deformity Merritt D. Kinon, Rani Nasser, Jonathan P .",Non-OADS,/arxiv_data1/oa_pdf/17/89/SNI-7-93.PMC5093890.pdf
"Surg Neurol Int 2016;7:93. http://surgicalneurologyint.com/Predictive-parameters-for-the-antecedent-development-of-hip-pathology-associated-with-long-segment-fusions-to-the-pelvis-for-the-treatment- of-adult-spinal-deformity/This is an open access article distributed under the terms of the Creative Commons Attribution-NonCommercial-ShareAlike 3.0 License, which allows others to remix, tweak, and  build upon the work non-commercially, as long as the author is credited and the new creations are licensed under the identical terms.",Non-OADS,/arxiv_data1/oa_pdf/17/89/SNI-7-93.PMC5093890.pdf
"Surgical Neurology International 2016, 7:93  http://www.surgicalneurologyint.com/content/7/1/93INTRODUCTION With advances in medicine, the US adult population  is rapidly expanding, while staying more active.",Non-OADS,/arxiv_data1/oa_pdf/17/89/SNI-7-93.PMC5093890.pdf
"Surgical Neurology International 2016, 7:93  http://www.surgicalneurologyint.com/content/7/1/93available orthopedic recommendation or intervention, if  available, was recorded.",Non-OADS,/arxiv_data1/oa_pdf/17/89/SNI-7-93.PMC5093890.pdf
