Sentence,class,file
"Submit a Manuscript: http://www.f6publishing.com DOI: 10.3748/wjg.v23.i19.3496 3496 May 21, 2017 |Volume 23 |Issue 19 | WJG|www.wjgnet.comWorld J Gastroenterol   2017 May 21; 23(19): 3496-3504  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) ORIGINAL ARTICLE Tumor-associated autoantibodies are useful biomarkers in  immunodiagnosis of α-fetoprotein-negative hepatocellular  carcinomaRetrospective Cohort Study Ting Wang, Mei Liu, Su-Jun Zheng, Dan-Dan Bian, Jin-Yan Zhang, Jia Yao, Qing-Fen Zheng, A-Meng Shi,  Wen-Han Li, Lu Li, Yu Chen, Jin-Hai Wang, Zhong-Ping Duan, Lei Dong",Non-OADS,/arxiv_data1/oa_pdf/a0/04/WJG-23-3496.PMC5442085.pdf
World J Gastroenterol  2017; 23(19): 3496-3504   Available from: URL: http://www.wjgnet.com/1007-9327/full/v23/i19/3496.htm   DOI: http://dx.doi.org/10.3748/wjg.v23.,Non-OADS,/arxiv_data1/oa_pdf/a0/04/WJG-23-3496.PMC5442085.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 451 9",Non-OADS,/arxiv_data1/oa_pdf/a0/04/WJG-23-3496.PMC5442085.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to: Suk-Kyun Yang, MD, PhD, Professor,  Chief,  Department of Gastroenterology, University of Ulsan  College of Medicine, Asan Medical Center, 88, Olympic-ro  43-gil, Songpa-gu, Seoul 05505, South Korea.",Non-OADS,/arxiv_data1/oa_pdf/eb/4a/WJG-23-3505.PMC5442086.pdf
"The clinical course of UC  patients who developed acute pancreatitis was  compared with that of non-pancreatitis UC patients.Submit a Manuscript: http://www.f6publishing.com DOI: 10.3748/wjg.v23.i19.3505 3505 May 21, 2017 |Volume 23 |Issue 19 | WJG|www.wjgnet.comWorld J Gastroenterol   2017 May 21; 23(19): 3505-3512  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) ORIGINAL ARTICLE Clinical course of ulcerative colitis patients who develop  acute pancreatitisObservational Study Jong Wook Kim, Sung Wook Hwang, Sang Hyoung Park, Tae Jun Song, Myung-Hwan Kim, Ho-Su Lee,  Byong Duk Ye, Dong-Hoon Yang, Kyung-Jo Kim, Jeong-Sik Byeon, Seung-Jae Myung, Suk-Kyun Yang",Non-OADS,/arxiv_data1/oa_pdf/eb/4a/WJG-23-3505.PMC5442086.pdf
World J Gastroenterol  2017; 23(19): 3505-3512   Available from: URL: http://www.wjgnet.com/1007-9327/full/ v23/i19/3505.htm   DOI: http://dx.doi.org/10.3748/wjg.v23.,Non-OADS,/arxiv_data1/oa_pdf/eb/4a/WJG-23-3505.PMC5442086.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 451 9",Non-OADS,/arxiv_data1/oa_pdf/eb/4a/WJG-23-3505.PMC5442086.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Unsolicited manuscript  Correspondence to: Chi-Sen Chang, MD, PhD, Division  of Gastroenterology and Hepatology, Department of Internal  Medicine, Taichung Veterans General Hospital, Taichung 40705,  Taiwan.",Non-OADS,/arxiv_data1/oa_pdf/83/ec/WJG-23-3513.PMC5442087.pdf
"A total of 19653  patients newly using SSRIs and 78612 patients not  using SSRIs, matched by a ge and sex at a ratio of 1:4, Submit a Manuscript: http://www.f6publishing.com DOI: 10.3748/wjg.v23.i19.3513 3513 May 21, 2017 |Volume 23 |Issue 19 | WJG|www.wjgnet.comWorld J Gastroenterol   2017 May 21; 23(19): 3513-3521  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) ORIGINAL ARTICLE Relationship between use of selective serotonin reuptake  inhibitors and irritable bowel syndrome: A population- based cohort studyObservational Study Wan-Tzu Lin, Yi-Jun Liao, Yen-Chun Peng, Chung-Hsin Chang, Ching-Heng Lin, Hong-Zen Yeh, Chi-Sen Chang",Non-OADS,/arxiv_data1/oa_pdf/83/ec/WJG-23-3513.PMC5442087.pdf
World J Gastroenterol  2017; 23(19): 3513-3521   Available from: URL: http://www.wjgnet.com/1007-9327/full/ v23/i19/3513.htm   DOI: http://dx.doi.org/10.3748/wjg.v23.,Non-OADS,/arxiv_data1/oa_pdf/83/ec/WJG-23-3513.PMC5442087.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 451 9",Non-OADS,/arxiv_data1/oa_pdf/83/ec/WJG-23-3513.PMC5442087.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Unsolicited manuscript Correspondence to: Guo- Xin Li, MD, PhD, fRCS, Department  of General Surgery, Nanfang Hospital, Southern Medical University, No.",Non-OADS,/arxiv_data1/oa_pdf/4d/32/WJG-23-3522.PMC5442088.pdf
"The feasibility and safety of laparoscopic  surgery were comparable in both  groups with no  statistical difference between unfavorable and favorable Submit a Manuscript: http://www.f6publishing.com DOI: 10.3748/wjg.v23.i19.3522 3522 May 21, 2017 |Volume 23 |Issue 19 | WJG|www.wjgnet.comWorld J Gastroenterol   2017 May 21; 23(19): 3522-3529  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) ORIGINAL ARTICLE Laparoscopic management of gastric gastrointestinal  stromal tumors: A retrospective 10-year single-center  experienceObservational Study Guan-qun Liao, Tao Chen, Xiao-Long qi, Yan-feng Hu, Hao Liu, Jiang Yu, Guo-Xin Li",Non-OADS,/arxiv_data1/oa_pdf/4d/32/WJG-23-3522.PMC5442088.pdf
"World  J Gastroenterol  2017; 23(19): 3522-3529  available from: URL:  http://www.wjgnet.com/1007-9327/full/v23/i19/3522.htm   DOI:  http://dx.doi.org/10.3748/wjg.v23.i19.3522 INTRODUCTION Gastrointestinal stromal tumors (GISTs) are the  most common type of subepithelial tumor , with more  than half (50%-60%) located in the stomach[1].",Non-OADS,/arxiv_data1/oa_pdf/4d/32/WJG-23-3522.PMC5442088.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 451 9",Non-OADS,/arxiv_data1/oa_pdf/4d/32/WJG-23-3522.PMC5442088.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/Manuscript source:  Invited manuscript Correspondence to: Dong Il Park, MD, PhD,  Division of  Gastroenterology, Department of Internal Medicine, Kangbuk  Samsung Hospital, Sungkyunkwan University School of  Medicine, 29 Saemunan-ro, Jongno-gu, Seoul 03181,  South Korea.",Non-OADS,/arxiv_data1/oa_pdf/2e/fd/WJG-23-3530.PMC5442089.pdf
"3530 May 21, 2017 |Volume 23 |Issue 19 | WJG|www.wjgnet.comORIGINAL ARTICLE Short health scale: A valid measure of health-related quality  of life in Korean-speaking patients with inflammatory bowel  disease Prospective Study Soo-Kyung Park, Bong Min Ko, Hyeon Jeong Goong, Jeong Yeon Seo, Sang Hyuk Lee, Hae Lim Baek,  Moon Sung Lee, Dong Il ParkSubmit a Manuscript: http://www.f6publishing.com DOI: 10.3748/wjg.v23.i19.3530World J Gastroenterol   2017 May 21; 23(19): 3530-3537  ISSN 1007-9327 (print)  ISSN 2219-2840 (online)",Non-OADS,/arxiv_data1/oa_pdf/2e/fd/WJG-23-3530.PMC5442089.pdf
World J Gastroenterol  2017; 23(19): 3530-3537   Available from: URL: http://www.wjgnet.com/1007-9327/full/ v23/i19/3530.htm   DOI: http://dx.doi.org/10.3748/wjg.v23.,Non-OADS,/arxiv_data1/oa_pdf/2e/fd/WJG-23-3530.PMC5442089.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 451 9",Non-OADS,/arxiv_data1/oa_pdf/2e/fd/WJG-23-3530.PMC5442089.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Invited manuscript Correspondence to: C Ganesh Pai, MD, DM,  Department of  Gastroenterology and Hepatology, Kasturba Medical College,  Manipal University, Madhav Nagar, Near Tiger circle, Manipal,  Manipal 576104 , India.",Non-OADS,/arxiv_data1/oa_pdf/a8/0d/WJG-23-3538.PMC5442090.pdf
"Similar  3538 May 21, 2017 |Volume 23 |Issue 19 | WJG|www.wjgnet.comORIGINAL ARTICLE Continuing episodes of pain in recurrent acute pancreatitis:  Prospective follow up on a standardised protocol with drugs  and pancreatic endotherapyProspective Study C Ganesh Pai, M Ganesh Kamath, Mamatha V Shetty, Annamma KurienSubmit a Manuscript: http://www.f6publishing.com DOI: 10.3748/wjg.v23.i19.3538World J Gastroenterol   2017 May 21; 23(19): 3538-3545  ISSN 1007-9327 (print)  ISSN 2219-2840 (online)",Non-OADS,/arxiv_data1/oa_pdf/a8/0d/WJG-23-3538.PMC5442090.pdf
"World J Gastroenterol  2017; 23(19): 3538-3545  Available from:  URL: http://www.wjgnet.com/1007-9327/full/v23/i19/3538.htm    DOI: http://dx.doi.org/10.3748/wjg.v23.i19.3538 INTRODUCTION Recurrent acute pancreatitis (RAP) is an important  cause of morbidity and mortality in gastroenterology  practice[1,2].",Non-OADS,/arxiv_data1/oa_pdf/a8/0d/WJG-23-3538.PMC5442090.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 451 9",Non-OADS,/arxiv_data1/oa_pdf/a8/0d/WJG-23-3538.PMC5442090.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Unsolicited manuscript Correspondence to: Zhong-Gao Wang, MD, Professor,  Academicia n, Department of General Surgery, Xuanwu Hospital,  Capital Medical University, Beijing 100053,  China.",Non-OADS,/arxiv_data1/oa_pdf/a9/3f/WJG-23-3546.PMC5442091.pdf
"All of the patients  Submit a Manuscript: http://www.f6publishing.com DOI: 10.3748/wjg.v23.i19.3546 3546 May 21, 2017 |Volume 23 |Issue 19 | WJG|www.wjgnet.comWorld J Gastroenterol   2017 May 21; 23(19): 3546-3555  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) ORIGINAL ARTICLE Nissen fundoplication vs proton pump inhibitors for  laryngopharyngeal reflux based on pH-monitoring and  symptom-scaleProspective Study Chao Zhang, Zhi-Wei Hu, Chao Yan, Qiong Wu, Ji-Min Wu, Xing Du, Dian-Gang Liu, Tao Luo, Fei Li,  Zhong-Gao Wang",Non-OADS,/arxiv_data1/oa_pdf/a9/3f/WJG-23-3546.PMC5442091.pdf
World J Gastroenterol  2017; 23(19): 3546-3555   Available from: URL: http://www.wjgnet.com/1007-9327/full/ v23/i19/3546.htm   DOI: http://dx.doi.org/10.3748/wjg.v23.,Non-OADS,/arxiv_data1/oa_pdf/a9/3f/WJG-23-3546.PMC5442091.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 451 9",Non-OADS,/arxiv_data1/oa_pdf/a9/3f/WJG-23-3546.PMC5442091.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Unsolicited manuscript Correspondence to: Yun-Wei Guo, MD, PhD, Associate Professor,  Department of Gastroenterology, the Third Affiliated  Hospital of Sun Yat-Sen University, No.",Non-OADS,/arxiv_data1/oa_pdf/33/e3/WJG-23-3556.PMC5442092.pdf
"The probability of a  missed diagnosis of EGE was prospectively  investigated.Submit a Manuscript: http://www.f6publishing.com DOI: 10.3748/wjg.v23.i19.3556 3556 May 21, 2017 |Volume 23 |Issue 19 | WJG|www.wjgnet.comWorld J Gastroenterol   2017 May 21; 23(19): 3556-3564  ISSN 1007-9327 (print)  ISSN 2219-2840 (online) ORIGINAL ARTICLE Diagnosis of eosinophilic gastroenteritis is easily missedProspective Study Kodjo-Kunale Abassa, Xian-Yi Lin, Jie-Ying Xuan, Hao-Xiong Zhou, Yun-Wei Guo",Non-OADS,/arxiv_data1/oa_pdf/33/e3/WJG-23-3556.PMC5442092.pdf
wjgnet.com/1007-9327/full/v23/i19/3556.htm   DOI: http://dx.doi.,OADS,/arxiv_data1/oa_pdf/33/e3/WJG-23-3556.PMC5442092.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 451 9",Non-OADS,/arxiv_data1/oa_pdf/33/e3/WJG-23-3556.PMC5442092.pdf
"See: http://creativecommons.org/ licenses/by-nc/4.0/ Manuscript source:  Unsolicited manuscriptCASE REPORT 3565 May 21, 2017 |Volume 23 |Issue 19 | WJG|www.wjgnet.comSubmit a Manuscript: http://www.f6publishing.com DOI: 10.3748/wjg.v23.i19.3565World J Gastroenterol   2017 May 21; 23(19): 3565-3568  ISSN 1007-9327 (print)  ISSN 2219-2840 (online)",Non-OADS,/arxiv_data1/oa_pdf/71/16/WJG-23-3565.PMC5442093.pdf
World J Gastroenterol  2017;  23(19): 3565-3568  Available from: URL: http://www.wjgnet.,Non-OADS,/arxiv_data1/oa_pdf/71/16/WJG-23-3565.PMC5442093.pdf
com/1007-9327/full/v23/i19/3565.htm   DOI: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/71/16/WJG-23-3565.PMC5442093.pdf
"All rights reserved.Published by Baishideng Publishing Group Inc 7901 Stoneridge Drive, Suite 501, Pleasanton, CA 94588, USA Telephone: +1-925-223-8242 Fax: +1-925-223-8243 E-mail: bpgoffice@wjgnet.com Help Desk: http://www.f6publishing.com/helpdesk http://www.wjgnet.com I S S N  1 0  0 7  -   9  3 2  7 9    7 7 1 0  07   9 3 2 0 451 9",Non-OADS,/arxiv_data1/oa_pdf/71/16/WJG-23-3565.PMC5442093.pdf
"Reumatologia 2017; 55/2Editorial paper Reumatologia 2017; 55, 2: 57–58 DOI: https://doi.org/10.5114/reum.2017.67598 Treatment with biologics during pregnancy in patients  with rheumatic diseases Frauke Förger  Department of Rheumatology, Immunology and Allergology, Inselspital, University Hospital, and University of Bern, Switzerland Chronic inflammatory rheumatic diseases frequently  affect women of the reproductive age.",Non-OADS,/arxiv_data1/oa_pdf/47/d9/RU-55-29884.PMC5442294.pdf
"Reumatologia 2017; 55/2Original paper Reumatologia 2017; 55, 2: 59–64 DOI: https://doi.org/10.5114/reum.2017.67599 Results from Polish Spondyloarthritis Initiative registry  (PolSPI) – methodology and data from – the first year  of observation Zofia Guła1, Tacjana Barczyńska2, Marek Brzosko3, Jerzy Gąsowski4, Sławomir Jeka5,  Katarzyna Jodłowska-Cicio5, Beata Kwaśny-Krochin1, Piotr Leszczyński6, Łukasz Lubiński8,  Katarzyna Łosińska5, Katarzyna Pawlak-Buś6, Hanna Przepiera-Będzak3,    Włodzimierz Samborski6, Małgorzata Schlabs6, Maciej Siedlar7, Dorota Sikorska6,   Jerzy Świerkot8, Małgorzata Węgierska2, Piotr Wiland8, Mariusz Korkosz1 1Department of Rheumatology, Jagiellonian University Medical College, Krakow, Poland 2 Department of Rheumatology and Connective Tissue Diseases, 2nd University Hospital, Collegium Medicum in Bydgoszcz,   Nicolaus Copernicus University in Torun, Poland 3Department of Rheumatology, Internal Diseases and Geriatrics, Pomeranian Medical University, Szczecin, Poland 4Chair of Internal Diseases and Gerontology, Jagiellonian University Medical College, Krakow, Poland 5Division of Rheumatology, University Hospital, Krakow, Poland 6Department of Rheumatology and Rehabilitation, Poznan University of Medical Sciences, Poland 7Chair of Immunology and Transplantology, Jagiellonian University Medical College, Krakow, Poland 8Department of Rheumatology and Internal Diseases, Wroclaw Medical University, Poland Abstract Objectives: Report on one-year results from the Polish Spondyloarthritis Initiative registry (PolSPI),  containing the cross-sectional analysis of clinical and imaging data as well as database methodology.",Non-OADS,/arxiv_data1/oa_pdf/35/c9/RU-55-29885.PMC5442295.pdf
"Reumatologia 2017; 55/2Original paper Reumatologia 2017; 55, 2: 65–72 DOI: https://doi.org/10.5114/reum.2017.67600 Fatigue and sleep quality in rheumatoid arthritis patients  during hospital admission Paulina Szady, Grażyna Bączyk, Katarzyna Kozłowska Department of Nursing Practice, Faculty of Health Sciences, Poznan University of Medical Sciences, Poland Abstract Objectives: Rheumatoid arthritis (RA) is a systemic disease of connective tissue characterised by  chronic course with periods of exacerbation and remission.",Non-OADS,/arxiv_data1/oa_pdf/9f/5c/RU-55-29886.PMC5442296.pdf
"Reumatologia 2017; 55/2Original paper Reumatologia 2017; 55, 2: 73–78 DOI: https://doi.org/10.5114/reum.2017.67601 Evaluation of foot static disturbances in patients with  rheumatic diseases  Anna Kuryliszyn-Moskal1, Katarzyna Kaniewska1, Zofia Dzięcioł-Anikiej1, Piotr Adrian Klimiuk2 1Department of Rehabilitation, Medical University of Bialystok, Poland  2Department of Rheumatology and Internal Diseases, Medical University of Bialystok, Poland Abstract Objectives: Rheumatic diseases such as osteoarthritis and rheumatoid arthritis constitute the most  frequent pathological states leading to the development of foot deformities, which reduce quality of  life and cause disability.",Non-OADS,/arxiv_data1/oa_pdf/c5/b3/RU-55-29887.PMC5442297.pdf
"Reumatologia 2017; 55/2Original paper Reumatologia 2017; 55, 2: 79–83 DOI: https://doi.org/10.5114/reum.2017.67602 The association of pathergy reaction and active clinical  presentations of Behçet’s disease Shirin Assar1, Bahar Sadeghi2, Fereydoun Davatchi2, Seyyedeh Zahra Ghodsi2, Abdolhadi Nadji2,  Farhad Shahram2, Farimah Ashofte2, Seyyedeh Roghieh Larimi2, Masoud Sadeghi3 1Clinical Research Development Center, Imam Reza Hospital, Kermanshah University of Medical Sciences, Iran   2Rheumatology Research Center, Tehran University of Medical Sciences, Iran  3Medical Biology Research Center, Kermanshah University of Medical Sciences, Iran Abstract Objectives: The pathergy skin test is a hypersensitivity reaction to a prick skin trauma caused by  a pin or a needle, which is considered as a specific presentation in Behçet’s disease (BD) and the  precise mechanism of this test is not well elucidated.",Non-OADS,/arxiv_data1/oa_pdf/3f/af/RU-55-29888.PMC5442298.pdf
"Reumatologia 2017; 55/2Review paper Reumatologia 2017; 55, 2: 84–87 DOI: https://doi.org/10.5114/reum.2017.67603 Sarcopaenia and rheumatoid arthritis Tomasz Targowski Department of Geriatrics, National Institute of Geriatrics, Rheumatology, and Rehabilitation, Warsaw, Poland Abstract In October 2016 a new independent disease called sarcopaenia (according to ICD-10 classification)  appeared.",Non-OADS,/arxiv_data1/oa_pdf/de/09/RU-55-29889.PMC5442299.pdf
"Reumatologia 2017; 55/2Review paper Reumatologia 2017; 55, 2: 88–93 DOI: https://doi.org/10.5114/reum.2017.67604 Risk of falls in the rheumatic patient at geriatric age Agnieszka Prusinowska, Arkadiusz Komorowski, Teresa Sadura-Sieklucka,   Krystyna Księżopolska-Orłowska Department of Rehabilitation, National Institute of Geriatrics, Rheumatology and Rehabilitation, Warsaw, Poland Abstract Evaluating the risk of falling of a geriatric rheumatic patient plays an essential role not only in plan- ning and carrying out the physiotherapeutic process.",Non-OADS,/arxiv_data1/oa_pdf/b5/d4/RU-55-29890.PMC5442300.pdf
