Sentence,class,file
"SUPPLEMENTAL INFORMATION Supplemental Information includes Supplemental ExperimentalProcedures, ﬁve ﬁgures, and three tables and can be found withthis article online at http://dx.doi.org/10.1016/j.stemcr.2017.05.",OADS,/arxiv_data1/oa_pdf/93/4b/main.PMC5470345.pdf
Available from: http://www.cms.gov/Research‑ Statistics‑ Data‑and‑ Systems/Statistics‑Trends‑and‑Reports/NationalHealthExpendData/ NationalHealthAccountsHistorical.html 44.,OADS,/arxiv_data1/oa_pdf/1f/c1/SJG-23-133.PMC5470372.pdf
Available from: http://www.cancer.,Non-OADS,/arxiv_data1/oa_pdf/06/3a/SJG-23-161.PMC5470375.pdf
Available from: https://www.cancer.ca/~/media/ cancer.ca/CW/cancer%20information/cancer%20101/Canadian%20 cancer%20statistics/Canadian‑Cancer‑Statistics‑2015‑EN.pdf.,Non-OADS,/arxiv_data1/oa_pdf/06/3a/SJG-23-161.PMC5470375.pdf
Available from:  http://www.chs.gov.sa/Ar/HealthRecords/CancerRegistry/ CancerRegistryReports/Incidence%20Report%202004.pdf.,Non-OADS,/arxiv_data1/oa_pdf/06/3a/SJG-23-161.PMC5470375.pdf
Available from: http://applications.emro.who.,OADS,/arxiv_data1/oa_pdf/06/3a/SJG-23-161.PMC5470375.pdf
Available from: http://apps.who.int/gb/ebwha/pdf_files/ WHA58‑REC1/english/A58_2005_REC1‑en.pdf.,Non-OADS,/arxiv_data1/oa_pdf/06/3a/SJG-23-161.PMC5470375.pdf
Available from:  http://www.who.int/cancer/FINAL‑Advocacy‑Module%206.pdf.,Non-OADS,/arxiv_data1/oa_pdf/06/3a/SJG-23-161.PMC5470375.pdf
Available from: http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/06/3a/SJG-23-161.PMC5470375.pdf
Available from: http://www.icpolicyadvocacy.org/sites/icpa/files/ downloads/writing_effective_public_policy_papers_young_quinn.,Non-OADS,/arxiv_data1/oa_pdf/06/3a/SJG-23-161.PMC5470375.pdf
Available  from: https://www.cancercare.on.ca/common/pages/UserFile.,Non-OADS,/arxiv_data1/oa_pdf/06/3a/SJG-23-161.PMC5470375.pdf
Available at: http://apps.who.int/gb/ ebwha/pdf_files/WHA61‑REC1/A61_REC1‑en.pdf.,Non-OADS,/arxiv_data1/oa_pdf/06/3a/SJG-23-161.PMC5470375.pdf
Available at: http://www.uicc.org/ sites/main/files/private/Annual%20report%202006%20.pdf.,Non-OADS,/arxiv_data1/oa_pdf/06/3a/SJG-23-161.PMC5470375.pdf
[31] The assembled sequenced  were initially searched for similarity using BLAST  software (http://www.ncbi.nlm.nih.gov/BLAST/).,OADS,/arxiv_data1/oa_pdf/92/c9/SJG-23-176.PMC5470377.pdf
Mini Nutritional Assessment MNA® 2009 [Available  from: http://www.mna‑elderly.org/forms/MNA_english.pdf].,Non-OADS,/arxiv_data1/oa_pdf/f0/31/SJG-23-199.PMC5470380.pdf
"It  is  worth noting  that  the  fungus  Aspergillus  ﬂavus  produces  aﬂatoxin, http://dx.doi.org/10.1016/j.bjm.2017.01.002 1517-8382/©  2017  Published  by  Elsevier  Editora  Ltda.",Non-OADS,/arxiv_data1/oa_pdf/f2/dd/main.PMC5470430.pdf
This  is  an  open  access  article under the  CC  BY -NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f2/dd/main.PMC5470430.pdf
This  is an open  access  article  under  the  CC  BY -NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e7/a4/main.PMC5470431.pdf
"E-mail: iara  rossi@hotmail.com  (I.  Rossi  Gonc ¸ alves).hospitalization,  and  higher  costs  compared  to  those  infec- tions caused by  susceptible  strains.1–3Infections  caused  by these resistant microorganisms  are  often  associated  with  age, cancer,  heart  disease,  diabetes,  intensive  use  of  antibiotics, and  invasive  procedures  such  as  hemodialysis,  mechanical ventilation  catheter,  tracheostomy,  and  others.4 http://dx.doi.org/10.1016/j.bjm.2016.11.004 1517-8382/©  2016  Sociedade  Brasileira  de  Microbiologia.",Non-OADS,/arxiv_data1/oa_pdf/e7/a4/main.PMC5470431.pdf
This  is  an  open  access  article  under  the  CC BY -NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e7/a4/main.PMC5470431.pdf
Department of Bacteriology;  2004 http://textbookofbacteriology.net/pseudomonas.html .,Non-OADS,/arxiv_data1/oa_pdf/e7/a4/main.PMC5470431.pdf
This  is an open  access  article  under  the  CC  BY -NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d4/3d/main.PMC5470432.pdf
"Furlan).Among  these  products,  types  /H92753  and  /H92756  polyunsaturated fatty acids  (PUFAs)  have  received  a  great  deal  of  attention due to their  health  beneﬁts  and  their  extensive  applications in  the  food  and  pharmaceutical  industries.1Docosahe- xaenoic acid  (DHA,  C22:6  /H92753),  for  example,  is  necessary for  the  brain  development  of  newborn  children  and  con- tributes to  increasing  their  intelligence  and  verbal  and reasoning skills.2Furthermore,  DHA  is  helpful  in  treating http://dx.doi.org/10.1016/j.bjm.2017.01.001 1517-8382/©  2017  Sociedade  Brasileira  de  Microbiologia.",Non-OADS,/arxiv_data1/oa_pdf/d4/3d/main.PMC5470432.pdf
This  is  an  open  access  article  under  the  CC BY -NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d4/3d/main.PMC5470432.pdf
This  is an open  access  article  under  the  CC  BY -NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/94/95/main.PMC5470434.pdf
http://dx.doi.org/10.1016/j.bjm.2016.09.017 1517-8382/©  2016  Sociedade  Brasileira  de  Microbiologia.,Non-OADS,/arxiv_data1/oa_pdf/94/95/main.PMC5470434.pdf
This  is  an  open  access  article  under  the  CC BY -NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/94/95/main.PMC5470434.pdf
"2015;6,  http://dx.doi.org/10.1038/ncommms7102 .",Non-OADS,/arxiv_data1/oa_pdf/94/95/main.PMC5470434.pdf
Available  at: http://www.R-project.org .,Non-OADS,/arxiv_data1/oa_pdf/94/95/main.PMC5470434.pdf
This  is an open  access  article  under  the  CC  BY -NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b7/fc/main.PMC5470435.pdf
Resistance-related  genes  were  analyzed  using  ResFinder  2.1.4 The multilocus  sequence  typing  (MLST)  analysis  from  the http://dx.doi.org/10.1016/j.bjm.2016.10.020 1517-8382/©  2016  Sociedade  Brasileira  de  Microbiologia.,OADS,/arxiv_data1/oa_pdf/b7/fc/main.PMC5470435.pdf
This  is  an  open  access  article  under  the  CC BY -NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b7/fc/main.PMC5470435.pdf
This  is an open access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/51/41/main.PMC5470436.pdf
"Thus,  some  HA-MRSA  isolates are  susceptible  to  many  non-/H9252-lactam  antibiotics,  includ- ing the isolates  related  USA800  clone,  for  example.1,3The in  vitro  antimicrobial  susceptibility  to  clindamycin  and/or sulfamethoxazole/trimethoprim is  a  relevant  characteristic described  in  strains  with  SCC mec  IV.2The  genotyping  of  Brazil- ian MRSA  isolates  allowed  a  better  understanding  of  the dissemination  patterns  of  the  epidemic  clones,  such  as,  typ- ically HA-MRSA  and  CA-MRSA.4The  known  virulence  factor http://dx.doi.org/10.1016/j.bjm.2016.09.016 1517-8382/©  2016  Sociedade  Brasileira  de  Microbiologia.",Non-OADS,/arxiv_data1/oa_pdf/51/41/main.PMC5470436.pdf
This  is  an  open  access  article  under  the  CC BY-NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/51/41/main.PMC5470436.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5d/ba/main.PMC5470439.pdf
She  had  signiﬁcant  smoking http://dx.doi.org/10.1016/j.ijscr.2017.05.032 2210-2612/© 2017  The  Author(s).,Non-OADS,/arxiv_data1/oa_pdf/5d/ba/main.PMC5470439.pdf
"65  (1)  (2015) 5–29,  http://dx.doi.org/10.3322/caac.21254 .",Non-OADS,/arxiv_data1/oa_pdf/5d/ba/main.PMC5470439.pdf
"[3]  G.  Porter,  N.  Baxter,  P.  Pisters,  Retroperitoneal  sarcoma,  Cancer  106  (7)  (2006) 1610–1616, http://dx.doi.org/10.1002/cncr.21761 .",Non-OADS,/arxiv_data1/oa_pdf/5d/ba/main.PMC5470439.pdf
"13  (1)  (2015), http://dx.doi.org/10.1186/s12957-015-0548-z .",Non-OADS,/arxiv_data1/oa_pdf/5d/ba/main.PMC5470439.pdf
"63 (2)  (2011) 119–124, http://dx.doi.org/10.1007/s13304-011-0061-z .",Non-OADS,/arxiv_data1/oa_pdf/5d/ba/main.PMC5470439.pdf
"128  (1)  (2015)  85,  http://dx.doi.org/10.4103/ 0366-6999.147822 .",Non-OADS,/arxiv_data1/oa_pdf/5d/ba/main.PMC5470439.pdf
"[8]  N.  Valsangkar,  A.  Sehdev,  S.  Misra,  T.  Zimmers,  B.  O’Neil,  L.  Koniaris,  Current management  of  gastrointestinal  stromal  tumors:  surgery,  current  biomarkers, mutations, and  therapy,  Surgery  158  (5)  (2015)  1149–1164,  http://dx.doi.org/ 10.1016/j.surg.2015.06.027 .",OADS,/arxiv_data1/oa_pdf/5d/ba/main.PMC5470439.pdf
This  is an open  access  article  under  the  CC  BY -NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f7/e1/main.PMC5470440.pdf
http://dx.doi.org/10.1016/j.bjm.2016.12.003 1517-8382/©  2016  Sociedade  Brasileira  de  Microbiologia.,Non-OADS,/arxiv_data1/oa_pdf/f7/e1/main.PMC5470440.pdf
This  is  an  open  access  article  under  the  CC BY -NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/f7/e1/main.PMC5470440.pdf
"Search strategy  and  selection  criteria Articles  were  searched  in  the  following  databases:  Cumula- tive Index  to  Nursing  and  Allied  Health  Literature  (CINAHL –  http://www.cinahl.com ),  Cochrane  Library  (http://www.",OADS,/arxiv_data1/oa_pdf/f7/e1/main.PMC5470440.pdf
"update-software.com/cochrane ),  Latin  American  and Caribbean Literature  in  Health  Sciences  (LILACS;  http:// lilacs.bvsalud.org/ ),  MEDLINE  (http://www.nlm.nih.gov ),  Sci- entiﬁc Electronic  Library  Online  (SciELO;  http://www.scielo.br ), Scopus  (http://www.scopus.com ),  Web  of  Science  (http://www.",Non-OADS,/arxiv_data1/oa_pdf/f7/e1/main.PMC5470440.pdf
"sciencedirect.com ),  ExcerptaMedica  Database  (EMBASE; http://www.embase.com ), CAPES Theses  Database,  and public  domain  internet  databases  (http://www.periodicos.",OADS,/arxiv_data1/oa_pdf/f7/e1/main.PMC5470440.pdf
Available  from:  http://portal.saude.gov.br/ portal/arquivos/pdf/nota tecnica  versao  28  de  agosto  v  5. pdf [cited  10.11.14].,Non-OADS,/arxiv_data1/oa_pdf/f7/e1/main.PMC5470440.pdf
Available  from:  http://www.fundacaoataul phodepaiva.com.br/wp-content/uploads/2013/03/Relatorio-XpertMTBRIF-CP5.pdf [acessed  22.10.15].,Non-OADS,/arxiv_data1/oa_pdf/f7/e1/main.PMC5470440.pdf
Available  from:  http://www.r-project.org/ .,Non-OADS,/arxiv_data1/oa_pdf/f7/e1/main.PMC5470440.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/ce/3c/main.PMC5470441.pdf
Contents lists available at ScienceDirect Annals of Medicine and Surgery journal homepage: www.annalsjournal.com http://dx.doi.org/10.1016/j.amsu.2017.05.033 2049-0801/Crown Copyright ©2017 Published by Elsevier Ltd on behalf of IJS Publishing Group Ltd.,Non-OADS,/arxiv_data1/oa_pdf/ce/3c/main.PMC5470441.pdf
"17 (9) (2015) O180 eO183, http://dx.doi.org/10.1111/codi.13057 .",Non-OADS,/arxiv_data1/oa_pdf/ce/3c/main.PMC5470441.pdf
"27 (9) (2013Sep) 3500, http://dx.doi.org/10.1007/s00464-013-2925-4 .",Non-OADS,/arxiv_data1/oa_pdf/ce/3c/main.PMC5470441.pdf
This  is an open access  article  under  the  CC  BY -NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b9/48/main.PMC5470442.pdf
"It  is  caused  by  Herpesvirus  of  the  fam- ily  Gammaherpesvirinae  and  Macavirus ,  a  group  of  antigenic and genetically  related  viruses,  known  as  MCF  viruses,2 which  cause  clinical  or  subclinical  infection  in  susceptible animals.3–5To  date,  ten  MCF  viruses  have  been  identiﬁed,  with the most  frequent  being  ovine  herpesvirus  type  2  (OvHV-2), which  causes  MCF  in  sheep  (SA-MCF).6 Diagnosis of  SA-MCF  is  generally  made  from  clinical  his- tory and  signs,  non-speciﬁc  lesions  observed  during  necropsy, http://dx.doi.org/10.1016/j.bjm.2016.10.021 1517-8382/©  2016  Sociedade  Brasileira  de  Microbiologia.",Non-OADS,/arxiv_data1/oa_pdf/b9/48/main.PMC5470442.pdf
This  is  an  open  access  article  under  the  CC BY -NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b9/48/main.PMC5470442.pdf
Available  from: http://www.ictvonline.org/virustaxonomy.asp?,Non-OADS,/arxiv_data1/oa_pdf/b9/48/main.PMC5470442.pdf
Available  from: http://www.oie.int/ﬁleadmin/Home/eng/Health  standards/ tahm/2.04.15 MCF .pdf  Version=2013.,Non-OADS,/arxiv_data1/oa_pdf/b9/48/main.PMC5470442.pdf
This  is an open  access  article  under  the  CC  BY -NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/64/51/main.PMC5470443.pdf
"However,  the  limited  stress  resistance  of S.  cerevisiae  has  led  to  an  increased  focus  on  the  potential  of  the http://dx.doi.org/10.1016/j.bjm.2016.11.005 1517-8382/©  2016  Sociedade  Brasileira  de  Microbiologia.",Non-OADS,/arxiv_data1/oa_pdf/64/51/main.PMC5470443.pdf
This  is  an  open  access  article  under  the  CC BY -NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/64/51/main.PMC5470443.pdf
"2015, http://dx.doi.org/10.1016/j.bbamem.2015.04.005 .",OADS,/arxiv_data1/oa_pdf/64/51/main.PMC5470443.pdf
This  is an open  access  article  under  the  CC  BY -NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e5/9a/main.PMC5470444.pdf
"We studied  48  isolates,  including  negative  controls and  Enterobacteriaceae ,  Pseudomonas  aeruginosa ,  Acinetobacter http://dx.doi.org/10.1016/j.bjm.2016.09.015 1517-8382/©  2016  Sociedade  Brasileira  de  Microbiologia.",Non-OADS,/arxiv_data1/oa_pdf/e5/9a/main.PMC5470444.pdf
This  is  an  open  access  article  under  the  CC BY -NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/e5/9a/main.PMC5470444.pdf
This  is an open  access  article  under  the  CC  BY -NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a2/04/main.PMC5470445.pdf
"Gonc ¸ alves).meat  is  a  complex  niche  with  particular  physicochemical  char- acteristics  that  allow  colonization  and  development  of  a  wide variety of  organisms,2making  it  highly  susceptible  to  be  con- taminated  by  spoilage  bacteria.3Microbial  spoilage  can  lead  to food  disposal  and  consequent  economic  losses  to  the  industry and a  decrease  in  consumer  trust.4 Various conservation  methods  are  available  to  increase  the shelf  life  of  fresh  meat  including  refrigeration.5The  use  of  cold http://dx.doi.org/10.1016/j.bjm.2016.12.006 1517-8382/©  2017  Sociedade  Brasileira  de  Microbiologia.",Non-OADS,/arxiv_data1/oa_pdf/a2/04/main.PMC5470445.pdf
This  is  an  open  access  article  under  the  CC BY -NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/a2/04/main.PMC5470445.pdf
This  is an open  access  article  under  the  CC  BY -NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3d/a6/main.PMC5470446.pdf
Most  of  cag PAI  genes  belong to the  East  Asian-type  and  is  found  associated  with  high  risk http://dx.doi.org/10.1016/j.bjm.2016.12.004 1517-8382/©  2017  Sociedade  Brasileira  de  Microbiologia.,Non-OADS,/arxiv_data1/oa_pdf/3d/a6/main.PMC5470446.pdf
This  is  an  open  access  article  under  the  CC BY -NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/3d/a6/main.PMC5470446.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/45/ce/main.PMC5470447.pdf
Contents lists available at ScienceDirect Annals of Medicine and Surgery journal homepage: www.annalsjournal.com http://dx.doi.org/10.1016/j.amsu.2017.05.034 2049-0801/ ©2017 The Author(s).,Non-OADS,/arxiv_data1/oa_pdf/45/ce/main.PMC5470447.pdf
http://dx.doi.org/10.1016/j.bjm.2016.12.001 1517-8382/©  2016  Sociedade  Brasileira  de  Microbiologia.,Non-OADS,/arxiv_data1/oa_pdf/96/85/main.PMC5470448.pdf
This  is  an  open  access  article  under  the  CC BY -NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/96/85/main.PMC5470448.pdf
This  is an open  access  article  under  the  CC  BY -NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/96/85/main.PMC5470448.pdf
"2016, http://dx.doi.org/10.1007/s40011-016-0722-2 .",Non-OADS,/arxiv_data1/oa_pdf/96/85/main.PMC5470448.pdf
This  is an open  access  article  under  the  CC  BY -NC-ND  license  (http://creativecommons.org/ licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1d/5c/main.PMC5470450.pdf
"When  new  hyphae  grow,  the  two  nuclei  syn- chronously divide,  and  each  new  compartment  keeps  two nuclei1;  karyogamy  only  occurs  before  the  initiation  of  sexual http://dx.doi.org/10.1016/j.bjm.2016.12.005 1517-8382/©  2016  Sociedade  Brasileira  de  Microbiologia.",Non-OADS,/arxiv_data1/oa_pdf/1d/5c/main.PMC5470450.pdf
This  is  an  open  access  article  under  the  CC BY -NC-ND license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1d/5c/main.PMC5470450.pdf
