Sentence,class,file
[15] (http://dx.doi.org/10.1016/j.re dox.2015.07.009 ) concentrates on the role of ROS for genetic dis- ease such as Nox2 subunit-de ﬁciencies in chronic granulomatous disease (CGD) and discuss the paradox of the absence of ROS and simultaneous hyperin ﬂammation in CGD.,Non-OADS,/arxiv_data1/oa_pdf/0d/88/main.PMC4885012.pdf
"[16] (http://dx.doi.org/10.1016/j.re dox.2015.07.003 ) provides an overview on the impact of oxidative stress and redox modi ﬁcations on the proteasomal activity, high- lighting classical examples such as hydroxylation-triggered HIF-1 α degradation, oxidative Nrf2 stabilization and nuclear translocation, but also the canonical pathway of NF κB activation by ubiquitina- tion and proteasomal degradation of its inhibitor (I κBα).",Non-OADS,/arxiv_data1/oa_pdf/0d/88/main.PMC4885012.pdf
[17] (http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/0d/88/main.PMC4885012.pdf
[18] (http://dx.doi.org/10.1016/j.re dox.2015.07.018 ) highlights the role of oxidative stress in β-tha- lassemia and sickle cell disease.,OADS,/arxiv_data1/oa_pdf/0d/88/main.PMC4885012.pdf
This  is  an  open access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/61/58/main.PMC4885014.pdf
"Respiratory  wise  he  had  a  sat- uration  of  92%  measured  by  standard  pulsoxemitry,  earlier  in  the http://dx.doi.org/10.1016/j.ijscr.2016.05.012 2210-2612/© 2016  The  Author(s).",Non-OADS,/arxiv_data1/oa_pdf/61/58/main.PMC4885014.pdf
This  is  an  open access article under the CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/da/2a/main.PMC4885017.pdf
Anastomosis  was  performed http://dx.doi.org/10.1016/j.ijscr.2016.04.032 2210-2612/© 2016  The  Authors.,OADS,/arxiv_data1/oa_pdf/da/2a/main.PMC4885017.pdf
This  is  an  open access  article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/71/51/main.PMC4885112.pdf
"Wounded  free  wall  of the right  atrium  and  ventricle  were  sutured  with  four  interrupted 4/0  polypropylene  stitches  buttressed  by  pericardial  strips,  and http://dx.doi.org/10.1016/j.ijscr.2016.05.014 2210-2612/© 2016  The  Authors.",Non-OADS,/arxiv_data1/oa_pdf/71/51/main.PMC4885112.pdf
This  is  an  open access article under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/23/da/main.PMC4885113.pdf
http://dx.doi.org/10.1016/j.ijscr.2016.03.010 2210-2612/© 2016  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/23/da/main.PMC4885113.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/dd/46/main.PMC4885115.pdf
MDCT http://dx.doi.org/10.1016/j.ijscr.2016.04.036 2210-2612/© 2016  The  Author(s).,Non-OADS,/arxiv_data1/oa_pdf/dd/46/main.PMC4885115.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/da/cc/main.PMC4885116.pdf
http://dx.doi.org/10.1016/j.ijscr.2016.05.015 2210-2612/© 2016  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/da/cc/main.PMC4885116.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/6b/f9/main.PMC4885117.pdf
"In physical examination,  pain,  tenderness,  and  limitation  of movement  ability  in  the  region  where  the  proximal  phalanges http://dx.doi.org/10.1016/j.ijscr.2016.05.013 2210-2612/© 2016  The  Author(s).",Non-OADS,/arxiv_data1/oa_pdf/6b/f9/main.PMC4885117.pdf
"This is an open-access article distributed under the terms of the Creative Com - mons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material  just in noncommercial usages, provided the original work is properly cited.1.",Non-OADS,/arxiv_data1/oa_pdf/04/0d/aapm-06-02-34271.PMC4885122.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/33/40/main.PMC4885136.pdf
http://dx.doi.org/10.1016/j.ijscr.2016.05.024 2210-2612/© 2016  The  Author(s).,Non-OADS,/arxiv_data1/oa_pdf/33/40/main.PMC4885136.pdf
"Interne  36  (2015)  848–853, http://dx.doi.org/10.1016/j.revmed.2015.02.007 .",OADS,/arxiv_data1/oa_pdf/33/40/main.PMC4885136.pdf
"5  (6)  (2014)  e19465, http://dx.doi.org/10.5812/numonthly.19465 .",Non-OADS,/arxiv_data1/oa_pdf/33/40/main.PMC4885136.pdf
"7  (2009  Feb  5)  13,  http://dx.doi.org/10.1186/ 1477-7819-7-13 .",Non-OADS,/arxiv_data1/oa_pdf/33/40/main.PMC4885136.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/35/f2/main.PMC4885137.pdf
http://dx.doi.org/10.1016/j.jdcr.2016.03.006 202,OADS,/arxiv_data1/oa_pdf/35/f2/main.PMC4885137.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/e5/21/main.PMC4885138.pdf
http://dx.doi.org/10.1016/j.jdcr.2016.03.010 206,OADS,/arxiv_data1/oa_pdf/e5/21/main.PMC4885138.pdf
This  is  an  open access article  under  the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/7c/64/main.PMC4885142.pdf
http://dx.doi.org/10.1016/j.ijscr.2016.05.021 2210-2612/© 2016  The  Author(s).,Non-OADS,/arxiv_data1/oa_pdf/7c/64/main.PMC4885142.pdf
[5]  http://www.care-statement.org/  (accessed  05.06.2016.).,Non-OADS,/arxiv_data1/oa_pdf/7c/64/main.PMC4885142.pdf
"This is an open-access article distributed under the terms of the Creative Com - mons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material  just in noncommercial usages, provided the original work is properly cited.Although efficient hospital and intensive care unit (ICU)  throughput depends upon the expeditious admission  and discharge of ICU patients (1), health care systems are  facing ethical challenges of caring for complex patients  that are known as multimorbidity (2-8).",Non-OADS,/arxiv_data1/oa_pdf/12/71/aapm-06-02-32902.PMC4885143.pdf
This  is  an  open access article under the  CC  BY-NC-ND  license  (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b3/ba/main.PMC4885144.pdf
http://dx.doi.org/10.1016/j.ijscr.2016.05.019 2210-2612/© 2016  The  Authors.,Non-OADS,/arxiv_data1/oa_pdf/b3/ba/main.PMC4885144.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/62/1e/main.PMC4885147.pdf
http://dx.doi.org/10.1016/j.jdcr.2016.03.011 199,OADS,/arxiv_data1/oa_pdf/62/1e/main.PMC4885147.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/ 4.0/).,Non-OADS,/arxiv_data1/oa_pdf/14/88/main.PMC4885148.pdf
http://dx.doi.org/10.1016/j.jdcr.2016.03.014 196,OADS,/arxiv_data1/oa_pdf/14/88/main.PMC4885148.pdf
"This is an Open Access article distributed under the terms of the Creative Commons   Attribution Non-Commercial License (http://creativecommons.org/licenses/by-nc/4.0/), which  permits non-commercial re-use, distribution, and reproduction in any medium, provided the original  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/bb/77/dxv072.PMC4885216.pdf
"CDB0977K:  http://www.clst.riken.jp/arg/mutant%20mice%20list.html )  were generated by three of us (S.I., K.B.",OADS,/arxiv_data1/oa_pdf/bb/77/dxv072.PMC4885216.pdf
To view please visit the journal online (http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/56/bd/bmjgast-2016-000091.PMC4885269.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/56/bd/bmjgast-2016-000091.PMC4885269.pdf
http://www.hra.nhs.uk 34.,Non-OADS,/arxiv_data1/oa_pdf/56/bd/bmjgast-2016-000091.PMC4885269.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/65/68/bmjgast-2016-000079.PMC4885270.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2015- 010544).,Non-OADS,/arxiv_data1/oa_pdf/a5/f9/bmjopen-2015-010544.PMC4885273.pdf
"Available online at http://www.R-project.org/: Vienna,Austria: the R Foundation for Statistical Computing, 2011).",Non-OADS,/arxiv_data1/oa_pdf/a5/f9/bmjopen-2015-010544.PMC4885273.pdf
"005, September 2002.Geneva: World Health Organization, 2002. http://apps.who.int/medicinedocs/en/d/Jh3011e/ 2. WHO.",OADS,/arxiv_data1/oa_pdf/a5/f9/bmjopen-2015-010544.PMC4885273.pdf
Geneva: World Health Organization.http://www.who.int/medicines/publications/primary_care_8April09.pdf 3.,Non-OADS,/arxiv_data1/oa_pdf/a5/f9/bmjopen-2015-010544.PMC4885273.pdf
"Segmentation of regions of interest (ROIs) including the globus pallidus, putamen, caudate nucleus andhippocampus was conducted with FMRIB Software Library (FSL)-Integrated Registration and Segmentation Toolbox (FSL-FIRST 5.0) software (http://www.fmrib.ox.ac.uk/fsl/ ﬁrst/index.html).",OADS,/arxiv_data1/oa_pdf/d3/3a/bmjdrc-2015-000175.PMC4885274.pdf
Obesity and overweight Fact sheet January 2015. http://www.who.int/mediacentre/factsheets/fs311/en/ 2.,Non-OADS,/arxiv_data1/oa_pdf/84/1f/bmjopen-2015-010335.PMC4885275.pdf
"Noncommunicable Diseases (NCD) Country Profiles, 2014. http://www.who.int/nmh/countries/npl_en.pdf 10.",Non-OADS,/arxiv_data1/oa_pdf/84/1f/bmjopen-2015-010335.PMC4885275.pdf
: http://www.who.int/ growthref/en/.,OADS,/arxiv_data1/oa_pdf/84/1f/bmjopen-2015-010335.PMC4885275.pdf
To view please visit the journal (http://dx.doi:10.,Non-OADS,/arxiv_data1/oa_pdf/aa/40/bmjdrc-2015-000172.PMC4885277.pdf
"http://apps.who.int/bmi/index.jsp?introPage=intro_3.html.30 BMI, body mass index; HbA1c, glycated hemoglobin.",OADS,/arxiv_data1/oa_pdf/aa/40/bmjdrc-2015-000172.PMC4885277.pdf
†Age-standardized and sex-standardized; standard: German population 31 December 2006 (http://www.destatis.de).,OADS,/arxiv_data1/oa_pdf/aa/40/bmjdrc-2015-000172.PMC4885277.pdf
†Age-standardized and sex-standardized; standard: German population 31 December 2006 (http://www.destatis.de).,OADS,/arxiv_data1/oa_pdf/aa/40/bmjdrc-2015-000172.PMC4885277.pdf
http://www.destatis.de (accessed 5 Dec 2014).,Non-OADS,/arxiv_data1/oa_pdf/aa/40/bmjdrc-2015-000172.PMC4885277.pdf
http://www.commonwealthfund.org/~/media/ BMJ Open Diabetes Research and Care 2016; 4:e000172.,Non-OADS,/arxiv_data1/oa_pdf/aa/40/bmjdrc-2015-000172.PMC4885277.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2015-009718).,Non-OADS,/arxiv_data1/oa_pdf/16/15/bmjopen-2015-009718.PMC4885278.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/7d/ac/bmjopen-2015-010671.PMC4885284.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-010615).,Non-OADS,/arxiv_data1/oa_pdf/1f/eb/bmjopen-2015-010615.PMC4885285.pdf
http://planetree.org/.,Non-OADS,/arxiv_data1/oa_pdf/1f/eb/bmjopen-2015-010615.PMC4885285.pdf
http://www.neuro-oncology.org.uk/.,Non-OADS,/arxiv_data1/oa_pdf/1f/eb/bmjopen-2015-010615.PMC4885285.pdf
Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.,Non-OADS,/arxiv_data1/oa_pdf/4f/36/IJOrtho-50-234.PMC4885290.pdf
The number  of citations per article was obtained from the Scopus web  site (http://www.scopus.com).,OADS,/arxiv_data1/oa_pdf/9b/9b/IJOrtho-50-322.PMC4885303.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2015-010033).,Non-OADS,/arxiv_data1/oa_pdf/ed/70/bmjopen-2015-010033.PMC4885311.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2015-010253).,Non-OADS,/arxiv_data1/oa_pdf/5d/c7/bmjopen-2015-010253.PMC4885312.pdf
"Canberra: AIHW, 2014 (updated 8 February 2015; cited 1 March 2015).http://www.aihw.gov.au/acim-books 2.",Non-OADS,/arxiv_data1/oa_pdf/5d/c7/bmjopen-2015-010253.PMC4885312.pdf
http://www.aihw.gov.au/WorkArea/DownloadAsset.aspx?id=10737423006 3.,OADS,/arxiv_data1/oa_pdf/5d/c7/bmjopen-2015-010253.PMC4885312.pdf
Further information including a list of publications is available at http://crahw.anu.edu.au/research/projects/personality-total-health-path- through-life.,Non-OADS,/arxiv_data1/oa_pdf/e9/d6/bmjopen-2015-009834.PMC4885313.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/e9/d6/bmjopen-2015-009834.PMC4885313.pdf
Secondary Extended Labour ForceUnderutilisation Rate 2014. http://www.abs.gov.au/AUSSTATS/abs@.nsf/39433889d406eeb9ca2570610019e9a5/ef44f37da92fddeeca2571a3001a4180!OpenDocument (accessed 12Feb 2015).,Non-OADS,/arxiv_data1/oa_pdf/e9/d6/bmjopen-2015-009834.PMC4885313.pdf
To view these files pleasevisit the journal online (http://dx.doi.org/10.1136/ bmjopen-2015-010216).,Non-OADS,/arxiv_data1/oa_pdf/93/ff/bmjopen-2015-010216.PMC4885314.pdf
http://www.gmc-uk.org/guidance/10247.asp.,Non-OADS,/arxiv_data1/oa_pdf/93/ff/bmjopen-2015-010216.PMC4885314.pdf
To view please visitthe journal (http://dx.doi.org/ 10.1136/bmjopen-2015- 010407).,Non-OADS,/arxiv_data1/oa_pdf/c8/21/bmjopen-2015-010407.PMC4885315.pdf
To view these files please visit the journal online(http://dx.doi.org/10.1136/ bmjopen-2015-010151).,Non-OADS,/arxiv_data1/oa_pdf/19/70/bmjopen-2015-010151.PMC4885316.pdf
23This protocol has been devel- oped a priori and registered on the Research RegistryUIN: reviewregistry29 (http://www.researchregistry.com).,OADS,/arxiv_data1/oa_pdf/19/70/bmjopen-2015-010151.PMC4885316.pdf
25It has been recognised as an approach to poten- tially minimise language bias in systematic reviews.26 Searching other resourcesGrey literature searches will include a search of Open Grey (http://www.opengrey.eu).,Non-OADS,/arxiv_data1/oa_pdf/19/70/bmjopen-2015-010151.PMC4885316.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/19/70/bmjopen-2015-010151.PMC4885316.pdf
http://www.cancerresearchuk.org/cancer-info/cancerstats/types/breast/incidence/uk-breast-cancer-incidence-statistics 2.,Non-OADS,/arxiv_data1/oa_pdf/19/70/bmjopen-2015-010151.PMC4885316.pdf
http://www.hscic.gov.uk/catalogue/PUB02731/clin-audi-supp-prog-mast-brea-reco-2011-rep1.pdf (accessed 28 Apr 2016).,Non-OADS,/arxiv_data1/oa_pdf/19/70/bmjopen-2015-010151.PMC4885316.pdf
http://www.cancer.gov/ cancertopics/pdq/treatment/breast/healthprofessional 4.,Non-OADS,/arxiv_data1/oa_pdf/19/70/bmjopen-2015-010151.PMC4885316.pdf
"The Cochrane Collaboration, 2011. http://www.cochrane-handbook.org 23.",OADS,/arxiv_data1/oa_pdf/19/70/bmjopen-2015-010151.PMC4885316.pdf
"Oxford Centre for Evidence-Based Medicine, 2011:5653. http://www.cebm.net/index.aspx?o=5653 25.",Non-OADS,/arxiv_data1/oa_pdf/19/70/bmjopen-2015-010151.PMC4885316.pdf
2013. http://translate.google.com/about/intl/en_ALL/ 26.,Non-OADS,/arxiv_data1/oa_pdf/19/70/bmjopen-2015-010151.PMC4885316.pdf
http://handbook.cochrane.org/chapter_8/table_8_5_a_the_cochrane_collaborations_tool_for_assessing.htm 28.,OADS,/arxiv_data1/oa_pdf/19/70/bmjopen-2015-010151.PMC4885316.pdf
2014 (cited 10 August 2015).http://www.riskofbias.info 29.,Non-OADS,/arxiv_data1/oa_pdf/19/70/bmjopen-2015-010151.PMC4885316.pdf
2013. http://www.hcvaction.org.uk/sites/default/files/resources/The%20Uncomfortable%20Truth.pdf(accessed 24 Nov 2015).,OADS,/arxiv_data1/oa_pdf/3a/b4/bmjopen-2015-010661.PMC4885317.pdf
2008. http://www.bhiva.org/documents/Guidelines/Testing/ GlinesHIVTest08.pdf (accessed 24 Nov 2015).,Non-OADS,/arxiv_data1/oa_pdf/3a/b4/bmjopen-2015-010661.PMC4885317.pdf
http://www.cdc.gov/mmwr/ preview/mmwrhtml/rr5514a1.htm (accessed 24 Nov 2015).,OADS,/arxiv_data1/oa_pdf/3a/b4/bmjopen-2015-010661.PMC4885317.pdf
http://www.nice.org.uk/guidance/ph43/resources/hepatitis-b-and-c-ways-to-promote-and-offer-testing-draft-guidance2 (accessed 24 Nov 2015).,Non-OADS,/arxiv_data1/oa_pdf/3a/b4/bmjopen-2015-010661.PMC4885317.pdf
https://www.gov.uk/government/uploads/ system/uploads/attachment_data/file/469501/NAISM_Data_Tables_2014_v3.pdf (accessed 24 Nov 2015).,OADS,/arxiv_data1/oa_pdf/3a/b4/bmjopen-2015-010661.PMC4885317.pdf
http://webarchive.nationalarchives.gov.uk/ 20130107105354/http://www.dh.gov.uk/prod_consum_dh/groups/dh_digitalassets/@dh/@en/documents/digitalasset/dh_4012128.pdf(accessed 24 Nov 2015).,OADS,/arxiv_data1/oa_pdf/3a/b4/bmjopen-2015-010661.PMC4885317.pdf
http://webarchive.nationalarchives.gov.uk/ 20130107105354/http://www.dh.gov.uk/prod_consum_dh/groups/dh_digitalassets/@dh/@en/documents/digitalasset/dh_4011840.pdf (accessed 24 November 2015).,OADS,/arxiv_data1/oa_pdf/3a/b4/bmjopen-2015-010661.PMC4885317.pdf
http://ecdc.europa.eu/en/publications/Publications/101012_TER_HepBandC_survey.pdf (accessed 24 Nov 2015).,Non-OADS,/arxiv_data1/oa_pdf/3a/b4/bmjopen-2015-010661.PMC4885317.pdf
To view please visit the journal (http://dx.doi.org/ 10.1136/bmjopen-2015- 009934).,Non-OADS,/arxiv_data1/oa_pdf/1b/06/bmjopen-2015-009934.PMC4885378.pdf
See: http://creativecommons.org/licenses/by-nc/4.0/ REFERENCES 1.,Non-OADS,/arxiv_data1/oa_pdf/1b/06/bmjopen-2015-009934.PMC4885378.pdf
"Arlington, VA: American Psychiatric Publishing, 2013. http://dx.doi.org.ezproxy.newcastle.edu.au/10.1176/appi.books.9780890425596.dsm16 (accessed 4 Aug 2015).",Non-OADS,/arxiv_data1/oa_pdf/1b/06/bmjopen-2015-009934.PMC4885378.pdf
http://www.aihw.gov.au/publication-detail/?,Non-OADS,/arxiv_data1/oa_pdf/1b/06/bmjopen-2015-009934.PMC4885378.pdf
http://www.pc.gov.au/inquiries/completed/gambling-2009/report/gambling-report-volume1.pdf (accessed 5 Aug 2015).,OADS,/arxiv_data1/oa_pdf/1b/06/bmjopen-2015-009934.PMC4885378.pdf
