Sentence,class,file
2014. http://www.who.int/ mediacentre/factsheets/fs164/en/ .,Non-OADS,/arxiv_data1/oa_pdf/9b/df/40264_2016_Article_420.PMC4912979.pdf
2015. http://www.easl.eu/research/our-contributions/clinical- practice-guidelines/detail/recommendations-on-treatment-of-hepatitis-c-2015/report/1 .,Non-OADS,/arxiv_data1/oa_pdf/9b/df/40264_2016_Article_420.PMC4912979.pdf
"HCV guidance: recommendations for testing, manag- ing, and treating hepatitis C. 2015. http://www.hcvguidelines.org/ .",Non-OADS,/arxiv_data1/oa_pdf/9b/df/40264_2016_Article_420.PMC4912979.pdf
2014. http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/9b/df/40264_2016_Article_420.PMC4912979.pdf
2015. http://www.ema.,Non-OADS,/arxiv_data1/oa_pdf/9b/df/40264_2016_Article_420.PMC4912979.pdf
2015. http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/9b/df/40264_2016_Article_420.PMC4912979.pdf
2014. http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/9b/df/40264_2016_Article_420.PMC4912979.pdf
https://clinicaltrials.gov/ ct2/show/NCT01958281 .,Non-OADS,/arxiv_data1/oa_pdf/9b/df/40264_2016_Article_420.PMC4912979.pdf
2013. http://www.accessdata.fda.gov/drug satfda_docs/nda/2013/204671Orig1s000ClinPharmR.pdf .,OADS,/arxiv_data1/oa_pdf/9b/df/40264_2016_Article_420.PMC4912979.pdf
https://clinicaltrials.gov/ct2/show/NCT02185794 .,Non-OADS,/arxiv_data1/oa_pdf/9b/df/40264_2016_Article_420.PMC4912979.pdf
2016. https://www.merck.,Non-OADS,/arxiv_data1/oa_pdf/9b/df/40264_2016_Article_420.PMC4912979.pdf
2015. http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/9b/df/40264_2016_Article_420.PMC4912979.pdf
2015. http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/9b/df/40264_2016_Article_420.PMC4912979.pdf
2015. http://abbvie.mediaroom.com/press_releases?item=122646 .,Non-OADS,/arxiv_data1/oa_pdf/9b/df/40264_2016_Article_420.PMC4912979.pdf
2015. http://www.fda.gov/Drugs/DrugSafety/ucm468634.,Non-OADS,/arxiv_data1/oa_pdf/9b/df/40264_2016_Article_420.PMC4912979.pdf
2014. http://www.ema.europa.,Non-OADS,/arxiv_data1/oa_pdf/9b/df/40264_2016_Article_420.PMC4912979.pdf
http://www.just.edu.jo/DIC/Manuals/ Dialysis%20of%20Drugs.pdf .,Non-OADS,/arxiv_data1/oa_pdf/9b/df/40264_2016_Article_420.PMC4912979.pdf
http://Nccd.cdc.gov/dnpabmi/calculator.aspx 23.,OADS,/arxiv_data1/oa_pdf/13/22/nihms749944.PMC4913028.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/49/72/ircmj-18-04-33892.PMC4913035.pdf
Available from: http://www.fda.gov/MedicalDevices/Safety/ AlertsandNotices/ucm393576.htm .,Non-OADS,/arxiv_data1/oa_pdf/49/72/ircmj-18-04-33892.PMC4913035.pdf
"This is an open-access article distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 International License (http://creativecommons.org/licenses/by-nc/4.0/) which permits copy and redistribute the material just in noncommercial usages, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/ae/f9/ircmj-18-04-28076.PMC4913036.pdf
"24,37A search of the FDA Adverse Event Reporting System database yielded 32 cases of rituximab-associated HBV reactivation and one case associ- ated with ofatumumab (http://www.fda.gov/Drugs/DrugSaf-ety/ucm366406.htm).",OADS,/arxiv_data1/oa_pdf/2b/55/JCTH-4-143.PMC4913070.pdf
"However, no published data exist to support this report.39,40A search from the FDA Adverse Event Reporting System data-base did not yield any data to support this report (http:// www.fda.gov/Drugs/DrugSafety/PostmarketDrugSafety InformationforPatientsandProviders/ucm111085.htm#O;http://www.fda.gov/drugs/i nformationondrugs/approved drugs/ucm373263.htm).",Non-OADS,/arxiv_data1/oa_pdf/2b/55/JCTH-4-143.PMC4913070.pdf
Available at https://www.nccn.org/about/nhl.pdf.,Non-OADS,/arxiv_data1/oa_pdf/2b/55/JCTH-4-143.PMC4913070.pdf
October 2013. at http://www.fda.gov/downloads/Drugs/ GuidanceComplianceRegulatoryInformation/Guidances/UCM225333.pdf.,Non-OADS,/arxiv_data1/oa_pdf/9a/61/JCTH-4-097.PMC4913075.pdf
"[21] http://factfinder.census.gov/faces/nav/jsf/pages/community_facts.xhtml, accessed August 2015.",OADS,/arxiv_data1/oa_pdf/f7/ec/JCTH-4-076.PMC4913077.pdf
[25] http://www.dhcs.ca.gov/Pages/HepatitisC.aspx.,Non-OADS,/arxiv_data1/oa_pdf/f7/ec/JCTH-4-076.PMC4913077.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/41/4b/main.PMC4913128.pdf
"To the best of our knowledge, this case is the ﬁrst report to show the efﬁcacy of apixaban to resolve an LAA clot, refractory to warfarin andContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.01.009 1880-4276/ &2016 Japanese Heart Rhythm Society.",Non-OADS,/arxiv_data1/oa_pdf/41/4b/main.PMC4913128.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorrespondence to: Second Department of Internal Medicine, Kyorin University School of Medicine, 6-20-2 Shinkawa, Mitaka, Tokyo 181-8611, Japan.Tel.",Non-OADS,/arxiv_data1/oa_pdf/41/4b/main.PMC4913128.pdf
"Since this patient had no history or syncope, seizures, or family history of sudden cardiac death, he cannot be classi ﬁed asContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.01.008 1880-4276/ &2016 Japanese Heart Rhythm Society.",Non-OADS,/arxiv_data1/oa_pdf/32/c9/main.PMC4913129.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author.,Non-OADS,/arxiv_data1/oa_pdf/32/c9/main.PMC4913129.pdf
http://dx.doi.org/ 10.1093/eurheartj/ehv316 (Epub 2015 Aug 29).,Non-OADS,/arxiv_data1/oa_pdf/32/c9/main.PMC4913129.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/aa/96/main.PMC4913130.pdf
InContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.01.007 1880-4276/ &2016 Japanese Heart Rhythm Society.,OADS,/arxiv_data1/oa_pdf/aa/96/main.PMC4913130.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author.,Non-OADS,/arxiv_data1/oa_pdf/aa/96/main.PMC4913130.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/10/76/main.PMC4913137.pdf
168Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2015.12.003 1880-4276/ &2015 Japanese Heart Rhythm Society.,Non-OADS,/arxiv_data1/oa_pdf/10/76/main.PMC4913137.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author at: McGill University Health Centre & McGill University, 1650 Cedar Ave., Division of Cardiology, Room E5.200, Montreal, Queb ec, Canada H3G 1A4.",Non-OADS,/arxiv_data1/oa_pdf/10/76/main.PMC4913137.pdf
(Available from: 〈〈http://clinicaltrials.gov/show/NCT01675076 〉〉NLM Identi ﬁer: NCT01675076).,OADS,/arxiv_data1/oa_pdf/10/76/main.PMC4913137.pdf
"[2]Swerdlow CD, Friedman PA. Advanced ICD troubleshooting: Part I. Pacing Clin Electrophysiol 2005;28(12):1322 –46.Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2015.12.002 1880-4276/ &2015 Japanese Heart Rhythm Society.",Non-OADS,/arxiv_data1/oa_pdf/55/99/main.PMC4913140.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorrespondence to: Cardiovascular Research Center, Shahid Modarres Hospital, Saadat Abad Street, Tehran, Iran.",Non-OADS,/arxiv_data1/oa_pdf/55/99/main.PMC4913140.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/eb/21/main.PMC4913144.pdf
Contents lists available at ScienceDirect Respiratory Medicine Case Reports journal homepage: www.elsevier.c om/locate/rmcr http://dx.doi.org/10.1016/j.rmcr.2016.04.008 2213-0071/ ©2016 The Author(s).,Non-OADS,/arxiv_data1/oa_pdf/eb/21/main.PMC4913144.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Respiratory Medicine Case Reports 18 (2016) 54 e57,Non-OADS,/arxiv_data1/oa_pdf/eb/21/main.PMC4913144.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/52/12/main.PMC4913146.pdf
"Once an antiarrhythmic agent is effective for de ﬁbrillation or suppression of malignant arrhythmias, most physicians continueadministering it for a certain period, but the optimal drug andduration of the therapy for the prevention of arrhythmiaContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.01.004 1880-4276/ &2016 Japanese Heart Rhythm Society.",Non-OADS,/arxiv_data1/oa_pdf/52/12/main.PMC4913146.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author.,Non-OADS,/arxiv_data1/oa_pdf/52/12/main.PMC4913146.pdf
; http://dx.doi.org/10.1161/CIR.0000000000000252 .,OADS,/arxiv_data1/oa_pdf/52/12/main.PMC4913146.pdf
http://dx.doi.org/10.1177/ 1060028015608198 .,Non-OADS,/arxiv_data1/oa_pdf/52/12/main.PMC4913146.pdf
Pacing Clin Elec- trophysiol 2005;28:S155 –7.http://dx.doi.org/10.1111/j.1540-8159.2005.00043.x .,OADS,/arxiv_data1/oa_pdf/52/12/main.PMC4913146.pdf
http://dx.doi.org/10.1016/j.resuscitation.2009.09.027 .,OADS,/arxiv_data1/oa_pdf/52/12/main.PMC4913146.pdf
Eur J Pharmacol 2002;457:19 –27.http://dx.doi.org/10.1016/S0014-2999(02)02666-3 .,Non-OADS,/arxiv_data1/oa_pdf/52/12/main.PMC4913146.pdf
http://dx.doi.org/10.1097/00005344-200405000-00015 .,Non-OADS,/arxiv_data1/oa_pdf/52/12/main.PMC4913146.pdf
http://dx.doi.org/10.1002/14651858.CD008553.pub2 .,Non-OADS,/arxiv_data1/oa_pdf/52/12/main.PMC4913146.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/52/12/main.PMC4913146.pdf
World J Cardiol 2011;3:169 –76.http://dx.doi.org/10.4330/wjc.v5.i6.175 .,Non-OADS,/arxiv_data1/oa_pdf/52/12/main.PMC4913146.pdf
http://dx.doi.org/10.1097/MLR.0b013e3181c1328f .M.,Non-OADS,/arxiv_data1/oa_pdf/52/12/main.PMC4913146.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/95/09/main.PMC4913147.pdf
The positioning of both wasContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.01.005 1880-4276/ &2016 Japanese Heart Rhythm Society.,OADS,/arxiv_data1/oa_pdf/95/09/main.PMC4913147.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author.,Non-OADS,/arxiv_data1/oa_pdf/95/09/main.PMC4913147.pdf
Available from: 〈http://www.fda.gov/downloads/AdvisoryCommittees/CommitteesMeetingMa terials/MedicalDevices/MedicalDevicesAdvisoryCommittee/Circulator ySystemDevicesPanel/UCM301239.pdf 〉; 2016 [Accessed 22.01.16].P.,OADS,/arxiv_data1/oa_pdf/95/09/main.PMC4913147.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/9d/80/main.PMC4913148.pdf
Each trial was required to report non-cardiac deaths as primary or secondary outcomes.Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.02.006 1880-4276/ &2016 Japanese Heart Rhythm Society.,Non-OADS,/arxiv_data1/oa_pdf/9d/80/main.PMC4913148.pdf
"This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorrespondence to: Staten Island University Hospital Department of Internal Medicine 475 Seaview Avenue, Staten Island New York 10305, USA.Tel.",Non-OADS,/arxiv_data1/oa_pdf/9d/80/main.PMC4913148.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/b6/19/main.PMC4913149.pdf
"Physicians should thus be aware of the unique DX atrial sensing mechanism, andcarefully assess each of the intra-cardiac electrogram recor-ded by the device in order to avoid an inacurate diagnosis of alead fracture or atrial arrhythmia.Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2015.12.004 1880-4276/ &2016 Japanese Heart Rhythm Society.",Non-OADS,/arxiv_data1/oa_pdf/b6/19/main.PMC4913149.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author.,Non-OADS,/arxiv_data1/oa_pdf/b6/19/main.PMC4913149.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/d9/a3/main.PMC4913150.pdf
"Nevertheless, all these studies were biased in sample selection (predominantly included CABG proce- dures), drug dosing, and concomitant administration of beta- blockers (recognized as prophylactic therapy for POAF).Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.01.010 1880-4276/ &2016 Japanese Heart Rhythm Society.",Non-OADS,/arxiv_data1/oa_pdf/d9/a3/main.PMC4913150.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author.,Non-OADS,/arxiv_data1/oa_pdf/d9/a3/main.PMC4913150.pdf
"Clinical trial registration https://clinicaltrials.gov/ct2/results?term ¼proface&Search ¼Search Number EudraCT ""2009-011964-12"" ClinicalTrials.gov identi ﬁer: NCT01570530 Conﬂict of interest The authors declare no con ﬂict of interest related to this study.",Non-OADS,/arxiv_data1/oa_pdf/d9/a3/main.PMC4913150.pdf
Supplementary material Supplementary data associated with this article can be found in the online version at http://dx.doi.org/10.1016/j.joa.2016.01.010 .,OADS,/arxiv_data1/oa_pdf/d9/a3/main.PMC4913150.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/1a/27/main.PMC4913151.pdf
"Although the lead integritywas not compromised, our patient had two potential sites of leaddamage, which may arise from continuous shear stress or torqueContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.02.008 1880-4276/ &2016 Japanese Heart Rhythm Society.",Non-OADS,/arxiv_data1/oa_pdf/1a/27/main.PMC4913151.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author.Tel.,Non-OADS,/arxiv_data1/oa_pdf/1a/27/main.PMC4913151.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/55/75/main.PMC4913152.pdf
Study population A total of 122 consecutive AF patients with PAF (64 79.3 years) between March 2011 and October 2012 were examined in aContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.02.005 1880-4276/ &2016 Japanese Heart Rhythm Society.,Non-OADS,/arxiv_data1/oa_pdf/55/75/main.PMC4913152.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author.,Non-OADS,/arxiv_data1/oa_pdf/55/75/main.PMC4913152.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/20/44/main.PMC4913153.pdf
This strategy arose from the concept that the PLA would play anContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.02.002 1880-4276/ &2016 Japanese Heart Rhythm Society.,Non-OADS,/arxiv_data1/oa_pdf/20/44/main.PMC4913153.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author.,Non-OADS,/arxiv_data1/oa_pdf/20/44/main.PMC4913153.pdf
The atrial lead wasContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.01.003 1880-4276/ &2016 Japanese Heart Rhythm Society.,OADS,/arxiv_data1/oa_pdf/85/70/main.PMC4913154.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).nCorresponding author.,Non-OADS,/arxiv_data1/oa_pdf/85/70/main.PMC4913154.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/74/28/main.PMC4913155.pdf
Contents lists available at ScienceDirect Respiratory Medicine Case Reports journal homepage: www.elsevier.c om/locate/rmcr http://dx.doi.org/10.1016/j.rmcr.2016.04.006 2213-0071/ ©2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/74/28/main.PMC4913155.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Respiratory Medicine Case Reports 18 (2016) 58 e61,Non-OADS,/arxiv_data1/oa_pdf/74/28/main.PMC4913155.pdf
http://www.jcrinc.com/assets/1/14/ebpae10_sample_pages.pdf .,OADS,/arxiv_data1/oa_pdf/74/28/main.PMC4913155.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/5e/e1/main.PMC4913156.pdf
Contents lists available at ScienceDirect Respiratory Medicine Case Reports journal homepage: www.elsevier.c om/locate/rmcr http://dx.doi.org/10.1016/j.rmcr.2016.04.007 2213-0071/ ©2016 The Authors.,Non-OADS,/arxiv_data1/oa_pdf/5e/e1/main.PMC4913156.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).Respiratory Medicine Case Reports 18 (2016) 62 e65,Non-OADS,/arxiv_data1/oa_pdf/5e/e1/main.PMC4913156.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/82/76/main.PMC4913157.pdf
The local electrogram at the earliest site of activation preceded the P waveContents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/joaJournal of Arrhythmia http://dx.doi.org/10.1016/j.joa.2016.01.001 1880-4276/ &2016 Japanese Heart Rhythm Society.,OADS,/arxiv_data1/oa_pdf/82/76/main.PMC4913157.pdf
