Sentence,class,file
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/fc/fd/jpts-26-1279.PMC4155236.pdf
"REFERENCES 1) Ministry of Internal Affairs and Communications: http://www.stat.go.jp/ data/jinsui/tsuki/ (Accessed Sep.12, 2012) 2) Bureau of Statistics: http://www.stat.go.jp/data/nihon/02.htm (Accessed Sep.12, 2012) 3) Yeh CK, Johnson DA, Dodds MW, et al.",OADS,/arxiv_data1/oa_pdf/fc/fd/jpts-26-1279.PMC4155236.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/ac/d1/jpts-26-1283.PMC4155237.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/c0/9b/jpts-26-1287.PMC4155238.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Original Article,Non-OADS,/arxiv_data1/oa_pdf/14/ac/jpts-26-1293.PMC4155239.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Review,Non-OADS,/arxiv_data1/oa_pdf/21/99/jpts-26-1297.PMC4155240.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Review,Non-OADS,/arxiv_data1/oa_pdf/53/54/jpts-26-1301.PMC4155241.pdf
http://www.pedro.org.au/English/% −20downloads/pedro-scale (Accessed Mar.,Non-OADS,/arxiv_data1/oa_pdf/53/54/jpts-26-1301.PMC4155241.pdf
This is an open-access article distributed under the terms of the Cre - ative Commons Attribution Non-Commercial No Derivatives (by-nc- nd) License <http://creativecommons.org/licenses/by-nc-nd/3.0/>.Case Study,Non-OADS,/arxiv_data1/oa_pdf/bf/69/jpts-26-1307.PMC4155242.pdf
This	is	an	open-access	 article	distributed	 under	the	terms	of	the	Cre- ative	Commons	 Attribution	 Non-Commercial	 No	Derivatives	 (by-nc- nd)	License	<http://creativecommons.org/licenses/by-nc-nd/3.0/>.Case	Study,Non-OADS,/arxiv_data1/oa_pdf/af/9c/jpts-26-1313.PMC4155243.pdf
Availability and implementation: The CLImAT software package can be freely downloaded at http://bioinformatics.ustc.edu.cn/CLImAT/.Contact : aoli@ustc.edu.cn Supplementary information: Supplementary data are available at Bioinformatics online.,OADS,/arxiv_data1/oa_pdf/97/07/btu346.PMC4155249.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/97/07/btu346.PMC4155249.pdf
was obtained from http://hgdownload.cse.ucsc.edu/goldenPath/hg18/ encodeDCC/wgEncodeMapability/.,OADS,/arxiv_data1/oa_pdf/97/07/btu346.PMC4155249.pdf
"Software and user manual are available at http://bioinformaticstools.mayo.edu/research/patterncnv/, and R packageat https://github.com/topsoil/patternCNV/.",OADS,/arxiv_data1/oa_pdf/68/03/btu363.PMC4155258.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/licenses/ by-nc/3.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/68/03/btu363.PMC4155258.pdf
"Source of Support: Nil, Conflict of Interest: None declared Author Help: Online submission of the manuscripts Articles can be submitted online from http://www.journalonweb.com.",Non-OADS,/arxiv_data1/oa_pdf/3f/18/IJA-58-410.PMC4155285.pdf
Available from: http://ispub.com/IJA/20/2/7190 [Last accessed  on 2012 Mar 20].,Non-OADS,/arxiv_data1/oa_pdf/bb/23/IJA-58-430.PMC4155288.pdf
The  application can be downloaded from https://market.android.com/details?id=comm.app.medknow.,Non-OADS,/arxiv_data1/oa_pdf/01/2d/IJA-58-456.PMC4155293.pdf
Available from: http://www.venomdoc.,Non-OADS,/arxiv_data1/oa_pdf/21/55/IJA-58-458.PMC4155294.pdf
The application can be downloaded from http://itunes.apple.com/us/app/medknow-journals/ id458064375?ls=1&mt=8.,Non-OADS,/arxiv_data1/oa_pdf/21/55/IJA-58-458.PMC4155294.pdf
Available from http://ispub.com/IJA/16/2/11928.,Non-OADS,/arxiv_data1/oa_pdf/42/51/IJA-58-473.PMC4155299.pdf
Start a QR-code reading software (see list of free applications from http://tinyurl.com/ yzlh2tc) and point the camera to the QR-code printed in the journal.,Non-OADS,/arxiv_data1/oa_pdf/3f/95/IJA-58-506.PMC4155319.pdf
See http://tinyurl.com/2bw7fn3 or http://tinyurl.com/3ysr3me for the free  applications.,Non-OADS,/arxiv_data1/oa_pdf/3f/95/IJA-58-506.PMC4155319.pdf
wrote the paper.Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/21/9d/srep06293.PMC4155333.pdf
"The index contains 5629 data points from December 19, 1990 to December 31, 2013 (http://app.finance.ifeng.com/hq/stock_daily.",Non-OADS,/arxiv_data1/oa_pdf/ad/7b/srep06290.PMC4155334.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests : The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/ad/7b/srep06290.PMC4155334.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6286 | DOI: 10.1038/srep06286 7",Non-OADS,/arxiv_data1/oa_pdf/aa/09/srep06286.PMC4155336.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/f2/0b/srep06291.PMC4155338.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/13/09/srep06285.PMC4155340.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/4.0/ www.nature.com/ scientificreports SCIENTIFIC REPORTS | 4 : 6285 | DOI: 10.1038/srep06285 7",Non-OADS,/arxiv_data1/oa_pdf/13/09/srep06285.PMC4155340.pdf
This includes both raw micrographs and boxcoordinates.Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/7a/5a/ncomms5808.PMC4155512.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Wang, Z. et al.",Non-OADS,/arxiv_data1/oa_pdf/7a/5a/ncomms5808.PMC4155512.pdf
Additional information Supplementary Information accompanies this paper at http://www.nature.com/ naturecommunications Competing ﬁnancial interests: The authors declare no competing ﬁnancial interests.,Non-OADS,/arxiv_data1/oa_pdf/91/18/ncomms5777.PMC4155517.pdf
"Reprints and permission information is available online at http://npg.nature.com/ reprintsandpermissions/ How to cite this article: Hayes, M. et al.",Non-OADS,/arxiv_data1/oa_pdf/91/18/ncomms5777.PMC4155517.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/4.0/NATURE COMMUNICATIONS | DOI: 10.1038/ncomms5777 ARTICLE NATURE COMMUNICATIONS | 5:4777 | DOI: 10.1038/ncomms5777 | www.nature.com/naturecommunications 11 &2014 Macmillan Publishers Limited.",Non-OADS,/arxiv_data1/oa_pdf/91/18/ncomms5777.PMC4155517.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/",Non-OADS,/arxiv_data1/oa_pdf/aa/b6/aps201465a.PMC4155534.pdf
Available at:  http://www.ntdaily.com/vnews/display.v/ART/200 4/02/03/40/401f3ebb7558e.,Non-OADS,/arxiv_data1/oa_pdf/2f/e5/pharmpract-04-151.PMC4155616.pdf
Available at: http://www.cens us.gov/popest/cities/SUB-EST2004- 4.html.,Non-OADS,/arxiv_data1/oa_pdf/2f/e5/pharmpract-04-151.PMC4155616.pdf
Available at:  http://www.plannedparenthood.org/pp2/portal/files/portal/m edia/factsreports/fact-050418- pharmacist-refusals.xml.,Non-OADS,/arxiv_data1/oa_pdf/2f/e5/pharmpract-04-151.PMC4155616.pdf
"Available at: http://www.guttmacher.org/statecenter /spibs/spib_RPHS.pdf (Accessed January 5, 2006).",Non-OADS,/arxiv_data1/oa_pdf/2f/e5/pharmpract-04-151.PMC4155616.pdf
http://www.polioeradication.org/history.asp (accessed 24th  July 2006).,Non-OADS,/arxiv_data1/oa_pdf/b8/9d/pharmpract-04-163.PMC4155618.pdf
"BKK Bundesverband: BKK-Umfrage zeigt: Jeder zweite Erwa chsene noch nie gegen Diphtherie geimpft, jeder fünfte  noch nie gegen Wundstarrkrampf, http://www.bkk.de/bkk/pre ssemitteilungen/powerslave,id,2,nodeid,15,ps_lo,60.html  (accessed16th October.2004).",Non-OADS,/arxiv_data1/oa_pdf/b8/9d/pharmpract-04-163.PMC4155618.pdf
http://www.iressa.jp/professional/faq/pr o_faq1.asp#01_02 (accessed 2006 August 2)  2.,Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
http://www.info.pmda.go.jp/shinyaku/g020706/ index.html?,Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
http://www.astrazeneca.co .jp/activity/other/detail/03_02_10b.html (accessed 2006 August 2)  4.,Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
http://www.mhlw.go.jp/shingi/2005/01/dl /s0120-4b.pdf (accessed 2006 August 2)  5.,Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
http://www.mhlw.go.jp/houdou/2006/04/h0426-1.html (accessed 2006  March 30)  6.,Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
http://www.mhlw.go.jp/shingi /2005/01/s0120-4.html (accessed 2006 March 30)  7.,Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
http://www.mhlw.go.j p/shingi/2005/01/dl/s0120-4d.pdf  (accessed 2006 August 2)  9.,Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
http://www.mhlw.go.jp/shingi/2005/03/s0324-12.html (accessed  2006 August 2)  10.,Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
http://www.mhlw.go.jp/shingi /2003/05/dl/s0502-1m1.pdf (accessed 2006 August 2);  http://www.mhlw.go.jp/shingi/2003/05/dl /s0502-1m2.pdf (accessed 2006 August 2)  11.,Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
http://www.mhlw.go.jp/shingi /2005/03/txt/s0324-6.txt (accessed 2006 August 2)  12.,Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
http://www.info.pmda.go.jp/kinkyu_anzen/kinkyu20021015.pdf (accessed 2006 August 2)  16.,Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
http://www.astrazeneca.co.jp/activity/other/detail/03_03_11.html (accessed 2006 August 2)  18.,Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
"May 2, 2003.  http://www.fda.gov/cder/foi/label/2003/ 021399lbl.pdf (accessed 2006 August 2)  20.",Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
"Febr uary 25, 2005. http://med.astrazeneca.co.jp/iressasp/index.html  (accessed 2006 August 2)  24.",OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
http://www.mhlw.go.jp/shingi/2005/03/dl /s0324-11d.pdf (accessed 2006 August 2)  25.,Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
http://www.mhlw.go.jp/shingi/2005/03/s 0317-4.html (accessed 2006 August 2)  26.,Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
http://www.npojip.org/iressa/i ressa10-r1.html (accessed 2006 August 2)  46.,Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
"May 1, 2003. http://www.citiz en.org/publications/print_release.cfm?ID=7242 (accessed  August 2, 2006)  47.",Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
"September 30, 2004. http://www.vioxx.com/rofecoxi b/vioxx/consumer/index.jsp (accessed August 2, 2006)  48.",Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
"November 18, 2004.   http://www.nihs.go.jp/dig/ich/efficacy/e2e/e2e_041118_e.pdf (accessed August 2, 2006))  51.",OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
"June  17, 2005. http://www.astrazeneca-us .com/modules/PRMS/display.asp?i d=571650 (accessed 2006 August 2)  59.",Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
"January 4, 2005.  http://www.astrazeneca.com/pressreleas e/4442.aspx (accessed 2006 August 2)  60.",Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
"April 18, 2005.  http://www.nci.nih.gov/newscenter/pressreleas es/gefitinibNSCLC (accessed 2006 August 2)  61.",Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
http://www.mhlw.go.jp/general/sosiki/ kanbu/050110.html (accessed 2006 August 2)  67.,Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
http://www.mhlw.go.jp/shingi/2005/ 03/dl/s0310-3i.pdf (accessed 2006 August 2)  71.,Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
http://www.mhlw.go.jp/shingi/2005/ 01/dl/s0120-4c.pdf (accessed 2006 August 2)  72.,Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
"October 18, 2005.  http://www.fda.gov/medwatch/safety/2005/Nov_PI/Tarceva2_PI.pdf (accessed 2006 August 2)  74.",Non-OADS,/arxiv_data1/oa_pdf/e1/da/pharmpract-04-168.PMC4155619.pdf
Available at: http://www.nof.org/prevention/risk.htm.,Non-OADS,/arxiv_data1/oa_pdf/1b/d6/pharmpract-04-179.PMC4155620.pdf
Available at: http://www.nursingworld.org/mods/arc hive/mod152/cemhb1.htm.,Non-OADS,/arxiv_data1/oa_pdf/1b/d6/pharmpract-04-179.PMC4155620.pdf
Available at: http://www.osteo.org/newfile.asp?doc=r602i&doctitle=Lat ino+Women+and+Osteoporosis& doctype=HTML+Fact+Sheet.,Non-OADS,/arxiv_data1/oa_pdf/1b/d6/pharmpract-04-179.PMC4155620.pdf
"College Vision and Mission, University of  Illinois at Chicago College of Pharmacy,  http://www.uic.edu/pharmacy/content/about/frame_vision.htm, (Accessed December 1, 2005).",Non-OADS,/arxiv_data1/oa_pdf/6d/27/pharmpract-04-191.PMC4155621.pdf
"http://uic.edu/pharmacy/depts/pmpr/missionframe.htm, (Accessed December 1, 2005).",OADS,/arxiv_data1/oa_pdf/6d/27/pharmpract-04-191.PMC4155621.pdf
"http://www.usc.edu/schools/pharmacy/about/missi on.html, (Accessed December 1, 2005).",Non-OADS,/arxiv_data1/oa_pdf/6d/27/pharmpract-04-191.PMC4155621.pdf
"http://www.pharm.ku.edu/contentm/gen/school_of_pharmacy _generated_ns_pages/Pharmacy_Practice_m62.html,  (Accessed December 1, 2005).",Non-OADS,/arxiv_data1/oa_pdf/6d/27/pharmpract-04-191.PMC4155621.pdf
"http://www.phpr.purdue.edu, (Accessed December 1, 2005).",Non-OADS,/arxiv_data1/oa_pdf/6d/27/pharmpract-04-191.PMC4155621.pdf
"Available from URL:  http://www.hcp.med.harvard.edu/hpq (Accessed 9 October, 2006)  2.",Non-OADS,/arxiv_data1/oa_pdf/81/bc/pharmpract-04-204.PMC4155623.pdf
"Journal of Visualized Experiments www.jove.com Copyright © 2014  Creative Commons Attribution-NonCommercial-NoDerivs 3.0 Unported LicenseMarch 2014 |  85  | e51458 | Page 1 of 13Video Article Inducing Plasticity of Astrocytic Receptors by Manipulation of Neuronal Firing Rates Alison X. Xie1, Kelli Lauderdale1, Thomas Murphy1, Timothy L. Myers1, Todd A. Fiacco2,3 1Graduate Program in Neuroscience, University of California Riverside 2Department of Cell Biology and Neuroscience, University of California Riverside 3Center for Glial-Neuronal Interactions, University of California Riverside Correspondence to: Todd A. Fiacco at toddf@ucr.edu URL: http://www.jove.com/video/51458 DOI: doi:10.3791/51458 Keywords: Neuroscience, Issue 85, astrocyte, plasticity, mGluRs, neuronal Firing, electrophysiology, Gq GPCRs, Bolus-loading, calcium, microdomains, acute slices, Hippocampus, mouse Date Published: 3/20/2014 Citation: Xie, A.X., Lauderdale, K., Murphy, T., Myers, T.L., Fiacco, T.A.",Non-OADS,/arxiv_data1/oa_pdf/13/67/jove-85-51458.PMC4155624.pdf
Video Link The video component of this article can be found at http://www.jove.com/video/51458/ Introduction Astrocytes respond within seconds to stimulation of neurons or neuronal axons with increases in cytoplasmic Ca2+ resulting almost exclusively from activation of astrocytic Gq GPCRs.,Non-OADS,/arxiv_data1/oa_pdf/13/67/jove-85-51458.PMC4155624.pdf
Available from: http://www.gfmeroch/ Medical_education_En/PGC-RH-2004/barbieri_review.htm.,Non-OADS,/arxiv_data1/oa_pdf/27/85/JRMS-19-515.PMC4155705.pdf
Tehran2013; Available from: http://www.tehrantimes.com/society/107791-2000-burn-deaths-recorded-in-iran-last-year.,Non-OADS,/arxiv_data1/oa_pdf/05/6c/JRMS-19-562.PMC4155713.pdf
"According to information published by the National Cancer Institute of the U.S. National Institute of Health, the two radioactive isotopes released in a nuclear accident that generally pose the greatest cancer risks are iodine-131 (I-131) and cesium-137(Cs-137) (http://www.cancer.gov/cancertopics/factsheet/Risk/nuclear-power-accidents#ques2).",Non-OADS,/arxiv_data1/oa_pdf/40/2f/srep06294.PMC4155733.pdf
