Sentence,class,file
"LETTER TO THE EDITOR Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:794-797  http://dx.doi.org/10.3904/kjim.2014.3201Department of Internal Medicine,  2Biomedical Research Insititute,   Pusan National University Hospital,  Busan, KoreaEctopic ACTH syndrome caused by pulmonary  carcinoid tumor mimicking long-standing   sclerosing hemangioma Sung Yong Han1, Bo Hyun Kim1,2, Hee Ryeong Jang1, Won Jin Kim1,2, Yun Kyung Jeon1,2, Sang Soo Kim1,2,   and In Ju Kim1,2  Received : October 17, 2014 Revised : December 26, 2014 Accepted : February  22, 2015 Correspondence to  Bo Hyun Kim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/ff/7b/kjim-2014-320.PMC4939490.pdf
"795 www.kjim.org http://dx.doi.org/10.3904/kjim.2014.320Han SY, et al.",OADS,/arxiv_data1/oa_pdf/ff/7b/kjim-2014-320.PMC4939490.pdf
               796 www.kjim.org http://dx.doi.org/10.3904/kjim.2014.320The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/ff/7b/kjim-2014-320.PMC4939490.pdf
"797 www.kjim.org http://dx.doi.org/10.3904/kjim.2014.320Han SY, et al.",OADS,/arxiv_data1/oa_pdf/ff/7b/kjim-2014-320.PMC4939490.pdf
"ORIGINAL ARTICLE Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:730-738  http://dx.doi.org/10.3904/kjim.2014.328INTRODUCTION End-stage renal disease (ESRD) and chronic liver dis - ease are serious and common medical problems world - wide.",Non-OADS,/arxiv_data1/oa_pdf/19/fc/kjim-2014-328.PMC4939491.pdf
Liver cirrhosis and survival in ESRD www.kjim.org http://dx.doi.org/10.3904/kjim.2014.328beginning renal replacement therapy in a national co - hort study in Taiwan [6].,Non-OADS,/arxiv_data1/oa_pdf/19/fc/kjim-2014-328.PMC4939491.pdf
"4, July 2016 http://dx.doi.org/10.3904/kjim.2014.328LC group.",OADS,/arxiv_data1/oa_pdf/19/fc/kjim-2014-328.PMC4939491.pdf
"Liver cirrhosis and survival in ESRD www.kjim.org http://dx.doi.org/10.3904/kjim.2014.328low-up time alive on dialysis in the LC group was 35.0  ± 32.7 months, and that in the non-LC group was 38.0 ±  33.7 months.",Non-OADS,/arxiv_data1/oa_pdf/19/fc/kjim-2014-328.PMC4939491.pdf
"4, July 2016 http://dx.doi.org/10.3904/kjim.2014.328found in six patients  (13.6%).",OADS,/arxiv_data1/oa_pdf/19/fc/kjim-2014-328.PMC4939491.pdf
Liver cirrhosis and survival in ESRD www.kjim.org http://dx.doi.org/10.3904/kjim.2014.328dependent predictor of mortality.,Non-OADS,/arxiv_data1/oa_pdf/19/fc/kjim-2014-328.PMC4939491.pdf
"4, July 2016 http://dx.doi.org/10.3904/kjim.2014.328sis is an increasingly frequent cause of morbidity and  mortality.",Non-OADS,/arxiv_data1/oa_pdf/19/fc/kjim-2014-328.PMC4939491.pdf
Liver cirrhosis and survival in ESRD www.kjim.org http://dx.doi.org/10.3904/kjim.2014.328HD in patients with LC has several limitations.,Non-OADS,/arxiv_data1/oa_pdf/19/fc/kjim-2014-328.PMC4939491.pdf
"4, July 2016 http://dx.doi.org/10.3904/kjim.2014.3282008;28:113-117.",OADS,/arxiv_data1/oa_pdf/19/fc/kjim-2014-328.PMC4939491.pdf
"LETTER TO THE EDITOR Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:798-801  http://dx.doi.org/10.3904/kjim.2014.376Division of Nephrology, Department  of Internal Medicine, College of  Medicine, The Catholic University of  Korea, Seoul, KoreaUrachal abscess precipitated as acute pyelonephritis  in an adult patient with diabetes  Yoo A Choi, Se Young Kim, Kyung Yoon Chang, Hyeon Seok Hwang, Suk Young Kim, and     Yoon Kyung Chang Received : December 10 , 2014 Revised : February 2 , 2015 Accepted : May  11, 2015 Correspondence to    Yoon Kyung Chang, M.D.",Non-OADS,/arxiv_data1/oa_pdf/10/aa/kjim-2014-376.PMC4939492.pdf
"799 www.kjim.org http://dx.doi.org/10.3904/kjim.2014.376Choi YA, et al.",OADS,/arxiv_data1/oa_pdf/10/aa/kjim-2014-376.PMC4939492.pdf
              800 www.kjim.org http://dx.doi.org/10.3904/kjim.2014.376The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/10/aa/kjim-2014-376.PMC4939492.pdf
"801 www.kjim.org http://dx.doi.org/10.3904/kjim.2014.376Choi YA, et al.",OADS,/arxiv_data1/oa_pdf/10/aa/kjim-2014-376.PMC4939492.pdf
"ORIGINAL ARTICLE Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:660-668  http://dx.doi.org/10.3904/kjim.2015.007INTRODUCTION Elevation of serum lipase activity is included in the diag - nostic criteria for acute pancreatitis [1].",Non-OADS,/arxiv_data1/oa_pdf/d2/58/kjim-2015-007.PMC4939493.pdf
Serum lipase subtype analysis www.kjim.org http://dx.doi.org/10.3904/kjim.2015.007tion exposure or high expense.,Non-OADS,/arxiv_data1/oa_pdf/d2/58/kjim-2015-007.PMC4939493.pdf
"4, July 2016 http://dx.doi.org/10.3904/kjim.2015.007The diagnostic performance of serum lipase subtypes  was assessed using the receiver-operating characteristic  (ROC) curve, which plots sensitivity over 1-specificity.",OADS,/arxiv_data1/oa_pdf/d2/58/kjim-2015-007.PMC4939493.pdf
"Serum lipase subtype analysis www.kjim.org http://dx.doi.org/10.3904/kjim.2015.007the patients without acute pancreatitis, although the dif - ference was statistically insignificant ([median, 626 pg/ mL; IQR, 465 to 1,664.2] vs. [median, 407.8 pg/mL; IQR,  200 to 766.5], p = 0.17).",Non-OADS,/arxiv_data1/oa_pdf/d2/58/kjim-2015-007.PMC4939493.pdf
"4, July 2016 http://dx.doi.org/10.3904/kjim.2015.007Table 2.",Non-OADS,/arxiv_data1/oa_pdf/d2/58/kjim-2015-007.PMC4939493.pdf
Serum lipase subtype analysis www.kjim.org http://dx.doi.org/10.3904/kjim.2015.007Table 4.,Non-OADS,/arxiv_data1/oa_pdf/d2/58/kjim-2015-007.PMC4939493.pdf
"4, July 2016 http://dx.doi.org/10.3904/kjim.2015.007Multivariate analysis for the associations of acute  pancreatitis In multivariate analysis for the associations of acute  pancreatitis, only FPL using a cut-off value of 0.0027 was  associated with acute pancreatitis (OR, 8.3; 95% CI, 1.3 to  51.7; p = 0.02) (Table 4).",OADS,/arxiv_data1/oa_pdf/d2/58/kjim-2015-007.PMC4939493.pdf
"Serum lipase subtype analysis www.kjim.org http://dx.doi.org/10.3904/kjim.2015.007although statistically insignificantly [18,19].",Non-OADS,/arxiv_data1/oa_pdf/d2/58/kjim-2015-007.PMC4939493.pdf
"4, July 2016 http://dx.doi.org/10.3904/kjim.2015.007Chem Lab Med 2012;50:419-421.",OADS,/arxiv_data1/oa_pdf/d2/58/kjim-2015-007.PMC4939493.pdf
"LETTER TO THE EDITOR Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:802-804 http://dx.doi.org/10.3904/kjim.2015.0261Division of Hematology and  Medical Oncology, Department of  Internal Medicine, Seoul National  University Hospital, Seoul; 2Division  of Hematology and Medical  Oncology, Department of Internal  Medicine, 3Department of General  Surgery, Seoul Metropolitan  Government Seoul National  University Boramae Medical Center,  Seoul; 4Department of Internal  Medicine, Seoul National University  Hospital, Seoul; 5Department of  Pathology, Seoul Metropolitan  Government Seoul National  University Boramae Medical Center,  Seoul, Korea A rare case of Rosai-Dorfman disease without  lymphadenopathy Hyerim Ha1, Ki Hwan Kim2, Young Joon Ahn3, Ji Hye Kim4, Ji Eun Kim5, and Sung-Soo Yoon1 Received : February  2, 2015 Revised : March  9, 2015 Accepted : April  15, 2015 Correspondence to Ki Hwan Kim, M.D.",Non-OADS,/arxiv_data1/oa_pdf/dd/77/kjim-2015-026.PMC4939494.pdf
"803 www.kjim.org http://dx.doi.org/10.3904/kjim.2015.026Ha H, et al.",OADS,/arxiv_data1/oa_pdf/dd/77/kjim-2015-026.PMC4939494.pdf
              804 www.kjim.org http://dx.doi.org/10.3904/kjim.2015.026The Korean Journal of Internal Medicine Vol.,Non-OADS,/arxiv_data1/oa_pdf/dd/77/kjim-2015-026.PMC4939494.pdf
"ORIGINAL ARTICLE Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:678-684  http://dx.doi.org/10.3904/kjim.2015.045INTRODUCTION Drug-eluting stents (DESs) have been widely viewed as  the gold standard for the treatment of coronary artery  diseases since the Food and Drug Administration (FDA)  approved use of the first DES in April 2003.",Non-OADS,/arxiv_data1/oa_pdf/56/2e/kjim-2015-045.PMC4939495.pdf
"Long-term outcomes of off-label drug eluting stents www.kjim.org http://dx.doi.org/10.3904/kjim.2015.045Several studies have been conducted on the clinical  outcomes of off-label DES use, but the clinical follow-up  data used was limited to 1 year [6-9].",Non-OADS,/arxiv_data1/oa_pdf/56/2e/kjim-2015-045.PMC4939495.pdf
"4, July 2016 http://dx.doi.org/10.3904/kjim.2015.045prehensively reviewing medical records at routine  outpatient visits or by telephone interview during the  5-year follow-up period.",Non-OADS,/arxiv_data1/oa_pdf/56/2e/kjim-2015-045.PMC4939495.pdf
Long-term outcomes of off-label drug eluting stents www.kjim.org http://dx.doi.org/10.3904/kjim.2015.045egorical variables.,OADS,/arxiv_data1/oa_pdf/56/2e/kjim-2015-045.PMC4939495.pdf
"4, July 2016 http://dx.doi.org/10.3904/kjim.2015.045length, a smaller mean stent diameter, and more stents.",OADS,/arxiv_data1/oa_pdf/56/2e/kjim-2015-045.PMC4939495.pdf
"Long-term outcomes of off-label drug eluting stents www.kjim.org http://dx.doi.org/10.3904/kjim.2015.045= 0.0001) and MACEs (17.6% vs. 28.2%,  p = 0.0001).",OADS,/arxiv_data1/oa_pdf/56/2e/kjim-2015-045.PMC4939495.pdf
"4, July 2016 http://dx.doi.org/10.3904/kjim.2015.045Conflict of interest No potential conflict of interest relevant to this article  was reported.",Non-OADS,/arxiv_data1/oa_pdf/56/2e/kjim-2015-045.PMC4939495.pdf
"Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgIMAGE OF INTEREST Korean J Intern Med 2016;31:807-808  http://dx.doi.org/10.3904/kjim.2015.064A 48-year-old man visited our hospital  due to exertional chest pain.",Non-OADS,/arxiv_data1/oa_pdf/02/9d/kjim-2015-064.PMC4939496.pdf
"4, July 2016 http://dx.doi.org/10.3904/kjim.2015.064lesion was performed successfully with a drug-eluting  stent.",Non-OADS,/arxiv_data1/oa_pdf/02/9d/kjim-2015-064.PMC4939496.pdf
"ORIGINAL ARTICLE Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:779-787  http://dx.doi.org/10.3904/kjim.2015.066INTRODUCTION Rheumatoid arthritis (RA) is a chron - ic inflammatory disease of unknown  etiology characterized by symmetric,  peripheral polyarthritis.",Non-OADS,/arxiv_data1/oa_pdf/5f/7a/kjim-2015-066.PMC4939497.pdf
"4, July 2016 http://dx.doi.org/10.3904/kjim.2015.066fostered the development of new therapeutics, resulting  in improved outcomes.",Non-OADS,/arxiv_data1/oa_pdf/5f/7a/kjim-2015-066.PMC4939497.pdf
Low-dose tacrolimus for active RA www.kjim.org http://dx.doi.org/10.3904/kjim.2015.066The primary efficacy endpoint was the ACR20 re - sponse at the end of treatment.,Non-OADS,/arxiv_data1/oa_pdf/5f/7a/kjim-2015-066.PMC4939497.pdf
"4, July 2016 http://dx.doi.org/10.3904/kjim.2015.066mean KHAQ at baseline was 16.79, and the mean change  from baseline at 16 weeks was –2.29, which was statisti - cally significant.Safety  A summary of the AEs is provided in Table 3.",OADS,/arxiv_data1/oa_pdf/5f/7a/kjim-2015-066.PMC4939497.pdf
"Low-dose tacrolimus for active RA www.kjim.org http://dx.doi.org/10.3904/kjim.2015.066ed AEs, each reported by 3 patients.",Non-OADS,/arxiv_data1/oa_pdf/5f/7a/kjim-2015-066.PMC4939497.pdf
"4, July 2016 http://dx.doi.org/10.3904/kjim.2015.066notion that if a low dose (1.5 mg) can show sufficient effi - cacy, it would be more favorable in terms of safety.",Non-OADS,/arxiv_data1/oa_pdf/5f/7a/kjim-2015-066.PMC4939497.pdf
"Low-dose tacrolimus for active RA www.kjim.org http://dx.doi.org/10.3904/kjim.2015.066tients who have comorbidities such as severe interstitial  lung disease, nontuberculous mycobacterial infection,  chronic hepatitis B infection, and cachexia.",Non-OADS,/arxiv_data1/oa_pdf/5f/7a/kjim-2015-066.PMC4939497.pdf
"4, July 2016 http://dx.doi.org/10.3904/kjim.2015.066treatment options for RA are needed.",OADS,/arxiv_data1/oa_pdf/5f/7a/kjim-2015-066.PMC4939497.pdf
Low-dose tacrolimus for active RA www.kjim.org http://dx.doi.org/10.3904/kjim.2015.066antirheumatic drugs.,Non-OADS,/arxiv_data1/oa_pdf/5f/7a/kjim-2015-066.PMC4939497.pdf
"ORIGINAL ARTICLE Copyright © 2016 The Korean Association of Internal Medicine This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.org/licenses/ by-nc/3.0/) which permits unrestricted noncommercial use, distribution, and reproduction in any medium, provided the original work is properly cited.pISSN 1226-3303 eISSN 2005-6648 http://www.kjim.orgKorean J Intern Med 2016;31:669-677  http://dx.doi.org/10.3904/kjim.2015.087INTRODUCTION Angiodysplastic lesions are characterized by a thin- walled, fragile vascular network with a disrupted archi - tecture, increased permeability, and susceptibility to  rupture.",Non-OADS,/arxiv_data1/oa_pdf/1c/f5/kjim-2015-087.PMC4939498.pdf
"4, July 2016 http://dx.doi.org/10.3904/kjim.2015.087or slightly raised, bright red in color, and well circum - scribed or fernlike stellar dendrite lesions usually 2 to 10  mm in diameter.",Non-OADS,/arxiv_data1/oa_pdf/1c/f5/kjim-2015-087.PMC4939498.pdf
