Sentence,class,file
PLoS One 2010; 5:e12477; PMID:20814576;http://dx.doi.org/10.1371/journal.pone.0012477 54.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
Curr Top Microbiol Immunol 2005; 289:131-50; PMID:15791954; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
Semin Immunopathol 2007;29:261-74; PMID:17717669; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
Biochemistry 1998; 37:10757-65; PMID: 9692966; http://dx.doi.org/10.1021/bi980893w 60.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
J Biol Chem 1997; 272:7797-800; PMID:9065443; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
Cell Death Differ 2007; 14:73-8;PMID:16946729; http://dx.doi.org/10.1038/sj.cdd.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
Cell 1992; 69:597-604; PMID:1339309; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
Virology 2009; 384:151-60; PMID:19056101; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
PLoS Pathog 2009; 5:e1000480; PMID:19543380; http://dx.doi.org/10.1371/journal.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
Nat Immunol 2010; 11:395-402;PMID:20351692; http://dx.doi.org/10.1038/ni.1864 70.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
Epidemiol Infect 1999; 122:455- 60; PMID:10459650; http://dx.doi.org/10.1017/ S0950268899002423 74.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
Annu Rev Immunol 2003; 21:377-423; PMID:12543935; http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
Virus Genes 2007; 35:685-94; PMID: 17676277; http://dx.doi.org/10.1007/s11262-007- 0141-9 76.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
J Virol 2011; 85:12505-17; PMID:21957307; http://dx.doi.org/10.1128/JVI.00410-11 78.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
Science 2011; 331:330-4; PMID:21252346; http://dx.doi.org/10.1126/science.1199478 79.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
J Biol Chem 2011; 286:3203-8; PMID:21097506; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
J Gen Virol 2005;86:185-95; PMID:15604446; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
J Virol 2008; 82:2741-51; PMID: 18199656; http://dx.doi.org/10.1128/JVI.01712-07 82.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
Cell Host Microbe 2008; 3:224-32; PMID:18407066; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
J Exp Med 2007; 204:3235- 45; PMID:18070936; http://dx.doi.org/10.1084/jem.20071239 84.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
J Cell Mol Med 2008; 12(5A):1767-76; PMID:18081695; http://dx.doi.org/10.1111/j.1582-4934.2007.00190.x 85.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
J Biol Chem 2004; 279:25134-42; PMID: 15060067; http://dx.doi.org/10.1074/jbc.M401245200 86.,OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
CellHost Microbe 2010; 7:376-87; PMID:20478539; http://dx.doi.org/10.1016/j.chom.2010.04.009 www.landesbioscience.com Virulence 269,OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
Cell Host Microbe 2010; 7:38-49; PMID: 20114027; http://dx.doi.org/10.1016/j.chom.2009.12.008 88.,OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
J Immunol 2010; 185:2670-4; PMID:20679532; http://dx.doi.org/10.4049/jimmunol.1001610 89.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
Cell Microbiol 2011; 13:1586-600; PMID:21883803; http://dx.doi.org/10.1111/j.1462-5822.2011.01643.x 90.,OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
J Immunol 2011; 187:434-40; PMID:21646297; http://dx.doi.org/10.4049/jimmunol.1003143 91.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
J Immunol 2009; 183:8061-7; PMID:20007575; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
Nature 2009; 459:433-6; PMID:19339971;http://dx.doi.org/10.1038/nature07965 94.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
Virulence 2010; 1:276-80;PMID:21178453; http://dx.doi.org/10.4161/viru.1.4.11482 95.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
PLoS One 2010; 5: e10008; PMID:20368800; http://dx.doi.org/10.1371/ journal.pone.0010008 96.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
PLoS Pathog 2011; 7: e1002379; PMID:22174673; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
J Immunol 2009; 183:3578-81; PMID:19684085; http://dx.doi.org/10.4049/jimmunol.0901323 98.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
"JLeukoc Biol 2011; 90:357-66; PMID:21531876; http://dx.doi.org/10.1189/jlb.1210702 99. van de Veerdonk FL, Joosten LA, Shaw PJ, Smeekens SP, Malireddi RK, van der Meer JW, et al.",OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
Eur J Immunol 2011; 41:2260-8; PMID:21681738; http://dx.doi.org/ 10.1002/eji.201041226 100.,Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
"Am J Obstet Gynecol 2009;200:303, e1-6; PMID:19254587; http://dx.doi.org/ 10.1016/j.ajog.2008.10.039 270 Virulence Volume 3 Issue 3",Non-OADS,/arxiv_data1/oa_pdf/6c/a6/viru-3-262.PMC3442838.pdf
"12Relative to nNOS or eNOS, iNOS is*Correspondence to: Adam J. Friedman; Email: adfriedm@montefiore.org Submitted: 03/02/12; Revised: 04/07/12; Accepted: 04/10/12 http://dx.doi.org/10.4161/viru.20328REVIEW Virulence 3:3, 271 –279; May/June 2012; G2012 Landes Bioscience www.landesbioscience.com Virulence 271",Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
J Clin Invest 1997; 99:2818-25; PMID:9185502; http://dx.doi.org/10.1172/JCI119473 2.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
FEMSImmunol Med Microbiol 2007; 51:443-52; PMID:17903207; http://dx.doi.org/10.1111/j.1574-695X.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Mol Biol Evol2011; 28:163-79; PMID:20639231; http://dx.doi.org/ 10.1093/molbev/msq179 4.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Mol Immunol 2006; 43:1116-28; PMID:16257446;http://dx.doi.org/10.1016/j.molimm.2005.07.0225.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Nitric Oxide 2012; 26:169-73; PMID:22349019; http://dx.doi.org/10.1016/ j.niox.2012.02.002 6.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Nitric Oxide 2006; 14:21-9; PMID:16188471; http://dx.doi.org/10.1016/j.niox.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Nitric Oxide 2008; 19:12- 20; PMID:18457680; http://dx.doi.org/10.1016/j.niox.2008.04.003 8.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Annu Rev Immunol 1997;15:323-50; PMID:9143691; http://dx.doi.org/10.1146/annurev.immunol.15.1.323 9.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Nat Immunol 2001; 2:907-16; PMID:11577346; http://dx.doi.org/10.1038/ni1001-907 10.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Intensive Care Med 2007; 33:1993-2003; PMID:17684724; http://dx.doi.org/10.1007/s00134-007-0814-9 12.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Methods Mol Biol 2011; 677:375-93; PMID:20941622; http://dx.doi.org/10.1007/978-1-60761-869-0_24 13.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Free Radic BiolMed 1998; 25:434-56; PMID:9741580; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Free Radic Biol Med 2008; 45:18-31; PMID:18439435; http://dx.doi.org/10.1016/j.freeradbiomed.2008.03.020 15.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Annu Rev Immunol 1997;15:323-50; PMID:9143691; http://dx.doi.org/10.1146/annurev.immunol.15.1.323 16.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Appl Microbiol Biotechnol 2010; 88:401-7; PMID:20680266; http://dx.doi.org/10.1007/s00253- 010-2733-x 17.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Nat Rev Microbiol 2004; 2:820-32; PMID:15378046; http://dx.doi.org/ 10.1038/nrmicro1004 19.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
J Biol Chem 1997; 272:2841-5; PMID:9006926; http://dx.doi.org/10.1074/jbc.272.5.2841 20.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
FEBS Lett 1995; 364:279-82; PMID:7758583; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Science 1991; 254:1001-3; PMID:1948068; http://dx.doi.org/10.1126/science.1948068 22.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Mutat Res 1996; 349:51-61; PMID:8569792; http://dx.doi.org/10.1016/0027-5107(95)00152-223.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Mutat Res 1993; 298:187- 95; PMID:7678153; http://dx.doi.org/10.1016/0165- 1218(93)90040-K 24.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Carcinogenesis 1994; 15:443-7; PMID: 8118926; http://dx.doi.org/10.1093/carcin/15.3.443 26.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Mol Microbiol 1991; 5:1035-47; PMID:1956284; http://dx.doi.org/10.1111/j.1365- 2958.1991.tb01876.x 29.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Adv Pharmacol 1995; 34:277-91; PMID: 8562440; http://dx.doi.org/10.1016/S1054-3589(08) 61092-3 31.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Nat Rev Drug Discov 2008; 7:156-67; PMID: 18167491; http://dx.doi.org/10.1038/nrd2466 33.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
J Appl Microbiol 2001; 90:648-52; PMID:11309079;http://dx.doi.org/10.1046/j.1365-2672.2001.01291.x 34.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Nitric Oxide 2006; 15:395-9; PMID: 16731016; http://dx.doi.org/10.1016/j.niox.2006.04.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
J Exp Med 1995; 182:1469-79; PMID:7595217;http://dx.doi.org/10.1084/jem.182.5.1469 36.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
MBio 2011; 2:e00141-11; PMID:21896680;http://dx.doi.org/10.1128/mBio.00141-11 37.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Wound Repair Regen 2007; 15:368-77; PMID:17537124; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Cell 1985; 41:753-62; PMID:2988786; http://dx.doi.org/10.1016/S0092- 8674(85)80056-8 42.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Science 2008; 319: 1672-6; PMID:18356528; http://dx.doi.org/10.1126/ science.1155207 44.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Biomaterials 2009; 30:2782-9; PMID: 19233464; http://dx.doi.org/10.1016/j.biomaterials.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Clin Infect Dis 1995; 21 (Suppl 2):S162-5; PMID:8845445; http://dx.doi.org/ 10.1093/clinids/21.Supplement_2.S162 47.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Nitric Oxide2005; 12:129-40; PMID:15797841; http://dx.doi.org/ 10.1016/j.niox.2005.01.006 48.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Nitric Oxide 2009; 20:16-23; PMID:18789393; http://dx.doi.org/10.1016/j.niox.2008.08.002 49.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Wound Repair Regen 2007;15:368-77; PMID:17537124; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Circulation 2004; 109: 3106-11; PMID:15226227; http://dx.doi.org/10.1161/01.CIR.0000134595.80170.62 51.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Pediatrics 2003; 112:1351-60; PMID:14654609; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Appl Microbiol Biotechnol 2010; 87:509-16; PMID:20300748; http://dx.doi.org/10.1007/s00253-010- 2490-x www.landesbioscience.com Virulence 277,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
"Int Wound J 2012; no-, no; PMID:22221913; http://dx.doi.org/10.1111/j.1742-481X.2011.00889.x 54.",OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
J Am Acad Dermatol 1998; 38:559-63; PMID:9555794; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Br J Dermatol 1999; 141:1051-3; PMID:10606851; http://dx.doi.org/10.1046/j.1365-2133.1999.03204.x 57.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Antimicrob Agents Chemother 2004; 48:2866-70; PMID:15273093; http://dx.doi.org/10.1128/AAC.48.8.2866- 2870.2004 58.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
BMC Res Notes 2011; 4:458; PMID: 22032298; http://dx.doi.org/10.1186/1756-0500-4-458 59.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Clin Res Cardiol 2008; 97:12-20; PMID:17938848; http://dx.doi.org/10.1007/s00392-007-0588-7 61.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Anesth Analg 1999; 89:1570-2;PMID:10589651; http://dx.doi.org/10.1213/00000539- 199912000-00049 62.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Microb Biotechnol 2009; 2:370-8; PMID:21261931; http://dx.doi.org/10.1111/j.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
J Med Chem 1991; 34:3242-7; PMID:1956043; http://dx.doi.org/10.1021/jm00115a013 64.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Br J Pharmacol 2007; 151:305-21;PMID:17401442; http://dx.doi.org/10.1038/sj.bjp.0707224 65.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Curr Top Med Chem 2005; 5:625-36; PMID:16101424; http://dx.doi.org/ 10.2174/1568026054679380 66.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
J Invest Dermatol 2008; 128:258-60; PMID:18195740; http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Annu Rev Pharmacol Toxicol 2003; 43:585-607; PMID:12415121; http://dx.doi.org/10.1146/annurev.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Bioorg Med Chem 2008; 16:8294-300; PMID:18710813;http://dx.doi.org/10.1016/j.bmc.2008.05.008 73.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Biomaterials 2005;26:6984-90; PMID:15978663; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Biomaterials 2005; 26:917-24; PMID: 15353203; http://dx.doi.org/10.1016/j.biomaterials.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Acta Biomater 2009; 5:1905-10; PMID:19251498; http://dx.doi.org/10.1016/j.actbio.2009.01.041 76.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Biomaterials 2008; 29:4039-44; PMID:18657857; http://dx.doi.org/10.1016/j.biomaterials.2008.07.005 78.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
In vitro cytotoxicity of nitric oxide-releasing sol-gel derived materials.Biomaterials 2005; 26:4405-15; PMID:15701369; http://dx.doi.org/10.1016/j.biomaterials.2004.11.015 79.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Mechanism of nitric oxide release from S-nitrosothiols.J Biol Chem 1996; 271:18596-603; PMID:8702510;http://dx.doi.org/10.1074/jbc.271.31.1859683.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Free Radic Biol Med 2000; 28:1478-86; PMID:10927172; http://dx.doi.org/10.1016/S0891- 5849(00)00248-3 84.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
FASEB J 2010; 24:286-95; PMID:19720623; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Immunopharmacology 1997; 37:35-41; PMID:9285242; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Proc Natl Acad Sci U S A 2004; 101:4308-13; PMID:15014175; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Nitric Oxide 2006; 15:209-16; PMID: 16527502; http://dx.doi.org/10.1016/j.niox.2006.01.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
J Antimicrob Chemother 2010; 65:588-91;PMID:20085996; http://dx.doi.org/10.1093/jac/dkp485 93.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
J Pharmacol Exp Ther 2007; 320:969-77; PMID: 17135341; http://dx.doi.org/10.1124/jpet.106.114959 94.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
J Am Chem Soc 2006; 128:502-9; PMID:16402837; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Acta Biomater 2010; 6:1515-21; PMID:19861185; http://dx.doi.org/10.1016/j.actbio.2009.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Appl Clay Sci 2010; 50:560-8; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
2008; 20:4411-9; http://dx.doi.org/10.1021/cm8007478 99.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
ACS Nano 2011; 5:7235-44; PMID:21842899; http://dx.doi.org/ 10.1021/nn202054f 100.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Biomaterials 2009; 30:2782-9; PMID: 19233464; http://dx.doi.org/10.1016/j.biomaterials.2009.01.052 101.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
J Am Chem Soc 2002; 124:7270-1; PMID:12071726; http://dx.doi.org/10.1021/ja0201348 102.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
J Biol Chem 2006; 281:36021-8; PMID:17005567; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Biomacromolecules 2003; 4:1457-65; PMID:14606868; http://dx.doi.org/10.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Free Radic Biol Med 2010; 49:530-8; PMID:20460149; http://dx.doi.,OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Virulence2011; 2:217-21; PMID:21577055; http://dx.doi.org/ 10.4161/viru.2.3.16161 106.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
J Invest Dermatol 2009; 129:2463-9; PMID:19387479;http://dx.doi.org/10.1038/jid.2009.95108.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
PLoS One 2009; 4:e7804; PMID:19915659; http://dx.doi.org/ 10.1371/journal.pone.0007804 109.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Virulence 2012; 3:62-7; PMID:22286699; http://dx.doi.org/10.4161/viru.3.1.,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
Am J Pathol 2012; 180:1465-73; PMID:22306734; http://dx.doi.org/10.1016/j.ajpath.2011.12.013 www.landesbioscience.com Virulence 279,Non-OADS,/arxiv_data1/oa_pdf/26/5f/viru-3-271.PMC3442839.pdf
"Similarly, Carvalho et al.28indicated that almost all of the 59 Bcc clinical isolates from a reference CF center in Rio de *Correspondence to: Jonathan J. Dennis; Email: jon.dennis@ualberta.ca Submitted: 09/02/11; Revised: 01/11/12; Accepted: 01/13/12 http://dx.doi.org/10.4161/viru.19355Virulence 3:3, 286 –298; May/June 2012; G2012 Landes Bioscience 286 Virulence Volume 3 Issue 3",Non-OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
Biodegradation 1991-1992; 2:253-63; PMID:1282056; http://dx.doi.org/10.1007/ BF00114557 2.,Non-OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
Environ Health Perspect 1976; 18:159-66; PMID:829485; http://dx.doi.org/10.1289/ehp.7618159 3.,Non-OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
J Infect 1994; 28:305-10;PMID:7522262; http://dx.doi.org/10.1016/S0163-4453(94)91943-7 6.,Non-OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
Biotechnol Lett 2010; 32:1487-95; PMID: 20495943; http://dx.doi.org/10.1007/s10529-010-0316-7 7.,Non-OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
Appl Environ Microbiol 2007; 73:5308-19; PMID:17601817; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
Nat Rev Microbiol 2005; 3:144-56; PMID:15643431; http://dx.doi.org/10.1038/nrmicro1085 10.,OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
BMC Microbiol 2009; 9:200; PMID:19761586; http://dx.doi.org/10.1186/1471-2180-9-200 12.,Non-OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
J Antimicrob Chemother 2009; 63:502-10;PMID:19153076; http://dx.doi.org/10.1093/jac/dkn54013.,Non-OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
Lancet 1990; 336:1094-6; PMID:1977981; http://dx.doi.org/ 10.1016/0140-6736(90)92571-X 14.,Non-OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
Antimicrob Agents Chemother 2007; 51:1085-8; PMID:17158942; http://dx.doi.org/ 10.1128/AAC.00954-06 16.,Non-OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
Chest 2006; 130:1346-53; PMID:17099009; http://dx.doi.org/10.1378/chest.130.5.1346 17.,Non-OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
Infect Control Hosp Epidemiol 2008; 29:377-8;PMID:18462153; http://dx.doi.org/10.1086/529032 19.,Non-OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
Infect Immun 2004; 72:4010- 22; PMID:15213146; http://dx.doi.org/10.1128/IAI.,Non-OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
Infect Immun 2006; 74:5477-86; PMID:16988222; http://dx.doi.org/10.1128/IAI.,Non-OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
Microb Pathog 2002; 32:249-54; PMID: 12071681; http://dx.doi.org/10.1006/mpat.2002.0503 27.,Non-OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
J Clin Microbiol2002; 40:846-51; PMID:11880403; http://dx.doi.org/ 10.1128/JCM.40.3.846-851.2002 28.,Non-OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
APMIS 2007; 115:311-8; PMID:17504297; http://dx.doi.org/10.1111/j.1600- 0463.2007.apm_603.x 29.,OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
FEMS Microbiol Lett 1999; 180:39-44; PMID:10547442;http://dx.doi.org/10.1111/j.1574-6968.1999.tb08775.x 30.,OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
Biochem Biophys Res Commun 2009; 380:328-32; PMID:19167363; http://dx.doi.org/10.,OADS,/arxiv_data1/oa_pdf/4d/75/viru-3-286.PMC3442841.pdf
