Sentence,class,file
"liCenCe © 2016 The author(s)This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 License (http://www.creativecommons.org/licenses/by-nc/4.0/)  which permits non-commercial use, reproduction and distribution of the work without  further permission provided the original work is attributed.referenCes 1. de Palma l, Procaccini r, soccetti A, marinelli m. Hospital cost of treating early  dislocation following hip arthroplasty.",Non-OADS,/arxiv_data1/oa_pdf/ed/94/eor-1-83.PMC5367552.pdf
We address all of these in the Online Appendix (http://asq.sagepub.com/supplemental) to conserve space.,Non-OADS,/arxiv_data1/oa_pdf/54/02/10.1177_0001839216647679.PMC5367553.pdf
"6However, decision makers may wish to go beyond traditional clinical measures and incorpo- rate ‘‘non-health’’ values such as those derived from the process of healthcare delivery.7DCEs allow for estimation of an individual’s preferences for both health benefits and non-health benefits and can explain the relative value of the different sources.8 Systematic reviews of published health-related DCEs have identified that their designs are becom-ing increasingly complex, with an increase in the number of choice-sets presented and an increase in the number containing attributes that are difficult to/C211The Author(s) 2017 Reprints and permission: http://www.sagepub.com/journalsPermissions.navDOI: 10.1177/0272989X16683934 REVIEW 298 /C15MEDICAL DECISION MAKING/APRIL 2017",Non-OADS,/arxiv_data1/oa_pdf/d2/db/10.1177_0272989X16683934.PMC5367554.pdf
Supplementary material for this article is available on the Medical Decision Making Web site at http://journals.sagepub.com/home/mdm.,Non-OADS,/arxiv_data1/oa_pdf/d2/db/10.1177_0272989X16683934.PMC5367554.pdf
"National Report, 2010. http://www.ccad.org.uk/nhfd.nsf/NHFD_National_Report_2010.pdf (date last accessed 3 August 2016).",Non-OADS,/arxiv_data1/oa_pdf/21/27/eor-1-310.PMC5367555.pdf
https://www.nice.org.uk/guidance/cg124/chapter/1-guidance (date last  accessed 24 August 2016).4. no authors cited.,Non-OADS,/arxiv_data1/oa_pdf/21/27/eor-1-310.PMC5367555.pdf
http://www.sign.ac.uk/guidelines/fulltext/111/ (date last accessed  3 August 2016).,Non-OADS,/arxiv_data1/oa_pdf/21/27/eor-1-310.PMC5367555.pdf
http://www.fractures.com/pdf/BOA-BGS-Blue-Book.pdf (date last accessed 3 August 2016).,Non-OADS,/arxiv_data1/oa_pdf/21/27/eor-1-310.PMC5367555.pdf
"Supplementary material A video demonstrating surgical repair of acute bicru-ciate and MCL injury is available alongside this article: http://www.efortopenreviews.org/content/1/2/27 Author informAtion Çankaya Orthopedics, Ankara, Turkey.",Non-OADS,/arxiv_data1/oa_pdf/4b/ca/eor-1-27.PMC5367556.pdf
"liCenCe © 2016 The author(s)This article is distributed under the terms of the Creative Commons Attribution-NonCommercial 4.0 License (http://www.creativecommons.org/licenses/by-nc/4.0/)   which permits non-commercial use, reproduction and distribution of the work with-out further permission provided the original work is attributed.",Non-OADS,/arxiv_data1/oa_pdf/4b/ca/eor-1-27.PMC5367556.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/d9/31/opth-11-573.PMC5367558.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Clinical Ophthalmology 2017:11 573–581Clinical Ophthalmology Dove press submit your manuscript | www.dovepress.co m Dove press  573Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S12785 5 a protocol for topographic-guided corneal repair  utilizing the Us Food and Drug administration- approved Wavelight Contoura Manoj Motwani Motwani lasiK institute,   san Diego, C a, UsaPurpose:  To demonstrate how Wavelight Contoura can be used to repair corneas damaged by  trauma and prior poor surgical outcomes.",Non-OADS,/arxiv_data1/oa_pdf/d9/31/opth-11-573.PMC5367558.pdf
"Much of the current literature Correspondence: Manoj Motwani Motwani lasiK institute,  4520 executive Drive, suite  230, san Diego, Ca 92121, Usa Tel +1 858 554 0008 email drmmlj@gmail.co m Journal name: Clinical Ophthalmology Article Designation: Original Research Y ear: 2017 Volume: 11 Running head verso: Motwani Running head recto: Protocol for topographic-guided corneal repair using Wavelight Contoura DOI: http://dx.doi.org/10.2147/OPTH.S127855",Non-OADS,/arxiv_data1/oa_pdf/d9/31/opth-11-573.PMC5367558.pdf
"Clinical Ophthalmology Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/clinical-ophthalmology-journa lClinical Ophthalmology is an international, peer-reviewed journal  covering all subspecialties within ophthalmology.",Non-OADS,/arxiv_data1/oa_pdf/d9/31/opth-11-573.PMC5367558.pdf
Visit http://www.dovepress.com/ testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/d9/31/opth-11-573.PMC5367558.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/fe/37/ndt-13-909.PMC5367559.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).Neuropsychiatric Disease and Treatment 2017:13 909–916Neuropsychiatric Disease and Treatment Dove press submit your manuscript | www.dovepress.co m Dove press  909OrigiNal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/NDT .S12862 2 illness denial questionnaire for patients and  caregivers silvia rossi Ferrario1 ines giorgi2 Paola Baiardi3 laura giuntoli4 gianluigi Balestroni1 Paola cerutti1 Marina Manera2 Paola gabanelli2 Valentina solara5 roberta Fornara6 Michela luisetti1 Pierangela Omarini1 giovanna Omarini1 giulio Vidotto4 1Psychology Unit, istituti clinici  scientifici Maugeri spa sB, Veruno,   NO, italy; 2Psychology Unit, 3scientific  Direction, istituti clinici scientifici  Maugeri spa sB, Pavia, italy;   4Department of general Psychology,   University of Padova, Padova, italy;   5Department of Neurology, als  centre, “Maggiore della carità”  University hospital, Novara, italy;   6Psychology Unit, ss Trinità  hospital,   Borgomanero, NO, italyPurpose:  Interest in assessing denial is still present, despite the criticisms concerning its  definition and measurement.",Non-OADS,/arxiv_data1/oa_pdf/fe/37/ndt-13-909.PMC5367559.pdf
"With regard to illnesses,  research interest began to focus on denial in the psychiatric and neurological settings dur - ing the mid-1950s/1960s.3,4 Denial was considered substantially as a single dimension, correspondence: silvia rossi Ferrario Psychology Unit, Istituti Clinici Scientifici  Maugeri spa sB, Via per revislate 13,  28010 Veruno, NO, italy Tel +39 322 884 781 Fax +39 322 884 815 email silvia.ferrario@icsmaugeri.i t Journal name: Neuropsychiatric Disease and Treatment Article Designation: Original Research Y ear: 2017 Volume: 13 Running head verso: Rossi Ferrario et al Running head recto: IDQ for patients and caregivers DOI: http://dx.doi.org/10.2147/NDT.S128622",Non-OADS,/arxiv_data1/oa_pdf/fe/37/ndt-13-909.PMC5367559.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journa lNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/fe/37/ndt-13-909.PMC5367559.pdf
Visit http://www.dovepress.com/testimonials.ph p to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/fe/37/ndt-13-909.PMC5367559.pdf
"Available  from: http://www.R-project.or g. Accessed February 17, 2016.",Non-OADS,/arxiv_data1/oa_pdf/fe/37/ndt-13-909.PMC5367559.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/b1/bd/jaa-10-075.PMC5367560.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/b1/bd/jaa-10-075.PMC5367560.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Asthma and Allergy 2017:10 75–82Journal of Asthma and Allergy Dovepress submit your manuscript | www.dovepress.com Dovepress 75 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JAA.S129047Study of nasal exhaled nitric oxide levels in  diagnosis of allergic rhinitis in subjects with   and without asthma Sy Duong-Quy1–3 Thuc Vu-Minh4 Thong Hua-Huy1 Tram Tang-Thi-Thao3 Khiet Le-Quang3 Dinh Tran-Thanh3 Nhu Doan-Thi-Quynh3 Nhat-Nam Le-Dong5 Timothy J Craig2 Anh-T uan Dinh-Xuan1 1Department of Respiratory  Physiology, Cochin Hospital, Paris  Descartes University, Sorbonne Paris Cité, Paris, France;  2Department  of Medicine, Penn State University,  Hershey, PA, USA;  3Bio-Medical  Research Center, Lam Dong Medical College, Dalat,  4Department of  Immuno-Allergology, ENT National Institute, Hanoi, Vietnam;  5Department  of Pulmonology, St Elisabeth Hospital,  Namur, BelgiumBackground: The measure of fractional exhaled nitric oxide (FENO) in the airways is a use- ful tool to guide the diagnosis and titration of inhaled corticosteroids in patients with asthma.",Non-OADS,/arxiv_data1/oa_pdf/b1/bd/jaa-10-075.PMC5367560.pdf
"The symptoms of AR include Correspondence: Sy Duong-Quy Bio-Medical Research Center, Lam Dong Medical College, 16 Ngo Quyen, Dalat, VietnamTel +84 91 841 3813Fax +84 63 381 5000Email sduongquy.jfvp@gmail.comJournal name: Journal of Asthma and Allergy Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 10Running head verso: Duong-Quy et alRunning head recto: Nasal exhaled NO in diagnosis of ARDOI: http://dx.doi.org/10.2147/JAA.S129047",Non-OADS,/arxiv_data1/oa_pdf/b1/bd/jaa-10-075.PMC5367560.pdf
"Journal of Asthma and Allergy 2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Asthma and Allergy Publish your work in this journal Submit your manuscript here: https://www.dovepress.com/journal-of-asthma-and-allergy-journalThe Journal of Asthma and Allergy is an international, peer-reviewed  open access journal publishing original research, reports, editorials and commentaries on the following topics: Asthma; Pulmonary physi-ology; Asthma related clinical health; Clinical immunology and the immunological basis of disease; Pharmacological interventions and new therapies.",Non-OADS,/arxiv_data1/oa_pdf/b1/bd/jaa-10-075.PMC5367560.pdf
The full terms of this license are available at https://www.dovepress.com/terms.,Non-OADS,/arxiv_data1/oa_pdf/31/b0/jpr-10-669.PMC5367561.pdf
"php and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License (http://creativecommons.org/licenses/by-nc/3.0/).",OADS,/arxiv_data1/oa_pdf/31/b0/jpr-10-669.PMC5367561.pdf
"For  permission for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms (https://www.dovepress.com/terms.php).Journal of Pain Research  2017:10 669–678Journal of Pain Research Dovepress submit your manuscript | www.dovepress.com Dovepress  669 ORIGINAL RESEARCH open access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JPR.S126296Efficacy and safety of guaifenesin for upper back,  neck, and shoulder pain: a Phase II proof-of- concept, multicenter, placebo-controlled,   repeat-dose, parallel-group study Agron Collaku   Y ong Yue   Kenneth Reed GlaxoSmithKline Consumer  Healthcare, Parsippany, NJ, USABackground/objective: Guaifenesin, an over-the-counter (OTC) expectorant, has exhibited  muscle relaxant effects preclinically and clinically.",Non-OADS,/arxiv_data1/oa_pdf/31/b0/jpr-10-669.PMC5367561.pdf
"2,5,7,8 Work-related neck, shoulder,  and upper back musculoskeletal disorders include tension neck syndrome, rotator Correspondence: Agron Collaku   8 Campus Drive, Parsippany, NJ  07054, USA Tel +1 973 490 2102   Email agron.collaku@perrigo.comJournal name: Journal of Pain Research  Article Designation: ORIGINAL RESEARCHY ear: 2017V olume: 10Running head verso: Collaku et alRunning head recto: Guaifenesin in upper back painDOI: http://dx.doi.org/10.2147/JPR.S126296",Non-OADS,/arxiv_data1/oa_pdf/31/b0/jpr-10-669.PMC5367561.pdf
Available at: https://www.osha.gov/pls/oshaweb/owadisp.show_document?p_table=UNIFIED_AGENDA&p_id=4481.,Non-OADS,/arxiv_data1/oa_pdf/31/b0/jpr-10-669.PMC5367561.pdf
"Journal of Pain Research  2017:10submit your manuscript | www.dovepress.com Dovepress Dovepress Journal of Pain Research  Publish your work in this journal Submit your manuscript here:  https://www.dovepress.com/journal-of-pain-research-journal The Journal of Pain Research is an international, peer reviewed, open  access, online journal that welcomes laboratory and clinical findings   in the fields of pain research and the prevention and management of pain.",Non-OADS,/arxiv_data1/oa_pdf/31/b0/jpr-10-669.PMC5367561.pdf
"Visit http://www.dovepress.com/testimonials.php to read real quotes from published authors.Dovepress 678 Collaku et al Supplementary material Table S1  GASD, GAHF, and GAHI at day 7 (ITT population) Parameters Guaifenesin 600 mg BID   (n=25)Placebo-600   (n=15)Guaifenesin 1200 mg BID   (n=24)Placebo-1200   (n=13) GASD, n (%) Decreased 8 (32.0) 8 (53.3) 10 (41.7) 7 (53.9) Increased 1 (4.0) 0 2 (8.3) 1 (7.7) Stayed the same 16 (64.0) 7 (46.7) 12 (50.0) 5 (38.5) GAHF, n (%) Decreased 9 (36.0) 9 (60.0) 7 (29.2) 4 (30.8) Increased 3 (12.0) 0 1 (4.2) 0 Stayed the same 13 (52.0) 6 (40.0) 16 (66.7) 9 (69.2) GAHI, n (%) Decreased 10 (40.0) 9 (60.0) 9 (37.5) 4 (30.8) Increased 1 (4.0) 0 1 (4.2) 0 Stayed the same 14 (56.0) 6 (40.0) 14 (58.3) 9 (69.2) Notes: BID, twice daily; placebo-600, placebo matched to guaifenesin 600 mg BID; placebo-1200, placebo matched to guaifenesin 1200 mg BID.",Non-OADS,/arxiv_data1/oa_pdf/31/b0/jpr-10-669.PMC5367561.pdf
"The full terms of this license are available at https://www.dovepress.com/terms.ph p   and incorporate the Creative Commons Attribution – Non Commercial (unported, v3.0) License ( http://creativecommons.org/licenses/by-nc/3.0 /).",Non-OADS,/arxiv_data1/oa_pdf/e5/94/ijn-12-2161.PMC5367562.pdf
"For permission  for commercial use of this work, please see paragraphs 4.2 and 5 of our Terms ( https://www.dovepress.com/terms.ph p).International Journal of Nanomedicine 2017:12 2161–2177International Journal of Nanomedicine Dove press submit your manuscript | www.dovepress.co m Dove press  2161OrIg INal researchopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/IJN.S12861 1 Therapeutic effects of proteoliposomes on  X-linked chronic granulomatous disease: proof of  concept using macrophages differentiated from  patient-specific induced pluripotent stem cells Julie Brault1,2 guillaume Vaganay3 aline le roy4–6 Jean-luc lenormand1 sandra cortes3 Marie José stasia1,2 1UMr cNrs 5525, University of  grenoble alpes, grenoble, France;   2cgD Diagnosis and research  centre, University hospital centre  of grenoble alpes, grenoble, France;   3synthelis sas, la Tronche, France;   4IBs, University of grenoble alpes,   grenoble, France; 5cNrs, IBs,   University grenoble alpes, grenoble,   France; 6cea, IBs, University of  grenoble alpes, grenoble, FranceAbstract:  Chronic granulomatous disease (CGD) is a rare inherited immunodeficiency due to  dysfunction of the phagocytic nicotinamide adenine dinucleotide phosphate (NADPH) oxidase  complex leading to severe and recurrent infections in early childhood.",Non-OADS,/arxiv_data1/oa_pdf/e5/94/ijn-12-2161.PMC5367562.pdf
