Sentence,class,file
[http://dx.doi.org/10.1001/jama.283.9.1175] [PMID: 10703780] [5] U.,OADS,/arxiv_data1/oa_pdf/0d/ef/TOBEJ-10-12.PMC4807409.pdf
"Nations,  ""The  millennium  development  goals  report  2014"",  Available  at:  http://www.un.org/millenniumgoals/2014%20MDG%20 report/MDG%202014%20English%20web.pdf [6] UNAIDS, Progress Report on the Global Plan towards the Elimination of New HIV Infections among children by 2015 and keeping their Mothers Alive.",Non-OADS,/arxiv_data1/oa_pdf/0d/ef/TOBEJ-10-12.PMC4807409.pdf
"[http://dx.doi.org/10.4236/jbise.2014.71007] [9] R. Malkin, and C. Howard, ""A foilized polyethylene pouch for the prevention of transmission of HIV from mother to child"", Open Biomed.",Non-OADS,/arxiv_data1/oa_pdf/0d/ef/TOBEJ-10-12.PMC4807409.pdf
"[http://dx.doi.org/10.2174/1874120701206010092] [PMID: 23028405] [10] R. Malkin, and K. von Oldenburg Beer, ""Diffusion of novel healthcare technologies to resource poor settings"", Ann.",Non-OADS,/arxiv_data1/oa_pdf/0d/ef/TOBEJ-10-12.PMC4807409.pdf
"[http://dx.doi.org/10.1007/s10439-013-0750-5] [PMID: 23377566] [11] R. Malkin, ""A pouch may be prevent the transmission of HIV from mother to child"", J. Biomed.",Non-OADS,/arxiv_data1/oa_pdf/0d/ef/TOBEJ-10-12.PMC4807409.pdf
"[http://dx.doi.org/10.5963/BER0202002] [12] A.  Choy,  M.  Ortiz,  and  R.  Malkin,  ""Accurate  dosing  of  antiretrovirals  at  home  using  a  foilized,  polyethylene  pouch  to  prevent  the transmission of HIV from mother to child"", Medicine (Baltimore), vol.",Non-OADS,/arxiv_data1/oa_pdf/0d/ef/TOBEJ-10-12.PMC4807409.pdf
"[http://dx.doi.org/10.1097/MD.0000000000001030] [PMID: 26107673] [13] SSP  Stockouts  National  Survey,  Stock  Outs  in  South  Africa:  A  National  Crisis.,  2013.",Non-OADS,/arxiv_data1/oa_pdf/0d/ef/TOBEJ-10-12.PMC4807409.pdf
Available  from:  http://stockouts.org/ uploads/3/3/1/1/3311088/stop_stockouts_report_2013pdf_1.pdf [14] M.A.,Non-OADS,/arxiv_data1/oa_pdf/0d/ef/TOBEJ-10-12.PMC4807409.pdf
[http://dx.doi.org/10.1097/QAD.0000000000000105] [PMID: 24361627] [15] A.E.,OADS,/arxiv_data1/oa_pdf/0d/ef/TOBEJ-10-12.PMC4807409.pdf
[http://dx.doi.org/10.1186/1744-8603-9-30] [PMID: 23889824] [16] T.R.,Non-OADS,/arxiv_data1/oa_pdf/0d/ef/TOBEJ-10-12.PMC4807409.pdf
"[http://dx.doi.org/10.1371/journal.pone.0097194] [PMID: 24810609] [17] C. Ronsmans, J.F.",OADS,/arxiv_data1/oa_pdf/0d/ef/TOBEJ-10-12.PMC4807409.pdf
"[http://dx.doi.org/10.1046/j.1365-3156.2003.01111.x] [PMID: 14516306] [18] D. Montagu, G. Yamey, A. Visconti, A. Harding, and J. Yoong, ""Where do poor women in developing countries give birth?",Non-OADS,/arxiv_data1/oa_pdf/0d/ef/TOBEJ-10-12.PMC4807409.pdf
"[http://dx.doi.org/10.1371/journal.pone.0017155] [PMID: 21386886] [19] L. Grenier, J. Smith, S. Currie, and S. Suhowatsky, Advance Distribution of Misoprostol for SelfAdministration: Expanding Coverage for the Prevention of Postpartum Hemorrhage.",Non-OADS,/arxiv_data1/oa_pdf/0d/ef/TOBEJ-10-12.PMC4807409.pdf
"[http://dx.doi.org/10.1186/1471-2393-14-189] [PMID: 24894566] [21] M. Nikanjam, D. Kabamba, T.R.",Non-OADS,/arxiv_data1/oa_pdf/0d/ef/TOBEJ-10-12.PMC4807409.pdf
"[http://dx.doi.org/10.1128/AAC.00842-12] [PMID: 22869579] [22] I.  Boehringer  Ingelheim,  Pharmaceuticals,  ""Viramune:  Medication  Guide"".",Non-OADS,/arxiv_data1/oa_pdf/0d/ef/TOBEJ-10-12.PMC4807409.pdf
Available  at  :  http://www.fda.gov/downloads/Drugs/ DrugSafety/ucm089818.pdf [23] L.M.,Non-OADS,/arxiv_data1/oa_pdf/0d/ef/TOBEJ-10-12.PMC4807409.pdf
"[http://dx.doi.org/10.1097/QAD.0000000000000197] [PMID: 24463393] Received: March 31, 2015 Revised: October 27, 2015 Accepted: October 27, 2015 © Dahinten and Malkin; Licensee Bentham Open.",Non-OADS,/arxiv_data1/oa_pdf/0d/ef/TOBEJ-10-12.PMC4807409.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC  4.0)  ( https://creativecommons.org/licenses/by-nc/4.0/legalcode),  which  permits  unrestricted,  non-commercial  use,  distribution  and reproduction  in  any  medium,  provided  the  work  is  properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/0d/ef/TOBEJ-10-12.PMC4807409.pdf
"Available  from:  https://aoanjrr.dmac.adelaide.edu.au/documents/10180/127202/Annual%20 Report%202013?version=1.2&t=1385685288617 [2] Kurtz SM, Ong KL, Lau E, Bozic KJ.",Non-OADS,/arxiv_data1/oa_pdf/65/cf/TOORTHJ-10-19.PMC4807410.pdf
"[http://dx.doi.org/10.2106/JBJS.M.00285 ] [PMID: 24740658 ] [3] Walker PS, Soudry M, Ewald FC, McVickar H. Control of cement penetration in total knee arthroplasty.",Non-OADS,/arxiv_data1/oa_pdf/65/cf/TOORTHJ-10-19.PMC4807410.pdf
"[http://dx.doi.org/10.1016/S0883-5403(00)90762-9 ] [PMID: 10794233 ] [6] Kim YH, Walker PS, Deland JT.",OADS,/arxiv_data1/oa_pdf/65/cf/TOORTHJ-10-19.PMC4807410.pdf
"[http://dx.doi.org/10.1054/arth.2001.22270 ] [PMID: 11402413 ] [9] Huiskes R, Sloof TJ.",OADS,/arxiv_data1/oa_pdf/65/cf/TOORTHJ-10-19.PMC4807410.pdf
"[http://dx.doi.org/10.2106/JBJS.K.01116 ] [PMID: 23283372 ] [12] Li C, Kotha S, Mason J.",OADS,/arxiv_data1/oa_pdf/65/cf/TOORTHJ-10-19.PMC4807410.pdf
"[http://dx.doi.org/10.1097/00003086-198505000-00037 ] [PMID: 3978966 ] [17] Eriksson RA, Albrektsson T. The effect of heat on bone regeneration: an experimental study in the rabbit using the bone growth chamber.",Non-OADS,/arxiv_data1/oa_pdf/65/cf/TOORTHJ-10-19.PMC4807410.pdf
"[http://dx.doi.org/10.1016/0278-2391(84)90417-8 ] [PMID: 6593442 ] [18] Whitehouse MR, Atwal NS, Pabbruwe M, Blom AW, Bannister GC.",Non-OADS,/arxiv_data1/oa_pdf/65/cf/TOORTHJ-10-19.PMC4807410.pdf
"[http://dx.doi.org/10.1177/095441199420800106 ] [20] Fukushima H, Hashimoto Y, Yoshiya S, et al.",OADS,/arxiv_data1/oa_pdf/65/cf/TOORTHJ-10-19.PMC4807410.pdf
"[http://dx.doi.org/10.1186/1749-799X-9-13 ] [PMID: 24602486 ] [22] Pijls BG, Valstar ER, Nouta K-A, et al.",OADS,/arxiv_data1/oa_pdf/65/cf/TOORTHJ-10-19.PMC4807410.pdf
"[http://dx.doi.org/10.3109/17453674.2012.747052 ] [PMID: 23140091 ] [23] Larsen ST, Ryd L. Temperature elevation during knee arthroplasty.",Non-OADS,/arxiv_data1/oa_pdf/65/cf/TOORTHJ-10-19.PMC4807410.pdf
[http://dx.doi.org/10.3109/17453678909149314 ] [PMID: 2816321 ] [24] Hulliger L. Studies on the effect of artificial resins (palacos and ostamer) in tissue cultures.,Non-OADS,/arxiv_data1/oa_pdf/65/cf/TOORTHJ-10-19.PMC4807410.pdf
"[http://dx.doi.org/10.1007/BF00415596 ] [25] DiPisa JA, Sih GS, Berman AT.",Non-OADS,/arxiv_data1/oa_pdf/65/cf/TOORTHJ-10-19.PMC4807410.pdf
"[http://dx.doi.org/10.3109/17453679209154733 ] [PMID: 1441953 ] [27] Lee HB, Turner DT.",Non-OADS,/arxiv_data1/oa_pdf/65/cf/TOORTHJ-10-19.PMC4807410.pdf
"[http://dx.doi.org/10.1002/jbm.820110504 ] [PMID: 893489 ] [28] Brauer GM, Steinberger DR, Stansbury JW.",Non-OADS,/arxiv_data1/oa_pdf/65/cf/TOORTHJ-10-19.PMC4807410.pdf
"[http://dx.doi.org/10.1002/jbm.820200614 ] [PMID: 3722218 ] Received: July 12, 2015 Revised: September 10, 2015 Accepted: September 30, 2015 © Vertullo et al.",Non-OADS,/arxiv_data1/oa_pdf/65/cf/TOORTHJ-10-19.PMC4807410.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC  4.0)  ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ),  which  permits  unrestricted,  non-commercial  use,  distribution  and reproduction  in  any  medium,  provided  the  work  is  properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/65/cf/TOORTHJ-10-19.PMC4807410.pdf
"[http://dx.doi.org/10.1302/0301-620X.88B2.17163 ] [PMID: 16434517 ] [2] Moskal JT, Capps SG.",OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1016/j.arth.2010.11.011 ] [PMID: 21296551 ] [3] Sendtner E, Schuster T, Wörner M, Kalteis T, Grifka J, Renkawitz T. Accuracy of acetabular cup placement in computer-assisted, minimally- invasive THR in a lateral decubitus position.",OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1007/s00264-010-1042-4 ] [PMID: 20495801 ] [4] Wixson RL, MacDonald MA.",OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1016/j.arth.2005.04.024 ] [PMID: 16214003 ] [5] Honl M, Schwieger K, Salineros M, Jacobs J, Morlock M, Wimmer M. Orientation of the acetabular component.",OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1302/0301-620X.88B10.17587 ] [PMID: 17012436 ] [6] Jenny JY, Boeri C, Dosch JC, Uscatu M, Ciobanu E. Navigated non-image-based positioning of the acetabulum during total hip replacement.",OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1007/s00264-007-0479-6 ] [PMID: 18004568 ] [7] Fukui T, Fukunishi S, Nishio S, Shibanuma N, Yoshiya S. Use of image-free navigation in determination of acetabular cup orientation: analysis of factors affecting precision.",OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
[http://dx.doi.org/10.3928/01477447-20100510-61 ] [PMID: 20954628 ],Non-OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.3928/01477447-20120919-52 ] [PMID: 23026246 ] [9] Parratte S, Argenson JN.",OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.2106/JBJS.F.00529 ] [PMID: 17332097 ] [10] Wassilew GI, Perka C, Janz V, König C, Asbach P, Hasart O.",OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1016/j.arth.2011.06.038 ] [PMID: 22000576 ] [11] Ybinger T, Kumpan W. Enhanced acetabular component positioning through computer-assisted navigation.",OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1007/s00264-007-0430-x ] [PMID: 17661035 ] [12] Ybinger T, Kumpan W, Hoffart HE, Muschalik B, Bullmann W, Zweymüller K. Accuracy of navigation-assisted acetabular component positioning studied by computed tomography measurements: methods and results.",OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1016/j.arth.2006.10.001 ] [PMID: 17826270 ] [13] Hakki S, Bilotta V, Oliveira JD, Dordelly L. Acetabular center axis: is it the future of hip navigation?",Non-OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.3928/01477447-20100510-52 ] [PMID: 20954629 ] [14] Hakki S, Dordelly L, Oliveira D. Comparative study of acetabular center axis vs anterior pelvic plane registration technique in navigated hip arthroplasty.",Non-OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.5301/HIP.2011.8860 ] [PMID: 22135017 ] [16] Dorr LD, Malik A, Wan Z, Long WT, Harris M. Precision and bias of imageless computer navigation and surgeon estimates for acetabular component position.",OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1186/1749-799X-6-40 ] [PMID: 21831275 ] [18] Crowe JF, Mani VJ, Ranawat CS.",Non-OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1007/s00256-013-1574-y ] [PMID: 23354528 ] [20] Reynolds D, Lucas J, Klaue K. Retroversion of the acetabulum.",Non-OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1302/0301-620X.81B2.8291 ] [PMID: 10204935 ] [21] Lewinnek GE, Lewis JL, Tarr R, Compere CL, Zimmerman JR. Dislocations after total hip-replacement arthroplasties.",OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
[http://dx.doi.org/10.1007/s11999-012-2700-1 ] [PMID: 23283671 ] [23] Murray DW.,Non-OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1007/s11999-012-2370-z ] [PMID: 22544668 ] [25] Kennedy  JG,  Rogers  WB,  Soffe  KE,  Sullivan  RJ,  Griffen  DG,  Sheehan  LJ.",Non-OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1016/S0883-5403(98)90052-3 ] [PMID: 9726318 ] [26] Widmer KH, Zurfluh B. Compliant positioning of total hip components for optimal range of motion.",Non-OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1016/j.orthres.2003.11.001 ] [PMID: 15183439 ] [27] McCollum DE, Gray WJ.",OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
[http://dx.doi.org/10.1302/0301-620X.87B6.14745 ] [PMID: 15911655 ],Non-OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1016/0883-5403(92)90008-E ] [PMID: 1613521 ] [30] Vandenbussche E, Saffarini M, Taillieu F, Mutschler C. The asymmetric profile of the acetabulum.",OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1007/s11999-007-0062-x ] [PMID: 18196426 ] [31] Cobb J, Logishetty K, Davda K, Iranpour F. Cams and pincer impingement are distinct, not mixed: the acetabular pathomorphology of femoroacetabular impingement.",Non-OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1007/s11999-010-1347-z ] [PMID: 20431974 ] [32] Köhnlein W, Ganz R, Impellizzeri FM, Leunig M. Acetabular morphology: implications for joint-preserving surgery.",Non-OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1007/s11999-008-0682-9 ] [PMID: 19130159 ] [33] Richolt JA, Effenberger H, Rittmeister ME.",Non-OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.3109/10929080500229447 ] [PMID: 16298919 ] [34] Digioia AM III, Jaramaz B, Plakseychuk AY, et al.",OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1054/arth.2002.30411 ] [PMID: 11938515 ] [35] Fukunishi S, Fukui T, Imamura F, Nishio S. Assessment of accuracy of acetabular cup orientation in CT-free navigated total hip arthroplasty.",OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.4081/or.2012.e33 ] [PMID: 23589761 ] [37] Jingushi S, Ohfuji S, Sofue M, et al.",OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"[http://dx.doi.org/10.1007/s00776-011-0025-7 ] [PMID: 21359510 ] Received: July 2, 2015 Revised: December 4, 2015 Accepted: December 7, 2015 © Wada et al.",Non-OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution-Non-Commercial 4.0 International Public License (CC BY-NC  4.0)  ( https://creativecommons.org/licenses/by-nc/4.0/legalcode ),  which  permits  unrestricted,  non-commercial  use,  distribution  and reproduction  in  any  medium,  provided  the  work  is  properly  cited.",Non-OADS,/arxiv_data1/oa_pdf/7b/26/TOORTHJ-10-26.PMC4807411.pdf
<http://aidsinfo.nih.gov/contentfiles/lvguidelines/ PerinatalGL.pdf >.,Non-OADS,/arxiv_data1/oa_pdf/89/7a/PSP4-5-147.PMC4807435.pdf
Supplementary information accompanies this paper on the CPT: Pharmacometrics & Systems Pharmacology website (http://www.wileyonlinelibrary.com/psp4)Unbound Lopinavir Pharmacokinetics in the Third Trimester Chen et al .,OADS,/arxiv_data1/oa_pdf/89/7a/PSP4-5-147.PMC4807435.pdf
PAGE Abstract #3333 <http://www.page-meeting.org/?abstract 5 3333>(2015).,Non-OADS,/arxiv_data1/oa_pdf/d5/a5/PSP4-5-123.PMC4807465.pdf
Supplementary information accompanies this paper on the CPT: Pharmacometrics & Systems Pharmacology website (http://www.wileyonlinelibrary.com/psp4)Combined Analyses in Pharmacogenetic Studies Tessier et al.,OADS,/arxiv_data1/oa_pdf/d5/a5/PSP4-5-123.PMC4807465.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/4.0/), which permits non-commercial re-use, distribution, and reproduction in any medium, provided the original work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/34/9b/rjw043.PMC4807615.pdf
This is an open access article under the CC BY-NC-ND license (http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
112Contents lists available at ScienceDirect journal homepage: www.elsevier.com/locate/ssmphSSM -Population Health http://dx.doi.org/10.1016/j.ssmph.2016.02.008 2352-8273/ &2016 The Authors.,OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
This is an open access article under the CC BY-NC-ND license ( http://creativecommons.org/licenses/by-nc-nd/4.0/ ).,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1111/1467-9280.00371 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
"American Journal of Public Health ,103,5 0 –56.http://dx.doi.org/10.2105/AJPH.2012.300828 .",Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
"http://dx.doi.org/ 10.1006/jesp.2001.1491 .Ashmore, R. D., Deaux, K., & McLaughlin-Volpe, T. (2004).",OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1037/0033-2909.130.1.80 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1177/0042098009360680 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1093/aje/153.4.363 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/ 10.1016/S0140-6736(06)68185-3 .,OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1111/ 1467-9280.00277 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.2105/ AJPH.2005.076547 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1176/appi.ps.56.5.557 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/ 10.1177/1368430207088036 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/ 10.1177/1065912913478839 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1037/ 0033-295X.95.2.256 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/ 10.1111/j.1467-9280.2006.01716.x .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1177/0146167214564969 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1037/a0035403 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1146/ annurev.publhealth.26.021304.144542 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.2105/AJPH.2014.302046 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.2105/AJPH.90.6.867 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.2105/ AJPH.2010.195537 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.2105/ AJPH.2004.060749 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1177/0022146515582100 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1017/ S1742058X04042031 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
"Critical Public Health ,21,8 1 –93.http://dx.doi.org/10.1080/09581596.2010.493173 .",Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1016/j.,OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.2105/AJPH.2009.168815 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.2105/AJPH.2011.300382 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1037/0022-3514.77.3.588 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
"Current Directions in Psychological Science , 22,5 1 –56.http://dx.doi.org/10.1177/0963721412461500 .",Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1111/j.1540-6237.2009.00648.x .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/ 10.1353/dem.2006.0008 .,OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1348/014466609X480426 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
"Journal of Health and Social Behavior ,35,8 0 –94.http://dx.doi.org/10.2307/ 2626958 .",Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.2105/AJPH.86.4.471 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/ 10.1016/j.jesp.2005.04.010 .,OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
"http://dx.doi.org/10.1016/S0006-3223(03)00177-X .McEwen, B. S. (2000).",OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
"Protective and damaging effects of mediators of stress: Elaborating and testing the concepts of allostasis and allostatic load.Annals of the New York Academy of Sciences ,896 ,3 0 –47.http://dx.doi.org/ 10.1111/j.1749-6632.1999.tb08103.x .",Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1016/j.socscimed.2013.06.032 .,OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1177/0146167209347380 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1037/a0023741 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1037/ a0012702 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1177/0146167207312960 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/ 10.1093/poq/nft027 .,OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
"Du Bois Review ,1 ,2 7 –47.http://dx.doi.org/10.1017/ S1742058X0808003X .",Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/ 10.2105/AJPH.2012.300933 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
"Current Diretions in Psycho- logical Science ,19,1 4 –18.http://dx.doi.org/10.1177/0963721409359292 .",Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1177/1090198104265598 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1037/1099-9809.13.4.321 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
"Psychological Science ,10, 80–83.http://dx.doi.org/10.1111/1467-9280.00111 .",Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1186/ 1476-069X-13-91 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
"Current Hyper- tension Reports ,12,1 0 –16.http://dx.doi.org/10.1007/s11906-009-0084-8 .",Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1016/S0065-2601(02)80009-0 .,OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1016/j.socscimed.2007.05.010 .,OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1016/j.socscimed.2011.12.037 .,OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1126/science.1198364 .,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
http://dx.doi.org/10.1111/ j.1467-9280.2009.02417.x .A.T.,Non-OADS,/arxiv_data1/oa_pdf/43/95/main.PMC4807633.pdf
1     13   (Source http://www.fda.gov/radiation-emittingproducts) Fig.,Non-OADS,/arxiv_data1/oa_pdf/7f/d7/CCR-12-12.PMC4807712.pdf
October 2005. http://www.fda.,Non-OADS,/arxiv_data1/oa_pdf/34/78/CCR-12-27.PMC4807715.pdf
