Sentence,class,file
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/.0/),whichpermitsnon-commercialre-use,distribution,andreproductioninanymedium,providedtheoriginalworkisproperlycited.",Non-OADS,/arxiv_data1/oa_pdf/01/52/ddu337.PMC4222360.pdf
Data access High throughput data have been archived at GEO under acces- sion number GSE31204 (http://www.ncbi.nlm.nih.gov/geo/query/acc.cgi?acc=GSE31204).,OADS,/arxiv_data1/oa_pdf/01/52/ddu337.PMC4222360.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution Non-Commercial License (http://creativecommons.or g/ licenses/by-nc/.0/),whichpermitsnon-commercialre-use,distribution,andreproductioninanymedium,providedtheoriginalworkisproperlycited.",Non-OADS,/arxiv_data1/oa_pdf/95/ef/ddu338.PMC4222361.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/c4/0e/jbm-5-219.PMC4222535.pdf
Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pJournal of Blood Medicine 2014:5 219–237Journal of Blood Medicine Dove press submit your manuscript | www.dovepress.co m Dove press  219Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/JBM.S6504 2Video abstract Point your Smar tPhone at the code abo ve.,Non-OADS,/arxiv_data1/oa_pdf/c4/0e/jbm-5-219.PMC4222535.pdf
"Or use: http://dvpr.es/1qXOZw 8Al-hijamah and oral honey for treating  thalassemia, conditions of iron overload, and  hyperferremia: toward improving the therapeutic  outcomes Salah Mohamed el Sayed1,2 Hussam Baghdadi2 Ashraf Abou-Taleb3 Hany Salah Mahmoud4 Reham A Maria2,5 Nagwa S Ahmed1 Manal Mohamed Helmy Nabo6,7 1Department of Medical Biochemistry, Sohag  Faculty of Medicine, Sohag University, Sohag,  egypt;  2Department of Clinical Biochemistry and  Molecular Medicine, Taibah Faculty of Medicine,  Taibah University, Al-Madinah Al-Munawwarah,  Kingdom of Saudi Arabia;  3Department of  Pediatrics, Sohag Faculty of Medicine, Sohag  University, Sohag;  4world Federation of  Alternative and Complementary Medicine, Cairo  Regional Headquarter, Cairo;  5Department of  Medical Biochemistry, Tanta Faulty of Medicine,  Tanta University, Tanta;  6Department of Pediatrics,  Sohag T eaching Hospital, Sohag, egypt;  7Division  of Pediatric Cardiology, Department of Pediatrics,  Maternity and Children Hospital, King Abdullah  Medical City, Al-Madinah Al-Munawwarah,  Kingdom of Saudi Arabia Correspondence: Salah Mohamed el Sayed   Department of Medical Biochemistry,   Sohag Faculty of Medicine, Sohag University, egypt   Tel/fax +2 934 602 963  email drsalahpediatr@yahoo.co mAbstract:  Iron overload causes iron deposition and accumulation in the liver, heart, skin, and  other tissues resulting in serious tissue damages.",Non-OADS,/arxiv_data1/oa_pdf/c4/0e/jbm-5-219.PMC4222535.pdf
"Journal of Blood Medicine Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/Journal-of-blood-medicine-journa lThe Journal of Blood Medicine is an international, peer-reviewed, open  access, online journal publishing laboratory, experimental and clinical aspects  of all topics pertaining to blood based medicine including but not limited to:  Transfusion Medicine; Blood collection, Donor issues, Transmittable diseases,  and Blood banking logistics; Immunohematology; Artificial and alternative blood based therapeutics; Hematology; Biotechnology/nanotechnology of  blood related medicine; Legal aspects of blood medicine; Historical perspec - tives.",Non-OADS,/arxiv_data1/oa_pdf/c4/0e/jbm-5-219.PMC4222535.pdf
Visit http://www.dovepress.com/   testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/c4/0e/jbm-5-219.PMC4222535.pdf
"Geneious (version 6.8 created by Biomatters [http://www.geneious.com ] ) was used for graphical representation of the even-ness of organellar genome coverage for  Arabidopsis   (TAIR 9) and  Oryza   (build 4;   Zhao et al., 2004 ).",OADS,/arxiv_data1/oa_pdf/48/a5/apps.1400064.PMC4222543.pdf
Website   http://www.geneious.com  [accessed 20 February 2014].,Non-OADS,/arxiv_data1/oa_pdf/2f/2e/apps.1400072.PMC4222545.pdf
Website  http://www.newfs.org/ docs/ pdf/Pterosporaandromedeaweb.pdf  [accessed 7 May 2014].,Non-OADS,/arxiv_data1/oa_pdf/2f/2e/apps.1400072.PMC4222545.pdf
"Genomic DNA pyrosequencing was then performed on a Roche 454 GS-FLX Titanium sequencer (454 Life Sciences  , a Roche Company, Branford, Con-necticut, USA) at the GenoSeq Core of the University of California (Los Angeles, California, USA; http://www.genoseq.ucla.edu).",OADS,/arxiv_data1/oa_pdf/5e/44/apps.1400079.PMC4222547.pdf
"Based on  fragment length, repeat motif, and no poly N present in each amplicon, the most  promising markers were chosen for screening in  N. laevigatum   and  N. parile   using  a Primer3   core code (available from http://primer3.sourceforge.net/releases.php;  Rozen and Skaletsky, 2000 ).",OADS,/arxiv_data1/oa_pdf/61/ed/apps.1400080.PMC4222548.pdf
"1, Supplemental Digital Content 1, http://links.lww.com/JPHO/A72).",Non-OADS,/arxiv_data1/oa_pdf/6e/1e/mph-36-0503.PMC4222610.pdf
"2, Supplemental Digital Content 2, http://links.lww.com/ JPHO/A73), and the longer chained MTX polyglutamatesseem most important for enhancing Ery-6TGN accumu- lation.",Non-OADS,/arxiv_data1/oa_pdf/6e/1e/mph-36-0503.PMC4222610.pdf
These sensitivity analyses are detailed in the‘expanded methods’ in the supplemental digital content http://links.lww.com/HJH/A385.,Non-OADS,/arxiv_data1/oa_pdf/1e/f0/jhype-32-2171.PMC4222615.pdf
"The mean blood pressure, home–clinic difference, clinic blood pressure drop, slope and quadratic coefficients for the ‘normal’, white-coat and masked effect groups are detailed in the supplemental digital content (Table S2, http://links.lww.com/HJH/A385).",Non-OADS,/arxiv_data1/oa_pdf/1e/f0/jhype-32-2171.PMC4222615.pdf
Nice clinical guideline 127. http://www.nice.org.uk/CG127.,Non-OADS,/arxiv_data1/oa_pdf/1e/f0/jhype-32-2171.PMC4222615.pdf
"Primers are shown in supplementary material Table S1, http://links.lww.com/HJH/A378.",Non-OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
The PCR primers for the gene are shown in supplementary material Table S2http://links.lww.com/HJH/A378.,Non-OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
Microarray data has been uploaded to the gene expres- sion omnibus (GEO) database and can be accessed via the following link: http://www.ncbi.nlm.nih.gov/geo/query/ acc.cgi?acc=GSE48648.,OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
Gene Ontol- ogy and pathway analysis was performed using the DAVID bioinformatics tool (david.abcc.ncifcrf.gov/) [26] and ingen- uity pathway analysis (http://www.ingenuity.com) under the default settings.,OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
"; http://links.lww.com/HJH/A378, http://links.lww.com/HJ H/ A379, http://links.lww.com/HJH/A380, http://links.",Non-OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
"lww.com/HJH/A381, China (http://kcbiochip.bioon.com.",Non-OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
"S1, http://links.lww.com/HJH/A378).",Non-OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
"S1b, http://links.lww.com/HJH/A378).",Non-OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
"S1c, http://links.lww.com/HJH/A378).",Non-OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
"S1d, http://links.lww.com/HJH/A378).",Non-OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
"S1d, http://links.lww.com/HJH/A378).",Non-OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
http://links.lww.com/HJH/A378).,Non-OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
"S1f, http://links.lww.com/HJH/A378).",Non-OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
"lww.com/HJH/A378, http://links.lww.com/HJH/A379, http://links.lww.com/HJH/A380, http://links.lww.com/ HJH/A381.",Non-OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
"EUGR changes cytosine methylation at approximately 500 loci in male rats at 9 weeks of age, preceding the development of pulmonary hypertension and these represent the candidate loci for mediating the pathogenesis of pulmonary vascular disease that occurs later in life.According to the log ratio, we chose to validate on Fgfr2, Notch1 and Rhoc, which are closely related to the develop- ment of blood vessels (Online supplemental section 2, http://links.lww.com/HJH/A379).",Non-OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
"S3b, http://links.lww.com/ HJH/A378).",Non-OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
"S1, http://links.lww.com/HJH/ A378).",Non-OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
"S2, http://links.lww.",Non-OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
"S2, http://links.lww.com/HJH/A378), were also involved in regulating the development of pulmonary hypertension.",Non-OADS,/arxiv_data1/oa_pdf/70/21/jhype-32-2188.PMC4222616.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/e8/d6/dmso-7-521.PMC4222617.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pDiabetes, Metabolic Syndrome and Obesity: Targets and Therapy 2014:7 521–529Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Dove press submit your manuscript | www.dovepress.co m Dove press  521Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/DMSO.S6236 7independent and combined effect of diet   and exercise in adults with prediabetes Martin Sénéchal1,2 Jana Slaght3 Neha Bharti3 Danielle R Bouchard3,4 1Manitoba institute of Child Health,   winnipeg, MN, Canada; 2Department  of Pediatrics and Child Health, Faculty  of Medicine, 3Faculty of Kinesiology  and Recreation Management, 4Health,   Leisure, and Human Performance  Research institute, University of  Manitoba, winnipeg, MN, Canada Correspondence: Danielle R Bouchard   Faculty of Kinesiology and Recreation  Management, Health, Leisure   and Human Performance Research  institute, University of Manitoba,   318 Max Bell Centre, winnipeg,   MN R3T 2N2, Canada   Tel +1 204 474 8627   Fax +1 204 261 4802   email danielle_bouchard@umanitoba.c aAbstract:  Prediabetes is defined as impaired fasting glucose and/or impaired glucose  tolerance.",Non-OADS,/arxiv_data1/oa_pdf/e8/d6/dmso-7-521.PMC4222617.pdf
"Diabetes, Metabolic Syndrome and Obesity: Targets and Therapy Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/diabetes-metabolic-syndrome-and-obesity-targets-and-therapy-journa lDiabetes, Metabolic Syndrome and Obesity: Targets and Therapy is  an international, peer-reviewed open-access journal committed to  the rapid publication of the latest laboratory and clinical findings  in the fields of diabetes, metabolic syndrome and obesity research.",Non-OADS,/arxiv_data1/oa_pdf/e8/d6/dmso-7-521.PMC4222617.pdf
Visit  http://www.dovepress.com/testimonials.ph p to read real quotes from  published authors.,Non-OADS,/arxiv_data1/oa_pdf/e8/d6/dmso-7-521.PMC4222617.pdf
Available at http://www.who.int/dietphysi - calactivity/factsheet_recommendations/en /.,Non-OADS,/arxiv_data1/oa_pdf/e8/d6/dmso-7-521.PMC4222617.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0/ .,Non-OADS,/arxiv_data1/oa_pdf/bf/9e/ndt-10-2049.PMC4222618.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpNeuropsychiatric Disease and Treatment 2014:10 2049–2055Neuropsychiatric Disease and Treatment Dovepress submit your manuscript | www.dovepress.co m Dovepress 2049CASE REPORTopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/NDT .S7105 6Magnetic seizure therapy in an adolescent  with refractory bipolar depression: a case report Y oshihiro Noda1,2 Zafiris J Daskalakis1–3 Jonathan Downar4 Paul E Croarkin5 Paul B Fitzgerald6 Daniel M Blumberger1–3 1Department of Psychiatry, Faculty  of Medicine, University of T oronto,   2Temerty Centre for Therapeutic  Brain Intervention, 3Campbell Family  Mental Health Research Institute,   Centre for Addiction and Mental Health,  4MRI-Guided rTMS Clinic,   University Health Network, T oronto,  ON, Canada;  5Division of Child and  Adolescent Psychiatry, Department of Psychiatry and Psychology, Mayo Clinic, Rochester, MN, USA;  6Monash  Alfred Psychiatry Research Centre,  The Alfred and Monash University Central Clinical School, Melbourne,  Australia Abstract: Magnetic seizure therapy (MST) has shown efficacy in adult patients with treatment- resistant depression with limited impairment in memory.",Non-OADS,/arxiv_data1/oa_pdf/bf/9e/ndt-10-2049.PMC4222618.pdf
"9,10  Also, recent meta-analyses showed that adolescent patients initiating therapy with a Correspondence: Daniel M Blumberger Temerty Centre for Therapeutic Brain Intervention, Centre for Addiction and Mental Health, 1001 Queen St W, Unit 4-115, Toronto, ON, Canada M6J 1H4 Tel +1 416 535 8501 Fax +1 416 583 1358 Email daniel.blumberger@camh.ca Journal name: Neuropsychiatric Disease and Treatment Article Designation: CASE REPORTY ear: 2014Volume: 10Running head verso: Noda et alRunning head recto: MST in adolescent refractory bipolar depressionDOI: http://dx.doi.org/10.2147/NDT.S71056",Non-OADS,/arxiv_data1/oa_pdf/bf/9e/ndt-10-2049.PMC4222618.pdf
"Neuropsychiatric Disease and Treatment Publish your work in this journal Submit your manuscript here: http://www.dovepress.com/neuropsychiatric-disease-and-treatment-journalNeuropsychiatric Disease and Treatment is an international, peer- reviewed journal of clinical therapeutics and pharmacology focusing   on concise rapid reporting of clinical or pre-clinical studies on a   range of neuropsychiatric and neurological disorders.",Non-OADS,/arxiv_data1/oa_pdf/bf/9e/ndt-10-2049.PMC4222618.pdf
Visit http://www.dovepress.com/testimonials.php to  read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/bf/9e/ndt-10-2049.PMC4222618.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0/ .,Non-OADS,/arxiv_data1/oa_pdf/05/67/cia-9-1865.PMC4222619.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Interventions in Aging 2014:9 1865–1872Clinical Interventions in Aging Dovepress submit your manuscript | www.dovepress.co m Dovepress 1865OrIg InAl reseArChopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org/10.2147/CIA.S5661 7effectiveness of a life story work program  on older adults with intellectual disabilities Xue Bai1,2 Daniel Wh ho2 Karen Fung3 lily Tang3 Moon he3 Kim Wan Y oung4 Florence ho2 Timothy Kwok2,5 1Department of Applied social  sciences, The hong Kong Polytechnic  University, hung hom, Kowloon,   hong Kong; 2Jockey Club Centre  for Positive Ageing, shatin, hong  Kong; 3hong Chi Association, hong  Kong; 4Department of social Work,   hong Kong Baptist University, hong  Kong; 5Department of Medicine and  Therapeutics, The Chinese University  of hong Kong, shatin, hong KongObjective: This study examines the effectiveness of a life story work program (LSWp) in older  adults with mild-to-moderate levels of intellectual disability (ID).",Non-OADS,/arxiv_data1/oa_pdf/05/67/cia-9-1865.PMC4222619.pdf
"LSW was then Correspondence: Xue Bai Department of Applied social sciences, The hong Kong Polytechnic University, hung hom, Kowloon, hong Kongemail xuebai@polyu.edu.hk Journal name: Clinical Interventions in Aging Article Designation: Original ResearchY ear: 2014Volume: 9Running head verso: Bai et alRunning head recto: Life story work on intellectually disabled eldersDOI: http://dx.doi.org/10.2147/CIA.S56617",Non-OADS,/arxiv_data1/oa_pdf/05/67/cia-9-1865.PMC4222619.pdf
Available from: http://www.cardi.ie/userfiles/Intellectual%20Disability.pdf.,OADS,/arxiv_data1/oa_pdf/05/67/cia-9-1865.PMC4222619.pdf
"Clinical Interventions in Aging Publish your work in this journal Submit your manuscript here: http://www.dovepress.com/clinical-interventions-in-aging-journalClinical Interventions in Aging is an international, peer-reviewed journal  focusing on evidence-based reports on the value or lack thereof of treatments intended to prevent or delay the onset of maladaptive correlates of aging in human beings.",Non-OADS,/arxiv_data1/oa_pdf/05/67/cia-9-1865.PMC4222619.pdf
Visit http://www.dovepress.,Non-OADS,/arxiv_data1/oa_pdf/05/67/cia-9-1865.PMC4222619.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0 /.,Non-OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.ph pJournal of Multidisciplinary Healthcare 2014:7 489–501Journal of Multidisciplinary Healthcare Dove press submit your manuscript | www.dovepress.co m Dove press  489Reviewopen access to scientific and medical research Open Access Full T ext Article http: //dx.doi.org /10.2147/JMDH.S49817Managing cardiovascular disease risk   in patients treated with antipsychotics:   a multidisciplinary approach Matisyahu Shulman1 Avraham Miller2 Jason Misher3 Aleksey T entler4 1Department of Psychiatry, Zucker  Hillside Hospital, Glen Oaks, NY,   USA; 2The Ruth and Bruce Rappaport  Faculty of Medicine, The T echnion  israel institute of T echnology, Haifa,   israel; 3Department of Medicine,   Hofstra North Shore-L iJ School  of Medicine, Hempstead, NY, USA;   4Department of internal Medicine,   Rutgers New Jersey Medical School,   Rutgers, The State University of New  Jersey, Newark, NJ, USA Correspondence: Matisyahu Shulman   Department of Psychiatry, Zucker  Hillside Hospital, 7559 263rd Street,  Glen Oaks, NY 11004, USA   Tel +1 718 470 8547   Fax +1 718 343 7739   email mshulman12@nshs.ed uBackground:  The use of antipsychotic medication in the United States and throughout the  world has greatly increased over the last fifteen years.",Non-OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
Available from: http://meps.ahrq.gov/mepsweb/data_stats/Pub_  ProdResults_Details.jsp?pt =Statistica l Brief&opt =2&id=941.,OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
"Available from: https://www.omh.ny.gov/omhweb/advisories/adult_  antipsychotic_use_attachement.htm l. Accessed May 13, 2014.",Non-OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
Available from: http://psychiatryonline.org/content.,Non-OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
"Available from: http://www.nice.org.uk/nicemedia/ live/14382/66534/66534.pd f. Accessed May 13, 2014.",Non-OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
"Available from: http://www.fda.gov/Drugs/DrugSafety/ ucm085203.ht m. Accessed May 13, 2014.",Non-OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
"Available from: http://www.otsuka-us.com/ Documents/Abilify.PI.pd f. Accessed June 19, 2014.",Non-OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
Available  from: http://labeling.pfizer.com/ShowLabeling.aspx?id =584.,Non-OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
"Available from: http://www.latuda.com/LatudaPrescrib - ingInformation.pd f. Accessed June 19, 2014.",Non-OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
"Available from: http://www.invega.com/prescribing- informatio n. Accessed September 26, 2014.",Non-OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
"Available from: http://www1.astrazeneca-us.com/pi/  seroquel.pd f.   Accessed June 19, 2014.",Non-OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
"Available from: http://www.janssenpharmaceuticalsinc.com/ assets/risperdal.pd f. Accessed June 19, 2014.",OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
"Available from: http://www.merck.com/product/usa/pi_circulars/s/ saphris/saphris_pi.pd f. Accessed June 19, 2014.",Non-OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
Available from: http://www.pharma.us.novartis.,Non-OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
"Available from: http://pi.lilly.com/us/zyprexa-pi.pd f. Accessed   June 19, 2014.",Non-OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
Available from: https://www.pharma.us.novartis.,Non-OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
"Journal of Multidisciplinary Healthcare Publish your work in this journal Submit your manuscript here:  http://www.dovepress.com/journal-of-multidisciplinary-healthcare-journa lThe Journal of Multidisciplinary Healthcare is an international, peer- reviewed open-access journal that aims to represent and publish research  in healthcare areas delivered by practitioners of different disciplines.",Non-OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
Visit http://www.dove - press.com/testimonials.ph p to read real quotes from published authors.,Non-OADS,/arxiv_data1/oa_pdf/b4/90/jmdh-7-489.PMC4222620.pdf
The full terms of the License are available at http://creativecommons.org/licenses/by-nc/3.0/ .,Non-OADS,/arxiv_data1/oa_pdf/e5/85/opth-8-2177.PMC4222621.pdf
"Information on  how to request permission may be found at: http://www.dovepress.com/permissions.phpClinical Ophthalmology 2014:8 2177–2181Clinical Ophthalmology Dovepress submit your manuscript | www.dovepress.co m Dovepress 2177Original researChopen access to scientific and medical research Open access Full T ext article http: //dx.doi.org/10.2147/OPTH.S6925 5Influence of the prediction error of the first eye  undergoing cataract surgery on the refractive  outcome of the fellow eye ludmilla gorodezky1,2 Babac ae Mazinani2 niklas Plange2 Peter Walter2 Martin Wenzel1 gernot roessler2 1Petrisberg eye Clinic, Trier,  germany; 2Department of  Ophthalmology, rWTh Technical  University of Aachen, Aachen,  germanyIntroduction: In addition to measurement errors, individual anatomical conditions could be  made responsible for unexpected prediction errors in the determination of the correct intraocular  lens power for cataract surgery.",Non-OADS,/arxiv_data1/oa_pdf/e5/85/opth-8-2177.PMC4222621.pdf
