Sentence,class,file
Cell 1998; 95:81-91; PMID:9778249; http://dx.doi.org/10.1016/ S0092-8674(00)81784-5 14.,OADS,/arxiv_data1/oa_pdf/38/a5/cib-5-294.PMC3419119.pdf
Dev Cell 2002; 3:469- 78; PMID:12408799; http://dx.doi.org/10.1016/ S1534-5807(02)00292-7 15.,OADS,/arxiv_data1/oa_pdf/38/a5/cib-5-294.PMC3419119.pdf
J Biol Chem 2004; 279:16606-13; PMID:14764604; http://dx.doi.org/10.1074/jbc.,OADS,/arxiv_data1/oa_pdf/38/a5/cib-5-294.PMC3419119.pdf
Chemoattractant-mediated transient activation andmembrane localization of Akt/PKB is required for efficient chemotaxis to cAMP in Dictyostelium.EMBO J 1999; 18:2092-105; PMID:10205164; http://dx.doi.org/10.1093/emboj/18.8.2092 17.,Non-OADS,/arxiv_data1/oa_pdf/38/a5/cib-5-294.PMC3419119.pdf
Trends Cell Biol 2009;19:523-30; PMID:19733079; http://dx.doi.org/10.1016/j.tcb.2009.07.004 19.,OADS,/arxiv_data1/oa_pdf/38/a5/cib-5-294.PMC3419119.pdf
Sci Signal 2012; 5:ra10; PMID:22296834; http://dx.doi.org/10.1126/scisignal.,OADS,/arxiv_data1/oa_pdf/38/a5/cib-5-294.PMC3419119.pdf
Cell Mol Life Sci 2008; 65:2128-37; PMID:18344022; http://dx.doi.org/10.1007/s00018-008-7435-5 23.,OADS,/arxiv_data1/oa_pdf/38/a5/cib-5-294.PMC3419119.pdf
Trends Cell Biol 2010; 20:418-26; PMID:20471271; http://dx.doi.org/10.1016/j.tcb.2010.04.004 24.,OADS,/arxiv_data1/oa_pdf/38/a5/cib-5-294.PMC3419119.pdf
Mol Cell 2002; 9:95-108; PMID: 11804589; http://dx.doi.org/10.1016/S1097-2765(02) 00434-3 296 Communicative & Integrative Biology Volume 5 Issue 3,Non-OADS,/arxiv_data1/oa_pdf/38/a5/cib-5-294.PMC3419119.pdf
"Andrew Adamatzky* and Ben De Lacy Costello University of the West of England; Bristol, UK Keywords: Physarum polycephalum , chemical attraction, pheromones Submitted: 03/06/12Accepted: 03/06/12http://dx.doi.org/10.4161/cib.19924 *Correspondence to: Andrew Adamatzky; Email: andrew.adamatzky@uwe.ac.uk Addendum to: Adamatzky A.",Non-OADS,/arxiv_data1/oa_pdf/ca/cc/cib-5-297.PMC3419120.pdf
Nature Proc 2011;http://dx.doi.org/10.1038/npre.2011.5985.1We discuss potential chemical sub- stances responsible for attracting acellular slime mold Physarun polycepha- lum to valerian root.,Non-OADS,/arxiv_data1/oa_pdf/ca/cc/cib-5-297.PMC3419120.pdf
Nature Proc 2011; http://dx.doi.org/10.1038/npre.,OADS,/arxiv_data1/oa_pdf/ca/cc/cib-5-297.PMC3419120.pdf
Tetrahedron Lett 1966; 7:445-8; http://dx.doi.org/10.1016/S0040-4039 (00)72961-3 6.,Non-OADS,/arxiv_data1/oa_pdf/ca/cc/cib-5-297.PMC3419120.pdf
J Chromatogr A 1980; 190:321-30; http://dx.doi.org/ 10.1016/S0021-9673(00)88236-9 7.,OADS,/arxiv_data1/oa_pdf/ca/cc/cib-5-297.PMC3419120.pdf
Tetrahedron Lett 1967; 8:677-81; http://dx.doi.org/10.1016/ S0040-4039(00)90572-0 8.,Non-OADS,/arxiv_data1/oa_pdf/ca/cc/cib-5-297.PMC3419120.pdf
Phytochemistry 1971; 10:3334-5; http://dx.doi.org/10.1016/S0031-9422(00)97426-09.,OADS,/arxiv_data1/oa_pdf/ca/cc/cib-5-297.PMC3419120.pdf
J Chem Ecol 1990; 19:39-46; http://dx.doi.org/10.1007/BF00987469 10.,Non-OADS,/arxiv_data1/oa_pdf/ca/cc/cib-5-297.PMC3419120.pdf
Tetrahedron 1982; 38:1931- 8; http://dx.doi.org/10.1016/0040-4020(82)80042-2 11.,Non-OADS,/arxiv_data1/oa_pdf/ca/cc/cib-5-297.PMC3419120.pdf
Dev Biol 1984; 103:504-10; PMID:6539260; http://dx.doi.org/10.1016/0012- 1606(84)90337-314.,OADS,/arxiv_data1/oa_pdf/ca/cc/cib-5-297.PMC3419120.pdf
BiochimBiophys Acta 1979; 588:332-41; PMID:228761; http://dx.doi.org/10.1016/0304-4165(79)90341-6 15.,OADS,/arxiv_data1/oa_pdf/ca/cc/cib-5-297.PMC3419120.pdf
Protist 2012; 163:25-37; PMID:21371934; http://dx.doi.org/10.1016/j.protis.2010.12.002 16.,OADS,/arxiv_data1/oa_pdf/ca/cc/cib-5-297.PMC3419120.pdf
Biochem Biophys Res Commun 2011; 404:345-8; PMID:21134357;http://dx.doi.org/10.1016/j.bbrc.2010.11.121 Figure 3.,OADS,/arxiv_data1/oa_pdf/ca/cc/cib-5-297.PMC3419120.pdf
"Kruizinga AG, Westenbrink S, van Bosch LMC, Jansen MCJF (2007) Results of the national food consumption survey, research7451, VCP 2003. http://www.voorlichtingmvo.nl/gfx/ﬁle/TNO- onderzoek_V7451.pdf .",Non-OADS,/arxiv_data1/oa_pdf/e4/af/394_2011_Article_245.PMC3419349.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/3.0/ How to cite this article: Kuwayama, H. Arachidonic Acid Enhances Caffeine-Induced Cell Death via Caspase-Independent Cell Death.",Non-OADS,/arxiv_data1/oa_pdf/07/3e/srep00577.PMC3419364.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/bd/f5/srep00578.PMC3419366.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Ingwell, L.L., Eigenbrode, S.D.",Non-OADS,/arxiv_data1/oa_pdf/bd/f5/srep00578.PMC3419366.pdf
"http://www2.isye.gatech.edu/ ,wcook/qsopt/ex/index.html 2.",Non-OADS,/arxiv_data1/oa_pdf/52/85/srep00580.PMC3419370.pdf
"http://www.cs.mcgill.ca/,fukuda/soft/ cdd%5Fhome/cdd.html.",Non-OADS,/arxiv_data1/oa_pdf/52/85/srep00580.PMC3419370.pdf
http://pysces.sf.net/cbm (2011).,Non-OADS,/arxiv_data1/oa_pdf/52/85/srep00580.PMC3419370.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/52/85/srep00580.PMC3419370.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-sa/ 3.0/ How to cite this article: Kelk, S.M., Olivier, B.G., Stougie, L. & Bruggeman, F.J. Optimal flux spaces of genome-scale stoichiometric models are determined by a few subnetworks.",Non-OADS,/arxiv_data1/oa_pdf/52/85/srep00580.PMC3419370.pdf
http://dx.doi.org/10.1371/journal.pone.0007526 .,Non-OADS,/arxiv_data1/oa_pdf/8c/54/mBio.00156-12.PMC3419515.pdf
http://dx.doi.org/doi:10.1371/journal.pgen.1000569 .,Non-OADS,/arxiv_data1/oa_pdf/8c/54/mBio.00156-12.PMC3419515.pdf
http://dx.doi.org/10.1093/nar/gkp868 .,Non-OADS,/arxiv_data1/oa_pdf/8c/54/mBio.00156-12.PMC3419515.pdf
http://dx.doi.org/10.1371 /journal.pgen.0020185 .,Non-OADS,/arxiv_data1/oa_pdf/8c/54/mBio.00156-12.PMC3419515.pdf
http://dx.doi.org/10.1371/journal.pone.0000745 .,Non-OADS,/arxiv_data1/oa_pdf/8c/54/mBio.00156-12.PMC3419515.pdf
http://dx.doi.org /10.1371/journal.pgen.1002053 .,Non-OADS,/arxiv_data1/oa_pdf/8c/54/mBio.00156-12.PMC3419515.pdf
http://dx.doi.org /10.1371/journal.pgen.1001115 .,Non-OADS,/arxiv_data1/oa_pdf/8c/54/mBio.00156-12.PMC3419515.pdf
http://dx.doi.org/10.1371/journal .pone.0024010 .,Non-OADS,/arxiv_data1/oa_pdf/cf/de/mBio.00166-12.PMC3419516.pdf
http://dx.doi.org/10.1371/journal.ppat .1000709 .,Non-OADS,/arxiv_data1/oa_pdf/cf/de/mBio.00166-12.PMC3419516.pdf
8:434. http://dx.doi.org/10.1186/1743-422X-8-434 .,Non-OADS,/arxiv_data1/oa_pdf/cf/de/mBio.00166-12.PMC3419516.pdf
http://dx.doi.org/10 .1371/journal.ppat.0030133 .,Non-OADS,/arxiv_data1/oa_pdf/cf/de/mBio.00166-12.PMC3419516.pdf
http://dx.doi.org/10.1371/journal .ppat.1000252 .,Non-OADS,/arxiv_data1/oa_pdf/cf/de/mBio.00166-12.PMC3419516.pdf
http://dx.doi.org/10.1371/journal.ppat.1001034 .,Non-OADS,/arxiv_data1/oa_pdf/cf/de/mBio.00166-12.PMC3419516.pdf
http://dx.doi.org/10.1186/1475-2859-10-16 .,Non-OADS,/arxiv_data1/oa_pdf/40/9f/mBio.00177-12.PMC3419518.pdf
http://dx.doi.org/10.1371/journal.ppat.1000422 .,Non-OADS,/arxiv_data1/oa_pdf/40/9f/mBio.00177-12.PMC3419518.pdf
http://dx.doi.org/10.1371/journal .pone.0018747 .,Non-OADS,/arxiv_data1/oa_pdf/40/9f/mBio.00177-12.PMC3419518.pdf
2:462. http://dx.doi.org/10.1038/ncomms1474 .,Non-OADS,/arxiv_data1/oa_pdf/40/9f/mBio.00177-12.PMC3419518.pdf
http://dx.doi.org/10.1371/journal.ppat.1000026 .,Non-OADS,/arxiv_data1/oa_pdf/40/9f/mBio.00177-12.PMC3419518.pdf
"This search revealed thepresence of substantial numbers of sequences with similarity toarenavirus protein sequences in all of the IBD-diagnosed samples.We used these BLAST hits to nucleate complete genome assem-blies using the PRICE de novo genome assembler (G. Ruby, freely available at http://derisilab.ucsf.edu/software/price/index.html ).",OADS,/arxiv_data1/oa_pdf/2b/16/mBio.00180-12.PMC3419519.pdf
The PRICEde novo targeted genome assembler was used to generate initial contiguous virus sequences (G. Ruby; freely available at: http://derisilab.ucsf.edu /software/price/index.html ).,OADS,/arxiv_data1/oa_pdf/2b/16/mBio.00180-12.PMC3419519.pdf
5:88.http://dx.doi.org/10.1186/1743-422X-5-88 .,Non-OADS,/arxiv_data1/oa_pdf/2b/16/mBio.00180-12.PMC3419519.pdf
40:e3.http://dx.doi.org/10.1093/nar/gkr771 .,Non-OADS,/arxiv_data1/oa_pdf/2b/16/mBio.00180-12.PMC3419519.pdf
2011 : 180326. http://dx.doi.org/10.1155/2011/180326 .,OADS,/arxiv_data1/oa_pdf/2b/16/mBio.00180-12.PMC3419519.pdf
http://dx.doi.org/10.1186/gb-2003-4-2-r9 .,Non-OADS,/arxiv_data1/oa_pdf/2b/16/mBio.00180-12.PMC3419519.pdf
http://dx.doi.org/10.1128/mBio.00053-11 .,Non-OADS,/arxiv_data1/oa_pdf/f4/8f/mBio.00184-12.PMC3419520.pdf
"FIG S1, PDF ﬁle, 0.2 MB.http://cmr.jcvi.org/tigr-scripts/CMR/CmrHomePage.cgiFIG S2, PDF ﬁle, 0.1 MB.FIG S3, TIF ﬁle, 0.2 MB.http://cmr.tigr.org/tigr-scripts/CMR/CmrHomePage.cgiFIG S4, PDF ﬁle, 0.2 MB.Table S1, XLSX ﬁle, 0.8 MB.Table S2, XLSX ﬁle, 0.1 MB.Table S3, DOCX ﬁle, 0.01 MB.Table S4, DOCX ﬁle, 0.01 MB.",Non-OADS,/arxiv_data1/oa_pdf/3c/f8/mBio.00189-12.PMC3419521.pdf
http://cmr.jcvi.org/tigr-scripts/CMR /CmrHomePage.cgi .,OADS,/arxiv_data1/oa_pdf/3c/f8/mBio.00189-12.PMC3419521.pdf
http://dx.doi.org/10.1128/mBio.00143-12 .,Non-OADS,/arxiv_data1/oa_pdf/62/a3/mBio.00226-12.PMC3419527.pdf
http://dx.doi.org /10.1371/journal.ppat.1000795 .,Non-OADS,/arxiv_data1/oa_pdf/62/a3/mBio.00226-12.PMC3419527.pdf
"225Korean J Physiol Pharmacol Vol 16: 225 －230, August, 2012 http://dx.doi.org/10.4196/kjpp.2012.16.4.225 ABBREVIATIONS: FITC, fluorescein isothiocyanate; PE, phycoery- thrin; PI, propidium iodide; CFSE, carboxyfluorescein diacetate  succinimidyl ester; ELISA, Enzyme-linked immunosorbent assay.",OADS,/arxiv_data1/oa_pdf/ab/53/kjpp-16-225.PMC3419756.pdf
"231Korean J Physiol Pharmacol Vol 16: 231 －236, August, 2012 http://dx.doi.org/10.4196/kjpp.2012.16.4.231 ABBREVIATIONS: AD, Alzheimer’s disease; aW, active wake; EEG,  electroencephalography; NMDA, N-methyl-D-aspartate; P, paradoxi- cal sleep; PS, paradoxical sleep; qW, quiet wake; REM, rapid eye  movement; S, slow-wave sleep; SWS, slow-wave sleep; tPS, transition  to paradoxical sleep; tSWS, transition to slow-wave sleep; W, wake.",Non-OADS,/arxiv_data1/oa_pdf/aa/63/kjpp-16-231.PMC3419757.pdf
"237Korean J Physiol Pharmacol Vol 16: 237 －241, August, 2012 http://dx.doi.org/10.4196/kjpp.2012.16.4.237 ABBREVIATIONS: DRG, dorsal root ganglion; GPCR, G i/o-protein  coupled receptor; HCN, hyperpolarization-activated cyclic nucleotide- gated channel; I h, HCN channel current; NEM, N-ethylmaleimide;  PTX, pertussis toxin.",Non-OADS,/arxiv_data1/oa_pdf/af/be/kjpp-16-237.PMC3419758.pdf
"243Korean J Physiol Pharmacol Vol 16: 243 －247, August, 2012 http://dx.doi.org/10.4196/kjpp.2012.16.4.243 ABBREVIATIONS: DCs, dendritic cells; PBMNs, peripheral blood  mononuclear cells; FL, Flt-3 ligand; GM-CSF, granulocyte macro- phage-colony stimulating factor; IL-4, interleukin-4; TNF- α, tumor  necrosis factor- α; CTLs, cytotoxic T lymphocytes.",Non-OADS,/arxiv_data1/oa_pdf/fb/da/kjpp-16-243.PMC3419759.pdf
"249Korean J Physiol Pharmacol Vol 16: 249 －253, August, 2012 http://dx.doi.org/10.4196/kjpp.2012.16.4.249 ABBREVIATIONS: C3G, cyanidin-3-glucoside; PK, pharmacokinetics; ECG, electrocardiography.",Non-OADS,/arxiv_data1/oa_pdf/97/4c/kjpp-16-249.PMC3419760.pdf
"255Korean J Physiol Pharmacol Vol 16: 255 －264, August, 2012 http://dx.doi.org/10.4196/kjpp.2012.16.4.255 ABBREVIATIONS: n-AS, n-(9-anthroyloxy)stearic acid; BSA, bovine  serum albumin; DPH, 1,6-diphenyl-1,3,5-hexatriene; PBS, phosphate-  buffered saline; Py-3-Py, 1,3-di(1-pyrenyl)propane; RET, radiationless energy transfer; SPMV, synaptosomal plasma membrane vesicles isolated from bovine cerebral cortex; TNBS, 2,4,6-trinitrobenzenesul- fonic acid.",Non-OADS,/arxiv_data1/oa_pdf/37/14/kjpp-16-255.PMC3419761.pdf
"265Korean J Physiol Pharmacol Vol 16: 265 －271, August, 2012 http://dx.doi.org/10.4196/kjpp.2012.16.4.265 ABBREVIATIONS: HSCs, hematopoietic stem cells; DOX, doxoru- bicin; IL-3, interleukin-3; GFP, green fluorescent protein; FACS,  fluorescence-activated cell sorting; TNF- α, tumor necrosis factor- α.",Non-OADS,/arxiv_data1/oa_pdf/c0/4f/kjpp-16-265.PMC3419762.pdf
"273Korean J Physiol Pharmacol Vol 16: 273 －280, August, 2012 http://dx.doi.org/10.4196/kjpp.2012.16.4.273 ABBREVIATIONS: iBU, intravenous busulfan; CL, clearance; V d,  volume of distribution; AUC 0-6, area under concentration versus time  curve from 0 to 6 h; AUC 0-inf, area under concentration versus time  curve from 0 to infinity; BU4 arm, 4 times daily iBu×4 days; BU1 arm, once-daily iBu×4 days; ABW, actual body weight; IBW, ideal  body weight; AIBW, adjusted ideal body weight; SBW, selected body  weight; GST, glutathion S-tranferase; IRB, institutional review board; DV, dependent variable; IPRE, individual predicted values;  OFV, objective function value; BMI, body mass index; BSA, body  surface are; AST, aspartate transaminase; ALT, alanine transami-nase; ALP, alkaline phosphatase; GAM, generalized additive model;  AIC, Akaike’s information criterion.",Non-OADS,/arxiv_data1/oa_pdf/87/52/kjpp-16-273.PMC3419763.pdf
"281Korean J Physiol Pharmacol Vol 16: 281 －285, August, 2012 http://dx.doi.org/10.4196/kjpp.2012.16.4.281 ABBREVIATIONS: EPO, erythropoietin; CEPO, carbamylated ery- thropoietin; BrdU, bromodeoxyuridine; MAP2, microtubule-associated protein 2; SGZ, subgranular zone.",Non-OADS,/arxiv_data1/oa_pdf/62/18/kjpp-16-281.PMC3419764.pdf
"287Korean J Physiol Pharmacol Vol 16: 287 －291, August, 2012 http://dx.doi.org/10.4196/kjpp.2012.16.4.287 ABBREVIATIONS: CREB, cAMP response element binding protein;  DOPA, 3,4-dihydroxyphenylalanine; ERK, extracellular signal-regu- lated kinase; MAPKs, mitogen-activated protein kinases; MC1R,  melanocortin 1 receptor; MITF, microphthalmia-associated trans-cription factor; α-MSH, α-melanocyte stimulating hormone; PS,  proline-serine; UV, ultraviolet; VS, valine-serine.",Non-OADS,/arxiv_data1/oa_pdf/97/e9/kjpp-16-287.PMC3419765.pdf
" Journal of Geriatric Cardiology (2012) 9: 192 −196   ©2012 JGC All rights reserved; www.jgc301.com     http://www.jgc301.com; jgc@jgc301.com  | Journal of Geriatric Cardiology   Review    • Open Access •    Acute coronary syndromes: an old age problem    Alexander D Simms1,2,3, Philip D Batin4, John Kurian5, Nigel Durham3, Christopher P Gale1,3  1Centre for Epidemiology and Biostatistics, Level 8, Worsley Buildi ng, University of Leeds, Clare ndon Way, West Yorkshire, Leeds , LS2 9JT, UK  2Hull and York Medical School, York Teaching Hosp ital, NHS Foundation Trust, York, YO31 8HE, UK  3Department of Cardiology, York Teaching Hospita l NHS Foundation Trust, York, YO31 8HE, UK  4Department of Cardiology, Mid Yorkshir e NHS Trust, Wakefield, WF1 4DG, UK  5Department of Cardiology, Bradford Teaching Ho spital NHS Foundation Trust, Bradford, UK    Abstract  The increasing population in older age will le ad to greater numbers of th em presenting with acute co ronary syndromes (ACS).",Non-OADS,/arxiv_data1/oa_pdf/df/4f/jgc-09-02-192.PMC3419819.pdf
Acute coronary syndromes 193     http://www.jgc301.com; jgc@mail.sciencep.com  | Journal of Geriatric Cardiology   terparts following an ACS.,Non-OADS,/arxiv_data1/oa_pdf/df/4f/jgc-09-02-192.PMC3419819.pdf
Acute coronary syndromes     Journal of Geriatric Cardiology  | jgc@jgc301.com; http://www.jgc301.com  is clinically more apparent than NSTEMI) is less likely.,Non-OADS,/arxiv_data1/oa_pdf/df/4f/jgc-09-02-192.PMC3419819.pdf
"Acute coronary syndromes 195     http://www.jgc301.com; jgc@mail.sciencep.com  | Journal of Geriatric Cardiology   tionally, patients aged 85 years or older discharged with a  diagnosis of ACS less frequently received aspirin, clopidogrel, ACEi, β-blockers and statins, [10] compared to those younger  than 55 years.",Non-OADS,/arxiv_data1/oa_pdf/df/4f/jgc-09-02-192.PMC3419819.pdf
Acute coronary syndromes     Journal of Geriatric Cardiology  | jgc@jgc301.com; http://www.jgc301.com  in the United Kingdom (PRAIS-UK).,Non-OADS,/arxiv_data1/oa_pdf/df/4f/jgc-09-02-192.PMC3419819.pdf
"The Na tional Service Framework for  coronary heart disease: modern  standards and service models,  2000. http://www.publications.doh.gov.uk/pdfs/ chdexecsum.",Non-OADS,/arxiv_data1/oa_pdf/df/4f/jgc-09-02-192.PMC3419819.pdf
"This is an Open Access article distributed under the terms of the Creative Commons Attribution-Noncommercial 3.0 Unported License (http://creativecommons.org/licenses/by-nc/3.0/), permitting all non-commercial use, dist ribution, and reproduction in any medium, provided the original work is properly cited.1 Citation: Libyan J Med 2012, 7:19086 - http://dx.doi.org/10.3402/ljm.v7i0.19086",Non-OADS,/arxiv_data1/oa_pdf/a7/16/LJM-7-19086.PMC3419838.pdf
"Prevalence of obesity among Libyan adults.Rafik R. Elmehdawi and Abdulwahab M. Albarsha 2 (page number not for citation purpose)Citation: Libyan J Med 2012, 7: 19086 - http://dx.doi.org/10.3402/ljm.v7i0.19086",Non-OADS,/arxiv_data1/oa_pdf/a7/16/LJM-7-19086.PMC3419838.pdf
"The risk of chronic disease Table 3 .Components of Libyan diet Total daily caloric consumption (kcal/capita/day) Carbohydrates (%) Proteins (%) Fats (%) Jain 1978 (24) 3,040 50.42 13.75 35.81 Swedan 2000 (26) 2,039 /C12,149 58 12 30 FAO 2001 (17) 3,327 62 11 27Table 2 .Prevalence of obesity in Libya 1984 vs. 2008 Year Obesity definition Survey Mean BMI (kg/m2) Obesity in Males Obesity in Female All 1984 (10) BMI ]27 M; BMI ]25 F Subnational (Tripoli) NR 7.7% 42.5% 12.6% 2008 (7) BMI ]30 National 27.7 21.4% 40.1% 30.5% Table 4 .Prevalence of obesity among Libyan patients with selected medical conditions in comparison to general Libyan population Obesity Group BMI (kg/m2) Male Female All General (7) population 27.7 21.4% 40.1% 30.5% Type 2 DM (33) 33.7 52.67% 70.62% 63% Hypertension (34) NR 87.4% 87.2% 87.3%Polycystic ovary disease (35) 34.4 NA 75% NABenign intracranial hypertension (36) NR NR NR 70%Obesity in Libya Citation: Libyan J Med 2012, 7: 19086 - http://dx.doi.org/10.3402/ljm.v7i0.19086 3 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/a7/16/LJM-7-19086.PMC3419838.pdf
Available from: http://www.who.int/topics/obesity/en/ [cited 30 June 2012].,Non-OADS,/arxiv_data1/oa_pdf/a7/16/LJM-7-19086.PMC3419838.pdf
Available from: http://www.cdc.gov/obesity/childhood/basics.html [cited 30 June 2012].,Non-OADS,/arxiv_data1/oa_pdf/a7/16/LJM-7-19086.PMC3419838.pdf
Available from: http://www.who.int/mediacentre/ factsheets/fs311/en/index.html [cited 30 June 2012].6.,Non-OADS,/arxiv_data1/oa_pdf/a7/16/LJM-7-19086.PMC3419838.pdf
Available from: https://apps.who.int/infobase/Indicators.aspx [cited 30 June 2012].,OADS,/arxiv_data1/oa_pdf/a7/16/LJM-7-19086.PMC3419838.pdf
Available from: http://www.iaso.,Non-OADS,/arxiv_data1/oa_pdf/a7/16/LJM-7-19086.PMC3419838.pdf
"2008; 207: 928 /C1 34.Rafik R. Elmehdawi and Abdulwahab M. Albarsha 4 (page number not for citation purpose)Citation: Libyan J Med 2012, 7: 19086 - http://dx.doi.org/10.3402/ljm.v7i0.19086",Non-OADS,/arxiv_data1/oa_pdf/a7/16/LJM-7-19086.PMC3419838.pdf
"*Raﬁk R. Elmehdawi Medical DepartmentFaculty of Medicine Benghazi University BenghaziLibyaEmail: raﬁkal2002@yahoo.comObesity in Libya Citation: Libyan J Med 2012, 7: 19086 - http://dx.doi.org/10.3402/ljm.v7i0.19086 5 (page number not for citation purpose)",Non-OADS,/arxiv_data1/oa_pdf/a7/16/LJM-7-19086.PMC3419838.pdf
"The  use of this tool is free under the terms of the Creative Com- mons Attribution non-commercial License (http://creative-com-mons.org/licenses/by-nc/3.0/) which permits unre-stricted, non-commercial use, distribution and reproduction in any medium, providing that the work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/28/9d/CPEMH-8-67.PMC3419862.pdf
"This is an open access article licensed under the terms of the Creative Commons Attribution Non-Commercial License  (http://creativecommons.org/licenses/by-nc/3.0/) which permits unrestricted, non-commercial use, distribution and repr oduction in any medium, provided the  work is properly cited.",Non-OADS,/arxiv_data1/oa_pdf/28/9d/CPEMH-8-67.PMC3419862.pdf
The Rcodes for all analysis could be accessed at https://sites.google.com/site/nwtoposignalincancer/.,OADS,/arxiv_data1/oa_pdf/49/7b/srep00584.PMC3419921.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/49/7b/srep00584.PMC3419921.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: Yu, Y. et al.",Non-OADS,/arxiv_data1/oa_pdf/49/7b/srep00584.PMC3419921.pdf
Additional information Supplementary information accompanies this paper at http://www.nature.com/ scientificreports Competing financial interests: The authors declare no competing financial interests.,Non-OADS,/arxiv_data1/oa_pdf/b5/b9/srep00583.PMC3419922.pdf
"To view a copy of this license, visit http://creativecommons.org/licenses/by-nc-nd/3.0/ How to cite this article: He, S., He, Y.",Non-OADS,/arxiv_data1/oa_pdf/b5/b9/srep00583.PMC3419922.pdf
Supplementary data Supplementary data are available at The EMBO Journal Online (http://www.embojournal.org).,OADS,/arxiv_data1/oa_pdf/ba/00/emboj2012157a.PMC3419923.pdf
[http://creativecommons.org/ licenses/by-nc-sa/3.0/]Alternating access mechanism in the POT family N Solcan et al 3421 &2012 European Molecular Biology Organization The EMBO Journal VOL 31 |NO 16 |2012,Non-OADS,/arxiv_data1/oa_pdf/ba/00/emboj2012157a.PMC3419923.pdf
Supplementary data Supplementary data are available at The EMBO Journal Online (http://www.embojournal.org).,OADS,/arxiv_data1/oa_pdf/74/3c/emboj2012192a.PMC3419929.pdf
[http://creativecommons.org/licenses/by-nc-nd/3.0]E-Cad/Lgr6þpopulation of human lung stem cells F Oeztuerk-Winder et al 3441 &2012 European Molecular Biology Organization The EMBO Journal VOL 31 |NO 16 |2012,Non-OADS,/arxiv_data1/oa_pdf/74/3c/emboj2012192a.PMC3419929.pdf
Supplementary data Supplementary data are available at The EMBO Journal Online (http://www.embojournal.org).,OADS,/arxiv_data1/oa_pdf/99/6e/emboj2012200a.PMC3419932.pdf
[http://creativecommons.org/ licenses/by-nc-sa/3.0/]VAC14 regulates synaptic function Y Zhang et al 3456 The EMBO Journal VOL 31 |NO 16 |2012 &2012 European Molecular Biology Organization,Non-OADS,/arxiv_data1/oa_pdf/99/6e/emboj2012200a.PMC3419932.pdf
PATIENTS AND METHODS Patients We retrospectively selected patients by the following criteria:(1) histological evidence of colorectal adenocarcinoma; (2) codon 12 and 13 KRAS gene WT status assessed by our laboratory- validated direct sequencing assay – our laboratory is registeredin the European Society of Pathology KRAS external quality control scheme (http://kras.eqascheme.org); (3) at least one prior chemotherapy regimen (without cetuximab) for metastatic disease; (4) availability of a sufficient ( 4200 ng) amount of stored genomic DNA; and (5) confirmation of the KRAS -WT status by a second independent direct sequencing analysis.,Non-OADS,/arxiv_data1/oa_pdf/c7/27/bjc2012275a.PMC3419946.pdf
